,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,32.88719676549866,PM25,87.48226415094341,278.05603773584903,90.76166915094339
313,2016-11-09,32.944150943396224,PM10,95.00556603773585,274.9381132075472,90.58670858490568
314,2016-11-10,38.044743935309974,PM25,74.8,280.4059433962264,90.2786058490566
315,2016-11-11,42.9473551212938,PM25,63.18415094339622,283.16877358490564,89.72622707547168
316,2016-11-12,51.998281671159035,PM25,62.952547169811325,284.40273584905657,89.71650726415093
317,2016-11-13,73.7159871967655,PM25,79.04679245283018,284.5251886792452,89.76531198113209
318,2016-11-14,83.83891509433963,PM25,83.57952830188681,285.03433962264154,89.91082999999999
319,2016-11-15,91.75459905660375,PM25,74.2845283018868,284.42283018867926,90.06121650943396
320,2016-11-16,120.66201145552562,PM25,96.64877358490567,284.2759433962264,89.82701528301888
321,2016-11-17,97.2682783018868,PM25,97.69943396226415,283.72169811320754,89.77554811320753
322,2016-11-18,73.53502358490566,PM25,96.46424528301888,284.6799056603774,89.49939811320755
323,2016-11-19,63.2706704851752,PM25,89.16311320754716,286.06179245283016,89.64741075471697
324,2016-11-20,86.5865566037736,PM25,92.93490566037738,284.28103773584905,89.77261132075472
325,2016-11-21,85.38655660377358,PM25,92.72330188679246,285.16066037735845,89.74037999999999
326,2016-11-22,46.284528301886795,PM10,90.49679245283019,275.41594339622645,90.28201103773586
327,2016-11-23,39.99437331536388,PM25,91.30245283018867,270.90226415094344,90.70866056603772
328,2016-11-24,45.975067385444746,PM25,72.94490566037734,272.0934905660377,90.37634566037737
329,2016-11-25,56.25352088948787,PM25,65.76877358490567,274.29396226415093,90.134444245283
330,2016-11-26,50.61728436657682,PM25,48.94018867924528,277.7314150943397,90.38322933962264
331,2016-11-27,48.48805592991913,PM25,47.495943396226416,279.9264150943397,90.23511320754717
332,2016-11-28,66.38209231805929,PM25,55.35009433962265,278.10783018867926,90.49432660377359
333,2016-11-29,68.79213274932614,PM25,79.07141509433961,276.40849056603776,90.65539386792453
334,2016-11-30,54.096378032345015,PM25,70.50660377358491,277.97613207547175,90.7319766037736
335,2016-12-01,52.82196765498652,PM25,53.19783018867924,279.2425471698113,90.67122330188681
336,2016-12-02,67.94541778975741,PM25,52.08452830188679,278.1540566037736,90.58116660377358
337,2016-12-03,82.35966981132076,PM25,59.85084905660377,278.4844339622641,90.31803056603775
338,2016-12-04,80.4796832884097,PM25,50.41141509433962,281.2775471698113,90.08167283018867
339,2016-12-05,81.36603773584906,PM25,41.58311320754717,282.4339622641509,90.36127811320753
340,2016-12-06,69.24875336927225,PM25,50.7361320754717,278.0506603773585,90.63902311320756
341,2016-12-07,85.44007749326144,PM25,54.231981132075475,281.1144339622641,90.24151933962263
342,2016-12-08,94.99396900269542,PM25,65.80867924528303,282.5720754716981,89.94081018867925
343,2016-12-09,104.6442216981132,PM25,70.0206603773585,282.94018867924524,89.80451594339624
344,2016-12-10,156.158423180593,PM25,75.91783018867925,279.0113207547169,90.07278688679246
345,2016-12-11,155.21619272237197,PM25,84.93179245283018,276.94858490566037,89.77838311320752
346,2016-12-12,152.897628032345,PM25,95.74490566037736,278.22471698113213,89.6679579245283
347,2016-12-13,112.79408692722372,PM25,92.48169811320753,278.4077358490566,90.03335688679245
348,2016-12-14,104.60837264150945,PM25,84.31764150943397,275.3311320754717,90.54314292452831
349,2016-12-15,93.26686320754717,PM25,69.72377358490566,275.66330188679245,90.77898669811319
350,2016-12-16,92.00200471698113,PM25,65.67509433962265,276.04490566037737,90.73024679245283
351,2016-12-17,94.56544811320755,PM25,57.75443396226415,276.74886792452827,90.12635556603773
352,2016-12-18,129.93872978436656,PM25,69.85669811320754,278.86471698113206,89.99118726415094
353,2016-12-19,143.76408355795147,PM25,88.11849056603774,279.0855660377359,89.93933433962262
354,2016-12-20,165.81983490566037,PM25,96.66141509433963,278.47820754716986,89.82566471698112
355,2016-12-21,121.99078504043125,PM25,88.88122641509433,278.8988679245283,89.99748896226416
356,2016-12-22,64.09656334231806,PM25,61.932735849056606,279.0706603773585,90.30084113207545
357,2016-12-23,66.54994946091644,PM25,77.53405660377359,277.88669811320756,90.17633896226413
358,2016-12-24,74.82181603773584,PM25,90.37198113207546,275.4838679245283,89.92588594339621
359,2016-12-25,77.00341981132077,PM25,96.48245283018869,276.0653773584906,89.82918547169812
360,2016-12-26,73.40550876010782,PM25,80.13264150943398,275.825,90.40799971698115
361,2016-12-27,52.23022237196765,PM25,50.42264150943396,274.604716981132,90.78094688679246
362,2016-12-28,78.10321765498651,PM25,69.31094339622642,274.1277358490566,90.45348896226415
363,2016-12-29,100.04905660377358,PM25,69.26641509433964,274.47764150943397,90.7214337735849
364,2016-12-30,113.32099056603775,PM25,72.65094339622641,275.02207547169814,90.42365830188679
365,2016-12-31,141.29086927223722,PM25,80.2204716981132,277.59726415094343,90.36497066037735
