,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,66.0703125,PM25,68.71214285714287,286.9658928571429,93.33643821428574
316,2016-11-12,65.20401785714286,PM25,81.6842857142857,285.65267857142857,93.5573460714286
317,2016-11-13,93.36036352040817,PM25,85.85928571428573,285.6901785714286,93.5678492857143
318,2016-11-14,86.62812499999998,PM25,87.89999999999999,284.675,93.85669196428572
319,2016-11-15,83.67165178571429,PM25,70.87285714285714,288.4058928571429,93.64903660714288
320,2016-11-16,124.87286352040817,PM25,82.38732142857143,287.7348214285714,93.522885
321,2016-11-17,112.70698341836734,PM25,84.9225,288.1067857142857,93.47126857142857
322,2016-11-18,111.73482142857144,PM25,79.35517857142857,289.3466071428571,93.21904446428572
323,2016-11-19,108.08348214285715,PM25,82.66589285714285,288.3721428571429,93.3933694642857
324,2016-11-20,128.51234056122448,PM25,84.4944642857143,288.17125,93.47305678571428
325,2016-11-21,102.93185586734694,PM25,84.49660714285713,289.13160714285715,93.36366821428572
326,2016-11-22,88.46651785714286,PM25,90.7594642857143,281.37607142857144,94.11890392857141
327,2016-11-23,29.92946428571429,PM10,90.82249999999999,276.48089285714286,94.72314
328,2016-11-24,39.205892857142864,PM10,74.10875,278.45428571428573,94.16810750000002
329,2016-11-25,40.010892857142856,PM10,82.35910714285716,278.0917857142857,94.17003571428572
330,2016-11-26,54.589923469387756,PM25,65.16410714285715,279.88642857142855,94.57536499999999
331,2016-11-27,73.00691964285714,PM25,55.14196428571428,283.0414285714286,93.97222696428571
332,2016-11-28,82.00835459183672,PM25,68.48803571428572,281.5203571428571,94.21468267857144
333,2016-11-29,85.18124999999999,PM25,86.71946428571428,280.1060714285714,94.632815
334,2016-11-30,74.95223214285716,PM25,78.13035714285715,280.77982142857144,94.80746696428572
335,2016-12-01,79.37812500000003,PM25,66.72928571428572,282.8051785714286,94.45419892857143
336,2016-12-02,71.76734693877552,PM25,67.99821428571428,282.5482142857143,94.29919607142858
337,2016-12-03,70.2593431122449,PM25,81.20910714285715,280.8905357142857,94.38386160714286
338,2016-12-04,77.93727678571429,PM25,63.54589285714286,284.2089285714286,94.01250142857143
339,2016-12-05,119.78466198979592,PM25,68.30428571428571,284.00624999999997,94.40734464285717
340,2016-12-06,81.43348214285713,PM25,53.43517857142857,284.19982142857145,94.39018678571428
341,2016-12-07,104.82936862244898,PM25,69.30321428571429,283.54267857142855,94.18943642857143
342,2016-12-08,123.73000637755102,PM25,59.42303571428571,286.1357142857143,93.770655
343,2016-12-09,132.12876275510206,PM25,71.40607142857142,285.6483928571428,93.44382999999999
344,2016-12-10,96.58482142857143,PM25,76.1467857142857,284.1019642857143,93.80082910714286
345,2016-12-11,139.65656887755102,PM25,79.33035714285714,283.99,93.33631535714285
346,2016-12-12,103.77901785714286,PM25,90.93589285714286,282.00607142857143,93.55891232142856
347,2016-12-13,95.1609375,PM25,78.17946428571429,283.38357142857143,93.83937732142857
348,2016-12-14,60.44094387755102,PM25,86.51285714285714,282.19124999999997,94.31515410714285
349,2016-12-15,65.78616071428571,PM25,80.23464285714284,280.5130357142857,94.674455
350,2016-12-16,67.00245535714286,PM25,66.83839285714285,281.78339285714287,94.4895692857143
351,2016-12-17,96.92477678571429,PM25,68.31267857142858,281.78375,93.84160357142856
352,2016-12-18,133.47767857142858,PM25,74.00250000000001,282.58232142857145,93.75796535714287
353,2016-12-19,138.66071428571428,PM25,83.65428571428572,281.41499999999996,93.77759624999999
354,2016-12-20,117.64438775510204,PM25,88.12642857142858,281.7107142857143,93.60977714285713
355,2016-12-21,150.15327168367347,PM25,86.93517857142858,280.8105357142857,94.25524142857142
356,2016-12-22,100.81450892857143,PM25,69.99625,282.4033928571429,94.26086071428571
357,2016-12-23,93.28727678571428,PM25,86.11767857142857,281.46178571428567,93.795845
358,2016-12-24,58.67385204081633,PM25,92.39982142857141,280.30607142857144,93.54302642857144
359,2016-12-25,51.882716836734694,PM25,93.22571428571428,280.0776785714285,93.69978339285713
360,2016-12-26,47.497767857142854,PM10,71.94696428571429,278.64875,94.60936875000002
361,2016-12-27,52.341517857142854,PM10,56.097678571428574,278.92303571428573,94.78692196428571
362,2016-12-28,70.72276785714287,PM25,57.91285714285715,280.87,94.19208732142859
363,2016-12-29,85.12857142857142,PM25,71.56232142857142,280.0498214285714,94.517705
364,2016-12-30,110.15204081632653,PM25,71.02642857142857,281.68125,94.18159142857142
365,2016-12-31,136.86214923469387,PM25,80.94125,282.13571428571424,94.12609696428571
