,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,28.09907407407407,PM10,75.97851851851853,289.41870370370367,98.78358907407407
314,2016-11-10,25.21046296296296,O3,75.8912962962963,289.46907407407406,98.66887000000001
315,2016-11-11,33.69388888888889,PM10,65.14,289.6992592592593,98.6168812962963
316,2016-11-12,54.97990740740742,PM10,77.71351851851851,292.53444444444443,98.5924437037037
317,2016-11-13,75.66550925925925,PM25,83.49962962962964,294.2401851851851,98.50545666666666
318,2016-11-14,75.9363425925926,PM25,79.04518518518519,296.2753703703704,98.33174333333334
319,2016-11-15,88.27337962962963,PM25,86.32777777777777,294.79240740740744,98.45948444444444
320,2016-11-16,63.20330687830688,PM25,85.29814814814814,293.0146296296296,98.59240166666669
321,2016-11-17,54.73564814814816,PM10,85.18055555555556,293.4698148148148,98.49715537037036
322,2016-11-18,61.542129629629635,PM25,83.4124074074074,294.11944444444447,98.27919537037042
323,2016-11-19,67.4670634920635,PM25,78.35333333333334,296.0311111111111,98.19922648148149
324,2016-11-20,49.146944444444436,PM10,86.46592592592593,294.6325925925926,98.24712685185185
325,2016-11-21,27.90787037037037,NO2,90.40629629629629,293.62555555555554,98.18912296296295
326,2016-11-22,31.758148148148145,PM10,86.2764814814815,293.4394444444445,98.31229537037036
327,2016-11-23,22.827777777777776,NO2,87.31685185185185,289.71166666666664,98.5874057407407
328,2016-11-24,24.059490740740742,NO2,76.095,287.8681481481482,98.70702407407407
329,2016-11-25,28.006944444444443,NO2,83.46629629629628,288.947962962963,98.57220796296296
330,2016-11-26,27.82337962962963,NO2,85.98796296296297,288.60407407407405,98.42849759259259
331,2016-11-27,24.92175925925926,NO2,79.81351851851852,287.4048148148148,98.46671981481481
332,2016-11-28,38.184444444444445,PM10,57.74314814814816,286.862037037037,98.79637111111113
333,2016-11-29,49.29509259259258,PM10,82.30962962962964,288.5775925925926,99.00108851851851
334,2016-11-30,38.14759259259259,PM10,76.76296296296296,289.5925925925926,98.95039722222224
335,2016-12-01,42.618148148148144,PM10,77.51481481481484,288.83259259259256,98.98280981481481
336,2016-12-02,48.221666666666664,PM10,75.96333333333334,287.99277777777775,99.03843444444445
337,2016-12-03,44.35453703703703,PM10,79.84074074074076,289.53185185185185,98.84662481481482
338,2016-12-04,54.83898148148149,PM10,77.34574074074074,291.7651851851852,98.58903462962964
339,2016-12-05,57.5275925925926,PM10,83.00277777777777,291.39574074074073,98.61806722222221
340,2016-12-06,65.42800925925926,PM25,58.71499999999998,287.7524074074075,98.90477203703702
341,2016-12-07,67.68174603174604,PM25,67.13833333333334,286.9651851851852,98.71228925925922
342,2016-12-08,56.793551587301586,PM25,68.01462962962962,287.59185185185186,98.43798444444442
343,2016-12-09,54.50787037037036,PM10,60.27277777777778,288.9198148148148,98.35395759259258
344,2016-12-10,61.474166666666676,PM10,75.26462962962962,288.66962962962964,98.54593685185186
345,2016-12-11,47.44990740740741,PM10,85.61685185185186,288.17888888888893,98.52488833333335
346,2016-12-12,43.70083333333333,PM10,77.78444444444443,290.55740740740737,98.31436777777776
347,2016-12-13,58.190178571428575,PM25,77.18722222222222,291.2077777777778,98.28109462962962
348,2016-12-14,49.896759259259255,PM10,74.21925925925926,287.14888888888885,98.67183185185185
349,2016-12-15,40.710462962962964,PM10,68.97240740740742,284.7188888888889,99.0263827777778
350,2016-12-16,43.292129629629635,PM10,41.13092592592593,282.81055555555554,99.24686296296298
351,2016-12-17,52.096111111111114,PM10,70.1288888888889,284.0694444444444,99.11023425925924
352,2016-12-18,48.51185185185185,PM10,78.0488888888889,288.32796296296294,98.94789166666666
353,2016-12-19,61.2,PM10,76.61518518518518,290.11870370370366,98.68761296296296
354,2016-12-20,67.22883597883596,PM25,81.11388888888892,291.53666666666663,98.53804944444447
355,2016-12-21,55.345701058201065,PM25,87.41925925925926,292.80351851851856,98.35079314814816
356,2016-12-22,29.03842592592592,NO2,71.61185185185185,290.6657407407408,98.52206611111112
357,2016-12-23,44.005092592592575,PM10,56.81222222222223,286.88481481481483,98.80767629629628
358,2016-12-24,51.53722222222222,PM10,69.57222222222224,286.1812962962963,98.84309814814814
359,2016-12-25,44.44150132275133,PM25,84.03962962962962,289.20888888888885,98.68181555555553
360,2016-12-26,46.86296296296296,PM10,77.24055555555555,291.29240740740744,98.5102862962963
361,2016-12-27,30.601296296296294,PM10,64.82240740740741,286.1259259259259,98.80530648148147
362,2016-12-28,32.83796296296296,PM10,60.33018518518517,282.8107407407407,98.92809370370371
363,2016-12-29,41.059166666666655,PM10,55.351666666666674,284.43222222222226,99.12591777777777
364,2016-12-30,52.0587037037037,PM10,68.86722222222221,284.80444444444447,99.13279370370368
365,2016-12-31,51.976851851851855,PM10,78.1601851851852,287.75018518518516,99.07221518518521
