,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,105.20756578947366,PM25,58.285789473684204,279.0936842105263,101.20565868421052
314,2016-11-10,93.54223684210525,PM10,44.90526315789473,282.88736842105254,100.09396131578947
315,2016-11-11,97.20039473684211,PM10,40.04236842105264,286.29815789473685,99.6666560526316
316,2016-11-12,187.78187030075188,PM25,47.744473684210526,285.47315789473686,99.97996552631581
317,2016-11-13,244.76625939849623,PM25,57.885789473684206,285.715,99.90676263157896
318,2016-11-14,234.94402255639096,PM25,34.24078947368421,287.0186842105263,100.23789657894737
319,2016-11-15,119.0220394736842,PM25,31.48868421052632,282.7384210526316,100.73210184210525
320,2016-11-16,99.24309210526316,PM25,63.918947368421065,284.0984210526316,100.27888210526316
321,2016-11-17,201.85669172932333,PM25,70.4621052631579,283.37763157894744,100.3234413157895
322,2016-11-18,234.1186090225564,PM25,73.21263157894737,285.6178947368421,99.62113210526317
323,2016-11-19,219.2937030075188,PM25,66.08026315789475,284.6678947368421,99.89232763157894
324,2016-11-20,215.99063909774432,PM25,70.29473684210525,282.1034210526315,100.35431894736841
325,2016-11-21,59.808364661654124,PM25,81.59263157894736,276.3476315789474,100.68968078947366
326,2016-11-22,41.76289473684211,PM10,30.782105263157895,271.066052631579,101.81589684210527
327,2016-11-23,93.01019736842105,PM25,34.241052631578945,271.4007894736842,101.71692894736843
328,2016-11-24,133.15239661654135,PM25,50.81947368421052,272.50499999999994,101.21998421052629
329,2016-11-25,129.87011278195487,PM25,46.49289473684211,274.92078947368424,100.70890499999999
330,2016-11-26,109.08618421052631,PM10,30.61263157894737,280.25394736842105,100.43448421052629
331,2016-11-27,119.57092105263158,PM10,30.373421052631585,279.5023684210526,100.8273442105263
332,2016-11-28,124.8625,PM25,37.511842105263156,277.0331578947368,101.37821631578949
333,2016-11-29,142.29943609022553,PM25,60.45157894736843,277.7642105263159,101.35721157894737
334,2016-11-30,145.74412593984962,PM25,49.12526315789473,280.6347368421052,100.87067157894738
335,2016-12-01,149.74118421052634,PM25,29.49026315789474,280.3310526315789,101.34072894736842
336,2016-12-02,214.57673872180453,PM25,46.25157894736842,279.5168421052631,101.26387184210527
337,2016-12-03,190.87675751879704,PM25,56.01342105263157,282.86263157894746,100.3885597368421
338,2016-12-04,108.94605263157894,PM25,27.75657894736842,284.4931578947368,99.86376184210526
339,2016-12-05,216.35260338345864,PM25,39.93157894736842,278.55289473684206,100.81850263157894
340,2016-12-06,111.1848684210526,PM25,37.124736842105264,278.7934210526316,100.8208063157895
341,2016-12-07,119.33881578947368,PM25,27.595526315789478,281.84921052631574,100.6190305263158
342,2016-12-08,158.69628759398495,PM25,30.11921052631579,281.94894736842105,100.09775315789473
343,2016-12-09,93.70526315789473,PM25,33.02631578947368,276.14236842105265,100.84181236842105
344,2016-12-10,114.17532894736843,PM25,51.85921052631579,275.95473684210526,101.02074815789474
345,2016-12-11,145.25906954887216,PM25,74.51078947368421,275.03973684210524,100.66580263157894
346,2016-12-12,178.00428571428571,PM25,80.45394736842105,277.5192105263158,100.34503315789472
347,2016-12-13,154.78482142857143,PM25,69.50105263157897,274.38421052631577,100.97796078947368
348,2016-12-14,74.31973684210527,PM25,53.19105263157895,273.4668421052632,101.47616789473685
349,2016-12-15,152.3109022556391,PM25,39.652631578947364,275.7355263157895,101.48080236842105
350,2016-12-16,176.05266917293233,PM25,36.512368421052635,276.426052631579,101.22566315789472
351,2016-12-17,162.30102443609022,PM25,44.41499999999999,279.82631578947365,100.46237578947365
352,2016-12-18,345.5248245614035,PM25,50.3728947368421,279.14947368421053,100.50646868421053
353,2016-12-19,435.8967543859649,PM25,49.67236842105264,278.80631578947373,100.61140210526315
354,2016-12-20,393.81596491228066,PM25,54.79394736842105,276.96736842105264,100.75827578947369
355,2016-12-21,271.53315789473686,PM25,92.98052631578949,275.868947368421,100.57065921052632
356,2016-12-22,85.39967105263158,PM25,52.63736842105263,277.9807894736843,100.52492578947368
357,2016-12-23,149.7727443609023,PM25,42.908157894736846,274.9178947368421,101.08299657894736
358,2016-12-24,148.0420582706767,PM25,49.08947368421053,274.1589473684211,101.06735947368422
359,2016-12-25,99.65559210526315,PM25,91.31815789473684,273.4923684210527,100.88951210526317
360,2016-12-26,119.33519736842106,PM25,83.33184210526315,273.675,101.10178578947368
361,2016-12-27,113.83143796992482,PM25,49.517105263157895,272.8881578947369,101.61292421052633
362,2016-12-28,192.38903195488723,PM25,51.0021052631579,273.53526315789475,101.28627342105266
363,2016-12-29,214.33238721804514,PM25,39.077631578947354,271.93131578947373,101.72669552631577
364,2016-12-30,224.5684022556391,PM25,47.575526315789475,274.57447368421055,101.07106210526315
365,2016-12-31,275.4868421052632,PM25,46.95394736842106,278.21421052631575,100.8493994736842
