,Date,AQI,Type,rh,temp,psfc
29,2016-01-30,37.90689655172414,PM10,86.10441379310345,282.23137931034483,85.34849255172414
30,2016-01-31,37.01172413793104,PM10,89.76255172413794,283.1090344827586,85.36602634482759
31,2016-02-01,55.358620689655176,PM25,91.38193103448276,278.45420689655174,85.6692044827586
32,2016-02-02,79.41868226600984,PM25,89.54075862068966,277.5948965517241,85.66963434482759
33,2016-02-03,47.29327586206896,PM10,90.28751724137932,280.39358620689654,85.3822412413793
34,2016-02-04,49.99259852216749,PM25,88.95468965517242,281.4863448275862,85.46840310344828
35,2016-02-05,58.86343596059113,PM25,84.90613793103448,280.75993103448275,85.57912558620691
36,2016-02-06,67.91543103448275,PM25,67.43937931034482,278.1995172413793,85.91281986206897
37,2016-02-07,68.91112068965516,PM25,58.9631724137931,278.5066896551724,85.96429703448277
38,2016-02-08,66.55629310344828,PM25,53.155793103448275,281.0486896551724,85.65944468965519
39,2016-02-09,49.767857142857146,PM25,55.53344827586207,283.19144827586206,85.34780393103449
40,2016-02-10,50.28460591133005,PM25,64.22131034482759,285.38668965517235,85.05570786206897
41,2016-02-11,45.69492610837438,PM25,61.93110344827585,287.6231724137931,84.94439606896552
42,2016-02-12,44.87714285714286,PM25,58.77958620689656,288.0591724137931,84.94007827586206
43,2016-02-13,42.18427586206896,O3,49.846413793103444,289.27917241379305,85.1339311724138
44,2016-02-14,46.99554187192118,PM25,57.66979310344827,287.571724137931,85.42243662068967
45,2016-02-15,55.181834975369455,PM25,77.43268965517241,281.0193103448276,85.76048455172415
46,2016-02-16,50.874963054187184,PM25,74.03606896551725,282.1193103448276,85.7150264137931
47,2016-02-17,54.98317733990149,PM25,71.70517241379311,283.96406896551724,85.5662875862069
48,2016-02-18,52.93380541871922,PM25,71.45951724137932,285.42510344827593,85.42791537931035
49,2016-02-19,62.28833743842366,PM25,68.19206896551724,286.06993103448275,85.47845668965518
50,2016-02-20,59.50816502463054,PM25,77.55075862068966,280.31068965517244,85.85646427586208
51,2016-02-21,68.05275862068966,PM25,81.62475862068966,283.0399310344828,85.35159234482758
52,2016-02-22,83.03232758620689,PM25,80.73937931034482,288.2884137931034,85.4019244137931
53,2016-02-23,79.80094827586207,PM25,89.91455172413794,284.5097241379311,85.61580220689655
54,2016-02-24,52.37169950738917,PM25,85.68972413793102,279.044275862069,85.9165812413793
55,2016-02-25,47.59458128078818,PM25,80.23041379310347,278.4755172413793,86.00868627586209
56,2016-02-26,54.61200738916257,PM25,84.46868965517243,279.34648275862065,86.06460579310344
57,2016-02-27,66.81214285714286,PM25,67.90241379310343,283.2043448275862,85.86001641379312
58,2016-02-28,50.641241379310344,PM10,66.90931034482757,285.3948965517242,85.86844131034482
59,2016-02-29,51.31396551724138,PM10,47.2948275862069,285.16944827586207,86.03931393103448
60,2016-03-01,47.475206896551725,PM10,36.96765517241379,284.2856551724138,85.757868
61,2016-03-02,56.08955665024631,PM25,49.91517241379311,285.9064827586207,85.63137413793103
62,2016-03-03,63.98853448275862,PM25,63.004344827586216,287.78875862068963,85.47977248275862
63,2016-03-04,64.43365763546798,PM25,59.75565517241379,289.0997931034483,85.24421806896551
64,2016-03-05,69.08008620689655,PM25,56.37572413793103,289.6924827586207,85.28914696551723
65,2016-03-06,68.3121551724138,PM25,61.33737931034483,289.8546206896552,85.29363020689655
66,2016-03-07,67.63263546798031,PM25,47.403586206896556,291.7726896551724,85.07682806896553
67,2016-03-08,63.93341133004927,PM25,42.88027586206896,292.9436551724138,84.94728337931035
68,2016-03-09,68.1459236453202,PM25,40.882896551724144,293.2061379310345,84.99616137931035
69,2016-03-10,66.78948275862068,PM25,67.95731034482758,286.7939310344828,85.46294144827584
70,2016-03-11,58.116413793103455,PM10,68.77965517241378,284.771724137931,85.44320827586206
71,2016-03-12,63.64098522167487,PM25,61.912689655172414,289.34703448275866,85.06127096551724
72,2016-03-13,69.47625615763546,PM25,48.61193103448276,292.2881379310345,85.13710289655172
73,2016-03-14,67.40663793103448,PM25,61.473724137931036,288.9972413793103,85.34542386206897
74,2016-03-15,76.80607142857143,PM25,45.1968275862069,293.0268965517241,85.08740793103448
75,2016-03-16,75.55465517241379,PM25,44.87441379310344,293.2543448275862,84.99637386206895
76,2016-03-17,76.07413793103449,PM25,44.93144827586207,293.19903448275863,84.9898455862069
77,2016-03-18,56.138854679802954,PM25,29.59544827586207,292.6831724137931,84.99887186206897
78,2016-03-19,81.56646551724138,PM25,32.77027586206897,292.89282758620686,85.02916331034483
79,2016-03-20,82.26103448275862,PM25,38.58413793103448,293.1254482758621,85.02392365517241
80,2016-03-21,80.47560344827586,PM25,39.81248275862069,293.7445517241379,84.93994931034482
81,2016-03-22,90.79155172413793,PM25,45.58813793103448,293.5051034482759,84.86062710344828
82,2016-03-23,68.86818965517242,PM25,47.96917241379311,291.77993103448273,85.14499544827586
83,2016-03-24,56.62285714285715,PM25,84.69420689655172,283.72186206896555,85.63862351724138
84,2016-03-25,49.817,PM10,71.41386206896551,284.48420689655177,85.83147489655174
85,2016-03-26,56.14220689655173,PM10,80.41468965517242,285.0997241379311,85.70946765517242
86,2016-03-27,42.97920689655173,PM10,86.94186206896552,282.43855172413794,85.81162655172413
87,2016-03-28,61.18262068965517,PM10,83.50862068965517,284.95931034482754,85.53504903448275
88,2016-03-29,90.43189655172414,PM25,80.82110344827588,287.843724137931,85.43550924137931
89,2016-03-30,84.56086206896552,PM25,65.43627586206898,290.74489655172414,85.40738186206896
90,2016-03-31,82.18706896551724,PM25,50.06820689655172,292.4741379310345,85.27070848275862
91,2016-04-01,92.04428571428572,PM25,48.60462068965517,293.1224137931035,85.12432937931034
92,2016-04-02,89.10633004926108,PM25,54.58289655172414,292.85620689655167,85.11889096551725
93,2016-04-03,49.466982758620695,PM25,59.797310344827594,292.25675862068965,85.16810179310346
94,2016-04-04,49.303731527093596,PM25,48.71937931034483,294.3604137931034,85.01872482758623
95,2016-04-05,66.00086206896552,PM25,49.54413793103448,295.2611034482759,84.91138786206898
96,2016-04-06,75.81357142857144,PM25,47.919310344827586,295.29606896551724,84.92959544827586
97,2016-04-07,45.65384236453202,PM25,45.688827586206905,295.27889655172413,85.09011227586208
98,2016-04-08,54.249802955665025,PM25,50.918689655172415,295.10365517241377,85.1543355862069
99,2016-04-09,56.96099753694581,PM25,56.79524137931034,294.84137931034485,85.03068213793104
100,2016-04-10,53.26189655172414,O3,42.31096551724138,295.63041379310346,84.90317013793104
101,2016-04-11,51.063,PM10,46.378551724137935,294.85731034482757,84.88769013793103
102,2016-04-12,68.73124384236453,PM25,43.423655172413795,295.8124137931035,84.72001144827587
103,2016-04-13,69.57032019704435,PM25,31.853931034482756,297.11882758620686,84.62421137931037
104,2016-04-14,65.5625,PM25,35.826344827586205,296.6392413793103,84.79816248275861
105,2016-04-15,59.219448275862064,PM10,29.83662068965517,296.96462068965513,84.87521668965518
106,2016-04-16,55.24306896551723,PM10,34.904758620689655,296.6276551724138,84.94961813793104
107,2016-04-17,83.54174876847291,PM25,49.35420689655172,293.8183448275862,85.0801931724138
108,2016-04-18,53.49348522167488,PM25,62.32351724137931,290.0949655172414,85.27893551724138
109,2016-04-19,57.74039408866995,PM25,64.27710344827587,293.08779310344823,85.15282124137931
110,2016-04-20,52.92289408866995,PM25,70.89979310344829,293.0506896551724,85.14386448275863
111,2016-04-21,68.37716748768472,PM25,73.56558620689654,292.91868965517244,85.03196544827586
112,2016-04-22,47.531933497536954,PM25,69.74365517241381,293.0434482758621,84.76181882758621
113,2016-04-23,40.15513793103449,O3,67.29103448275862,292.31613793103446,84.68345434482758
114,2016-04-24,46.872167487684735,PM25,75.02213793103448,292.2166896551724,84.75034193103447
115,2016-04-25,42.05137931034483,PM10,69.49724137931034,293.51903448275857,84.87013979310345
116,2016-04-26,46.22656321839081,O3,46.177793103448266,295.3231724137931,84.97737448275862
117,2016-04-27,54.66486206896552,PM10,57.632827586206886,293.69089655172417,85.00572848275863
118,2016-04-28,67.17576354679804,PM25,69.63841379310345,293.53124137931036,85.02040055172414
119,2016-04-29,81.28732758620689,PM25,78.69379310344827,292.99289655172413,85.16531696551723
120,2016-04-30,61.13188423645321,PM25,66.33558620689655,294.6072413793103,84.99308620689655
121,2016-05-01,63.56591133004925,PM25,58.00896551724137,295.2315172413793,84.87354068965517
122,2016-05-02,52.487735632183906,O3,50.91220689655172,295.6101379310345,84.96620241379311
123,2016-05-03,47.30318965517241,PM25,50.740965517241385,295.24,85.09620158620687
124,2016-05-04,44.63758620689654,O3,54.59627586206897,294.80524137931036,84.97155503448276
125,2016-05-05,46.687195402298855,O3,47.390620689655165,295.6951034482759,84.9098268275862
126,2016-05-06,43.83513793103448,O3,46.38041379310345,296.14041379310345,84.91663172413791
127,2016-05-07,44.651586206896546,O3,43.56710344827586,296.5564827586207,84.92406303448276
128,2016-05-08,45.107229885057464,O3,39.90351724137931,297.1893793103448,85.03264275862068
129,2016-05-09,43.7357356321839,O3,40.76537931034483,297.5686896551724,85.01204124137931
130,2016-05-10,46.081643678160916,O3,50.565586206896555,295.944,85.09126986206897
131,2016-05-11,47.92557881773399,PM25,64.49813793103448,295.01317241379314,84.95527903448276
132,2016-05-12,53.68588669950739,PM25,61.643172413793096,295.85668965517243,84.83848641379312
133,2016-05-13,47.32194581280789,PM25,69.50917241379311,295.0075862068965,85.04718765517242
134,2016-05-14,40.295563218390804,O3,78.65268965517241,294.10772413793103,85.17560158620691
135,2016-05-15,42.74381773399015,PM25,74.17931034482758,291.8678620689655,85.39145089655172
136,2016-05-16,53.89721674876848,PM25,73.476,288.91696551724135,85.32132248275863
137,2016-05-17,50.6671551724138,PM25,80.72220689655173,291.17151724137926,85.03963475862068
138,2016-05-18,38.51468965517241,PM10,79.83358620689656,293.4000689655173,84.95826172413791
139,2016-05-19,30.032793103448277,O3,71.03034482758619,294.0591034482759,84.84115110344828
140,2016-05-20,32.770724137931026,O3,67.22124137931034,293.87965517241383,84.76620448275861
141,2016-05-21,41.749901477832516,PM25,85.82724137931035,292.01751724137927,84.97171668965517
142,2016-05-22,44.63666256157635,PM25,93.9423448275862,290.78668965517244,84.93078627586206
143,2016-05-23,37.52751724137931,PM10,94.58420689655172,290.9357931034483,84.9279531724138
144,2016-05-24,49.793756157635464,PM25,93.09331034482759,290.2259310344827,84.82841848275861
145,2016-05-25,37.51737931034483,PM10,91.19331034482758,292.5103448275862,84.60610172413793
146,2016-05-26,29.90196551724138,O3,89.57331034482758,293.51179310344827,84.65675648275864
147,2016-05-27,32.38396551724137,O3,77.64186206896551,294.4740689655173,84.69413489655173
148,2016-05-28,37.17893103448276,PM10,66.97958620689654,295.6113793103448,84.71099986206897
149,2016-05-29,38.36872413793103,PM10,74.08082758620691,295.2959310344828,84.77098655172414
150,2016-05-30,30.818137931034478,O3,86.28144827586206,293.84179310344825,84.79441993103448
151,2016-05-31,29.648827586206895,O3,84.72758620689655,293.98910344827584,84.84600413793105
152,2016-06-01,27.660206896551728,O3,80.57910344827587,294.22241379310344,84.88185248275862
153,2016-06-02,25.76206896551724,O3,77.48006896551725,294.31979310344826,84.8065787586207
154,2016-06-03,27.13444827586207,O3,77.10379310344827,294.4113103448276,84.85900372413793
155,2016-06-04,32.13513793103448,O3,73.8396551724138,294.68551724137933,84.89758917241379
156,2016-06-05,42.51998850574712,O3,78.03731034482759,294.53151724137933,84.95693868965517
157,2016-06-06,40.79427339901478,PM25,80.57206896551725,294.26179310344827,84.98263855172414
158,2016-06-07,33.435,O3,80.7763448275862,294.38110344827584,84.88532275862069
159,2016-06-08,44.721859605911334,PM25,79.2404827586207,294.1883448275862,84.74415944827587
160,2016-06-09,37.01918719211824,PM25,84.63896551724139,293.86551724137934,84.69112006896552
161,2016-06-10,23.01203448275862,O3,82.17855172413793,294.39186206896557,84.70338213793104
162,2016-06-11,25.218689655172415,O3,81.69241379310346,294.39241379310346,84.6582304137931
163,2016-06-12,29.28779310344828,O3,84.52551724137932,294.1056551724137,84.67158731034482
164,2016-06-13,30.07606896551724,O3,82.9564827586207,294.3924827586207,84.62965234482759
165,2016-06-14,29.605172413793102,O3,79.5731724137931,294.8050344827586,84.51089503448276
166,2016-06-15,26.58506896551724,O3,80.21206896551725,294.77241379310345,84.57495710344828
167,2016-06-16,46.92299261083743,PM25,89.13413793103449,291.4546896551724,84.8527255862069
168,2016-06-17,34.627857142857145,PM25,89.30006896551724,292.9887586206896,84.83523668965516
169,2016-06-18,23.864926108374387,PM25,87.11496551724139,293.59937931034483,84.87555441379311
170,2016-06-19,20.999014778325126,PM25,83.3913103448276,294.0101379310345,84.86245786206896
171,2016-06-20,19.907389162561575,PM25,85.24779310344827,293.12110344827585,84.79597931034483
172,2016-06-21,18.195862068965514,PM25,82.83324137931035,293.224,84.85059020689656
173,2016-06-22,21.679689655172417,O3,81.96296551724139,293.74579310344825,84.89937131034483
174,2016-06-23,24.66655172413793,O3,81.89758620689656,294.4209655172413,84.8247015862069
175,2016-06-24,25.887310344827586,O3,83.63455172413794,294.54731034482757,84.81236675862068
176,2016-06-25,31.15641379310345,O3,84.80358620689655,294.5576551724138,84.93133675862069
177,2016-06-26,34.54903448275862,PM10,83.70993103448276,294.51710344827586,84.98896144827586
178,2016-06-27,34.60453201970444,PM25,83.2841379310345,294.6116551724138,84.86550744827588
179,2016-06-28,28.692965517241383,O3,82.33117241379311,294.9055172413793,84.87358075862069
180,2016-06-29,28.242482758620692,PM10,84.08351724137931,294.7540689655172,84.91904655172414
181,2016-06-30,30.751172413793103,PM10,81.88972413793104,294.4795862068966,84.78163737931035
182,2016-07-01,24.587980295566503,PM25,82.46675862068965,294.79765517241384,84.66706751724138
183,2016-07-02,22.38985221674877,PM25,86.22317241379311,294.20337931034487,84.74292413793104
184,2016-07-03,17.280896551724133,O3,81.61572413793102,294.45875862068965,84.7348135862069
185,2016-07-04,18.390034482758615,O3,80.44537931034482,294.9887586206896,84.55841882758621
186,2016-07-05,21.388551724137933,O3,79.44262068965516,295.2384827586207,84.51685689655172
187,2016-07-06,31.282034482758625,O3,89.06241379310345,293.6629655172414,84.63700365517242
188,2016-07-07,25.422137931034484,O3,85.50400000000002,293.63434482758623,84.7800888275862
189,2016-07-08,26.22793103448276,O3,85.34351724137932,293.82986206896555,84.6982259310345
190,2016-07-09,23.596793103448274,O3,81.83358620689657,294.7771724137931,84.57115034482759
191,2016-07-10,25.936275862068968,O3,79.92496551724139,295.5827586206897,84.43794593103448
192,2016-07-11,25.026862068965514,O3,79.85620689655174,295.85744827586205,84.47612903448275
193,2016-07-12,24.882793103448275,O3,78.51731034482759,295.9366896551725,84.5198735172414
194,2016-07-13,26.08506896551724,O3,83.04565517241379,295.2644137931034,84.48684317241378
195,2016-07-14,22.505206896551726,O3,89.64896551724136,294.1248275862069,84.50056372413795
196,2016-07-15,21.072724137931036,O3,87.04937931034483,294.06,84.68905951724139
197,2016-07-16,18.898482758620688,O3,81.43372413793104,294.31248275862066,84.83809710344828
198,2016-07-17,19.059034482758623,O3,81.63958620689657,294.1153103448276,84.85893427586208
199,2016-07-18,19.710586206896554,O3,80.12124137931033,294.5150344827586,84.61554972413794
200,2016-07-19,19.58162068965517,O3,84.50634482758622,293.79062068965516,84.61377593103447
201,2016-07-20,19.493310344827584,O3,84.86303448275862,293.4924827586207,84.73520124137931
202,2016-07-21,19.50786206896552,O3,81.00675862068965,293.4193793103448,84.91539675862069
203,2016-07-22,18.039137931034485,O3,85.70365517241379,292.9172413793103,84.99210875862069
204,2016-07-23,16.910931034482758,O3,80.4676551724138,293.43524137931036,84.97504875862069
205,2016-07-24,17.134931034482758,O3,78.8183448275862,293.7460689655172,84.97118744827586
206,2016-07-25,21.59206896551724,O3,72.81131034482758,294.51689655172413,85.0323851724138
207,2016-07-26,27.291793103448274,O3,72.49848275862068,295.2277241379311,84.97648020689655
208,2016-07-27,30.13086206896552,O3,71.76475862068965,295.55910344827583,84.88153937931035
209,2016-07-28,28.24110344827586,O3,79.83662068965516,293.31365517241375,84.79425496551724
210,2016-07-29,25.329758620689653,O3,88.914,291.9030344827586,84.84284634482758
211,2016-07-30,26.762931034482758,O3,85.76041379310345,292.9473103448276,85.01053841379311
212,2016-07-31,26.004137931034485,O3,84.71744827586205,293.54820689655173,84.94533441379309
213,2016-08-01,27.99813793103448,O3,78.00986206896552,294.75944827586204,84.78359889655172
214,2016-08-02,33.02355172413793,PM10,70.14475862068967,296.0935862068966,84.55745951724137
215,2016-08-03,45.64093103448276,PM10,69.0996551724138,296.16337931034485,84.45570875862069
216,2016-08-04,39.81668965517241,PM10,85.75027586206896,293.80931034482757,84.53755434482758
217,2016-08-05,27.990862068965516,O3,90.79524137931035,293.1806896551724,84.81773462068965
218,2016-08-06,25.783448275862067,O3,85.40558620689656,293.8971724137931,84.84253496551725
219,2016-08-07,24.878344827586208,O3,83.75027586206897,294.2526896551724,84.68924972413794
220,2016-08-08,32.25379310344828,PM25,82.05917241379309,293.90875862068964,84.67852958620689
221,2016-08-09,29.929724137931036,PM10,81.44427586206896,294.2688275862069,84.63525020689654
222,2016-08-10,31.92396551724138,O3,81.72827586206897,294.8914482758621,84.64805827586206
223,2016-08-11,46.29275862068966,PM10,81.8888275862069,295.0016551724138,84.64438931034482
224,2016-08-12,52.63833743842365,PM25,81.61917241379311,294.9211724137931,84.58180379310345
225,2016-08-13,56.91754926108374,PM25,77.31,295.6438620689655,84.40102779310345
226,2016-08-14,41.08862068965517,PM10,74.96331034482759,295.81958620689653,84.24089096551725
227,2016-08-15,36.97055172413793,PM10,76.60227586206898,294.7756551724138,84.21747248275862
228,2016-08-16,37.390837438423645,PM25,81.57510344827585,294.3466896551724,84.35291848275861
229,2016-08-17,45.80392857142857,PM25,79.22972413793103,295.34558620689654,84.38733531034484
230,2016-08-18,44.089379310344825,PM10,71.77579310344828,296.807724137931,84.24298227586208
231,2016-08-19,38.97270935960592,PM25,70.48013793103448,296.3995862068966,84.1146367586207
232,2016-08-20,30.513310344827588,O3,82.58227586206897,294.2493103448276,84.35169634482759
233,2016-08-21,30.791330049261084,PM25,85.81193103448275,293.9757931034483,84.74782427586206
234,2016-08-22,33.78448275862069,PM10,81.19931034482758,294.79662068965513,84.76970186206896
235,2016-08-23,44.27713793103448,PM10,77.95193103448275,294.6744827586207,84.82245648275861
236,2016-08-24,44.93910098522168,PM25,79.57910344827587,294.42758620689654,84.81498627586205
237,2016-08-25,46.345788177339905,PM25,73.33434482758621,295.39786206896554,84.88340096551724
238,2016-08-26,53.27503448275863,PM10,71.43068965517242,296.14475862068963,84.98909793103448
239,2016-08-27,61.910000000000004,PM25,81.14131034482759,294.85193103448273,85.12234827586207
240,2016-08-28,53.905551724137936,PM10,87.31331034482758,293.4163448275863,85.11685172413793
241,2016-08-29,44.51886206896552,PM10,90.6606896551724,292.44751724137933,84.9609323448276
242,2016-08-30,45.70589655172414,PM10,89.34365517241379,292.8505517241379,84.89227393103448
243,2016-08-31,34.36841379310345,PM10,86.41131034482758,293.98993103448277,84.75707855172415
244,2016-09-01,20.90941379310345,O3,82.10006896551725,294.4728275862069,84.58941675862069
245,2016-09-02,38.3345197044335,PM25,82.08489655172413,293.6599310344828,84.58196944827587
246,2016-09-03,60.86412561576355,PM25,86.6384827586207,293.2804827586207,84.63966662068967
247,2016-09-04,39.50962068965517,PM10,90.10131034482758,293.40710344827585,84.82426917241379
248,2016-09-05,50.929556650246305,PM25,88.13531034482757,292.95344827586206,84.91904848275864
249,2016-09-06,59.99568965517241,PM25,84.49889655172414,293.5148965517242,84.91672979310346
250,2016-09-07,51.11975862068965,PM10,88.73227586206897,293.24765517241383,84.89448820689655
251,2016-09-08,44.913724137931034,PM10,91.10262068965518,292.93124137931034,84.920544
252,2016-09-09,37.176896551724134,PM10,88.24427586206897,293.5771724137931,84.85843496551725
253,2016-09-10,38.62068965517241,PM10,84.15565517241379,292.0193793103448,84.90592337931035
254,2016-09-11,52.30598522167488,PM25,71.27372413793103,291.66344827586215,85.04413282758618
255,2016-09-12,64.9801724137931,PM25,81.83813793103448,291.64896551724144,85.15424868965516
256,2016-09-13,59.928337438423654,PM25,81.56131034482758,292.6668275862069,85.2324535172414
257,2016-09-14,48.71860837438424,PM25,78.82027586206895,293.2573793103449,85.14741131034484
258,2016-09-15,42.94358620689655,PM10,82.77448275862068,293.3126206896552,85.03908848275861
259,2016-09-16,47.301564039408866,PM25,83.34544827586207,293.02799999999996,85.00265110344829
260,2016-09-17,46.726699507389164,PM25,89.6103448275862,292.8204827586207,85.02874834482759
261,2016-09-18,60.97534482758621,PM25,90.44475862068965,292.3153793103448,85.10125903448275
262,2016-09-19,59.36482758620691,PM25,91.24255172413794,291.75682758620695,85.0817819310345
263,2016-09-20,44.586625615763545,PM25,85.26420689655173,290.65924137931034,85.29186179310345
264,2016-09-21,59.30963054187192,PM25,79.14510344827586,290.34717241379315,85.51859062068966
265,2016-09-22,61.84956896551724,PM25,79.03655172413792,290.5984137931035,85.41622213793103
266,2016-09-23,59.443275862068965,PM25,81.47972413793103,291.19462068965515,85.22024731034483
267,2016-09-24,51.425566502463056,PM25,81.87020689655172,291.8190344827586,85.08188427586208
268,2016-09-25,39.97852216748769,PM25,84.39910344827585,292.55213793103445,85.07234255172415
269,2016-09-26,34.00951724137931,PM10,85.91365517241378,293.1398620689655,85.09800124137931
270,2016-09-27,36.70806896551724,PM10,83.06386206896552,293.9420689655173,85.09379613793104
271,2016-09-28,48.18389655172414,PM10,77.49027586206897,293.34324137931037,85.15051937931035
272,2016-09-29,58.553522167487685,PM25,76.4443448275862,292.32110344827584,85.10141475862069
273,2016-09-30,57.80982758620689,PM25,88.46020689655172,291.24689655172415,85.06483648275862
274,2016-10-01,58.47540640394089,PM25,91.41158620689656,291.20241379310346,85.18666786206896
275,2016-10-02,57.88481527093596,PM25,81.27572413793104,292.2595172413793,85.27227993103449
276,2016-10-03,58.33635467980295,PM25,76.39075862068965,292.14675862068964,85.17081393103449
277,2016-10-04,48.324137931034485,PM25,78.89386206896552,292.09517241379314,85.1091435862069
278,2016-10-05,54.15830049261084,PM25,75.9575172413793,292.218275862069,85.18574931034483
279,2016-10-06,48.46800492610838,PM25,82.06393103448276,291.23841379310346,85.26279462068966
280,2016-10-07,49.44405172413793,PM25,79.41227586206895,291.7758620689655,85.2014999310345
281,2016-10-08,53.17522167487685,PM25,87.64089655172414,290.8753793103449,85.27659268965519
282,2016-10-09,58.207647783251225,PM25,88.1496551724138,291.04427586206896,85.20033737931034
283,2016-10-10,54.70596059113301,PM25,93.29558620689656,290.9176551724138,85.16439213793103
284,2016-10-11,52.781219211822666,PM25,94.27413793103449,290.6168275862069,85.21856986206896
285,2016-10-12,52.927844827586206,PM25,89.99765517241379,289.74020689655174,85.35704268965517
286,2016-10-13,49.53099753694582,PM25,85.65441379310344,289.2511724137931,85.39976820689655
287,2016-10-14,42.765517241379314,PM25,83.51131034482758,289.7433103448276,85.32095158620689
288,2016-10-15,31.236945812807882,PM25,82.32641379310346,290.57268965517244,85.31648786206898
289,2016-10-16,29.94758620689655,PM25,90.1855172413793,290.6058620689655,85.40177944827586
290,2016-10-17,49.085344827586205,PM10,84.02482758620688,290.3625517241379,85.33387889655172
291,2016-10-18,54.795283251231524,PM25,74.29972413793104,290.2951034482758,85.15448413793102
292,2016-10-19,46.83901477832512,PM25,72.2023448275862,290.7450344827586,84.98109986206894
293,2016-10-20,44.886310344827585,PM10,71.5026896551724,291.7464827586207,84.85598144827586
294,2016-10-21,49.35697044334975,PM25,72.0573103448276,292.5175172413793,84.8731508275862
295,2016-10-22,48.494088669950735,PM25,78.696,292.1446206896552,85.03484131034485
296,2016-10-23,51.70183497536946,PM25,83.09186206896551,291.6549655172414,85.09663696551723
297,2016-10-24,46.78189655172414,PM10,88.05186206896552,291.58420689655173,85.08322662068964
298,2016-10-25,41.590448275862066,PM10,90.50358620689656,291.41186206896555,85.1340647586207
299,2016-10-26,29.328275862068967,PM10,90.50765517241379,291.4287586206896,85.41565931034482
300,2016-10-27,23.184926108374384,PM25,87.63462068965518,291.87227586206893,85.5870695862069
301,2016-10-28,26.137586206896557,PM10,88.02958620689655,290.97579310344827,85.53262965517243
302,2016-10-29,41.73158620689655,PM10,90.90365517241379,286.87475862068965,85.68195413793103
303,2016-10-30,36.29418719211822,PM25,88.46248275862068,286.33234482758616,85.79688668965518
304,2016-10-31,32.15990147783251,PM25,89.16179310344828,288.00731034482754,85.85672524137932
305,2016-11-01,42.42655172413794,PM25,90.3156551724138,286.8144137931034,85.83435813793103
306,2016-11-02,35.56055172413794,PM10,90.21710344827586,286.53358620689653,85.85710820689654
307,2016-11-03,38.92606896551723,PM10,85.46310344827587,287.07427586206893,85.76274634482759
308,2016-11-04,33.29296551724138,PM10,85.41820689655172,288.4897931034483,85.39757241379311
309,2016-11-05,33.37261083743842,PM25,80.70772413793102,290.4696551724138,85.08457958620689
310,2016-11-06,33.31371921182266,PM25,82.37406896551724,291.1628275862069,85.2098432413793
311,2016-11-07,34.35993103448276,PM10,88.52979310344827,290.1490344827586,85.4492708275862
312,2016-11-08,41.305049261083745,PM25,91.37462068965517,283.9828275862069,85.6603955862069
