,Date,AQI,Type,rh,temp,psfc
107,2016-04-17,45.56621621621621,O3,76.08351351351352,288.2835135135136,97.70445810810807
108,2016-04-18,49.726576576576576,O3,73.16864864864866,286.4356756756756,98.09165594594594
109,2016-04-19,40.22934362934363,PM25,54.80189189189189,290.8383783783784,98.20198756756756
110,2016-04-20,35.42393822393822,PM25,74.13432432432431,293.5,97.55987621621618
111,2016-04-21,30.51042471042471,PM25,86.17756756756758,292.9967567567568,97.43958621621621
112,2016-04-22,44.11583011583011,PM25,80.44918918918918,292.8945945945946,97.39247216216216
113,2016-04-23,31.594208494208495,PM25,93.37729729729729,291.1908108108108,97.1470027027027
114,2016-04-24,34.69418918918918,O3,93.17567567567569,288.21000000000004,97.43398216216215
115,2016-04-25,37.20810810810811,PM25,92.82162162162162,288.90648648648653,97.64391972972972
116,2016-04-26,40.277992277992276,PM25,87.25351351351351,292.74702702702706,97.38651702702701
117,2016-04-27,42.947490347490344,PM25,88.4318918918919,290.0835135135136,97.30909972972974
118,2016-04-28,46.78175675675676,PM25,70.2637837837838,288.6864864864865,97.79879216216216
119,2016-04-29,52.45284749034749,PM25,53.90702702702703,291.364054054054,98.01345216216217
120,2016-04-30,60.73716216216218,PM25,57.57756756756756,293.2502702702703,97.72182594594595
121,2016-05-01,62.6304054054054,PM25,72.43216216216219,294.3175675675675,97.45090405405405
122,2016-05-02,42.78614864864865,PM25,74.25891891891892,297.5243243243243,96.95500378378378
123,2016-05-03,48.968918918918924,PM10,58.525405405405394,293.34243243243236,97.50823054054054
124,2016-05-04,50.799054054054054,PM10,44.94513513513514,295.5456756756757,97.60603783783783
125,2016-05-05,36.36138996138996,PM25,72.59918918918919,298.0440540540541,97.19199081081082
126,2016-05-06,35.03513513513514,PM25,76.29351351351352,298.1964864864865,97.22752513513514
127,2016-05-07,34.059594594594586,O3,87.96945945945946,294.65783783783786,97.40210891891893
128,2016-05-08,35.255984555984554,PM25,93.69135135135134,291.89027027027026,97.53740108108109
129,2016-05-09,44.17263513513514,PM25,88.53270270270272,293.9294594594595,97.3723818918919
130,2016-05-10,28.88146718146718,PM25,87.17837837837837,291.0291891891893,97.33645567567568
131,2016-05-11,40.78648648648649,PM10,69.56243243243244,291.42783783783784,97.5155862162162
132,2016-05-12,47.93040540540541,PM25,63.815945945945934,295.07945945945943,97.46872891891891
133,2016-05-13,82.24256756756758,PM25,71.44162162162161,295.28000000000003,97.94751243243243
134,2016-05-14,63.853185328185326,PM25,71.99702702702703,295.5145945945946,97.9645510810811
135,2016-05-15,37.18262548262549,PM25,80.87810810810811,293.5321621621622,97.59656324324325
136,2016-05-16,43.226486486486486,O3,61.928378378378376,288.97594594594597,97.93299648648649
137,2016-05-17,50.01423423423423,O3,41.655945945945945,290.032972972973,97.93595864864865
138,2016-05-18,52.23153153153154,O3,56.88351351351351,290.6918918918919,97.81874297297298
139,2016-05-19,54.160907335907346,PM25,73.12864864864864,293.1602702702703,97.52560567567568
140,2016-05-20,44.85009652509653,PM25,89.23567567567567,292.2383783783784,97.31313054054054
141,2016-05-21,29.622393822393825,PM25,88.02054054054054,294.3856756756757,97.33639405405405
142,2016-05-22,33.90231660231661,PM25,87.17594594594594,294.0772972972972,97.5146054054054
143,2016-05-23,51.970945945945935,PM25,87.33972972972974,293.6654054054054,97.44652540540541
144,2016-05-24,60.118918918918936,PM25,86.46837837837836,293.71918918918914,97.36800081081081
145,2016-05-25,52.51756756756756,PM25,90.3091891891892,294.62297297297295,97.28917972972972
146,2016-05-26,47.11930501930503,PM25,90.1872972972973,296.86918918918917,97.31124189189187
147,2016-05-27,45.928764478764485,PM25,85.46432432432431,298.1983783783783,97.3086481081081
148,2016-05-28,29.123310810810818,PM25,83.14405405405407,298.83054054054054,97.06087189189189
149,2016-05-29,26.830270270270272,PM10,92.73837837837837,295.09081081081086,97.10407594594594
150,2016-05-30,49.58162162162162,PM10,84.82405405405405,296.00702702702705,97.2788945945946
151,2016-05-31,42.6949806949807,PM25,79.73702702702704,299.72810810810813,97.08106918918918
152,2016-06-01,26.13050193050193,PM25,82.56378378378378,298.83702702702703,96.78162459459459
153,2016-06-02,32.882297297297306,O3,89.12675675675675,292.32405405405405,97.04710135135134
154,2016-06-03,30.687027027027035,PM10,90.7645945945946,294.54972972972973,96.86779945945945
155,2016-06-04,37.30837837837838,PM10,82.59891891891891,294.7702702702702,97.12630027027026
156,2016-06-05,50.02256756756756,PM10,70.5445945945946,295.7367567567568,97.38321702702702
157,2016-06-06,57.59966216216216,PM25,74.17027027027028,297.12540540540533,97.31908783783784
158,2016-06-07,61.93716216216215,PM25,74.97540540540541,297.7891891891892,97.27925567567569
159,2016-06-08,73.59560810810811,PM25,74.44675675675676,297.63702702702705,97.16184594594594
160,2016-06-09,64.61418918918919,PM25,74.07702702702704,297.2602702702703,97.21822675675678
161,2016-06-10,54.34425675675676,PM25,73.95378378378378,298.5443243243243,97.20655756756759
162,2016-06-11,43.33320463320463,PM25,77.70405405405404,298.2651351351351,97.09329918918918
163,2016-06-12,32.30386100386101,PM25,88.5591891891892,296.2991891891892,96.74092999999998
164,2016-06-13,34.78662162162161,O3,82.75486486486486,296.00297297297305,96.78575756756756
165,2016-06-14,46.586891891891895,PM10,74.77675675675675,298.6513513513514,96.6845345945946
166,2016-06-15,35.59513513513513,PM10,85.95810810810809,298.09243243243236,96.6163737837838
167,2016-06-16,38.50324324324325,O3,82.14054054054056,294.66,97.02064486486486
168,2016-06-17,47.82118725868726,PM25,77.8464864864865,295.6564864864865,97.24666783783785
169,2016-06-18,26.090347490347494,PM25,81.13243243243244,298.06216216216217,97.25651486486485
170,2016-06-19,22.645173745173743,PM25,77.83918918918918,299.3178378378378,97.30536675675675
171,2016-06-20,24.65830115830116,PM25,72.1516216216216,300.51648648648643,97.10661675675675
172,2016-06-21,29.23050193050193,PM25,72.68783783783783,301.2618918918919,97.0865035135135
173,2016-06-22,34.8354054054054,PM10,72.67243243243243,301.2148648648648,97.10049972972972
174,2016-06-23,35.9118918918919,PM10,70.75297297297297,301.81594594594594,97.063952972973
175,2016-06-24,36.174054054054054,PM10,73.43027027027027,301.28918918918924,97.0023072972973
176,2016-06-25,35.651891891891886,PM10,92.51135135135134,295.28324324324325,97.3159172972973
177,2016-06-26,29.436621621621626,O3,93.96810810810811,294.76729729729726,97.3874045945946
178,2016-06-27,39.657297297297305,PM10,85.41864864864864,298.34108108108103,97.19658054054054
179,2016-06-28,28.690270270270275,PM10,79.65216216216217,299.5256756756756,97.21556513513514
180,2016-06-29,17.70797297297298,O3,84.95864864864866,298.4521621621622,97.3786381081081
181,2016-06-30,20.696081081081083,O3,74.99216216216216,300.3556756756757,97.34263162162162
182,2016-07-01,20.94527027027027,O3,68.63540540540541,301.2302702702703,97.03118567567567
183,2016-07-02,19.996891891891888,O3,68.41621621621621,301.2651351351351,97.08134054054054
184,2016-07-03,29.364092664092663,PM25,76.27999999999999,299.96702702702703,97.11212594594593
185,2016-07-04,21.360405405405402,O3,66.25378378378379,301.3981081081081,97.03560270270272
186,2016-07-05,26.909459459459462,O3,66.5354054054054,301.0237837837837,97.31731972972973
187,2016-07-06,27.4595945945946,O3,70.79135135135134,300.4397297297297,97.48934486486488
188,2016-07-07,25.96702702702703,O3,73.0554054054054,299.94486486486494,97.2367372972973
189,2016-07-08,26.833648648648648,O3,79.97459459459459,299.1018918918919,96.83858081081081
190,2016-07-09,23.292432432432427,PM10,83.5645945945946,298.8035135135136,96.60407621621621
191,2016-07-10,24.728918918918918,O3,83.24783783783784,299.60810810810807,96.3155108108108
192,2016-07-11,36.01814671814672,PM25,78.4954054054054,300.3702702702703,96.30129702702702
193,2016-07-12,36.631351351351356,PM10,83.44864864864866,300.12648648648656,96.47413945945947
194,2016-07-13,38.74594594594594,PM10,79.13243243243242,301.02864864864864,96.6351372972973
195,2016-07-14,26.246756756756753,PM10,76.39594594594595,301.1337837837838,96.80586675675677
196,2016-07-15,28.950270270270266,PM10,76.11945945945946,301.2872972972973,96.70088297297298
197,2016-07-16,28.2072972972973,PM10,76.4935135135135,299.7994594594594,96.8931027027027
198,2016-07-17,30.72351351351352,PM10,76.1710810810811,299.86432432432434,97.07496405405408
199,2016-07-18,29.643243243243237,PM10,80.30675675675677,299.1924324324325,97.01777702702704
200,2016-07-19,24.507837837837844,PM10,75.24864864864864,300.42864864864873,97.05424891891892
201,2016-07-20,22.40445945945946,O3,65.84513513513512,301.854054054054,97.10370648648649
202,2016-07-21,27.70256756756757,O3,66.34324324324324,301.8662162162162,97.29428702702702
203,2016-07-22,31.838378378378376,PM10,67.8535135135135,301.7751351351352,97.27917675675673
204,2016-07-23,35.79864864864865,PM10,70.75540540540538,301.8586486486486,97.20193
205,2016-07-24,42.05250965250965,PM25,69.96297297297299,302.2835135135135,97.25532432432433
206,2016-07-25,53.42828185328186,PM25,67.85108108108109,302.62999999999994,97.24383999999999
207,2016-07-26,56.450337837837836,PM25,71.07,302.2016216216216,97.10021054054054
208,2016-07-27,60.94527027027027,PM25,71.41837837837838,302.1413513513513,97.0943054054054
209,2016-07-28,52.365492277992274,PM25,69.57621621621621,302.19324324324316,97.15590783783784
210,2016-07-29,43.64108108108108,PM10,66.94702702702705,302.4718918918918,97.22490162162161
211,2016-07-30,54.53277027027027,PM25,65.27837837837838,302.6681081081081,97.2015672972973
212,2016-07-31,42.68472972972974,O3,65.45216216216217,301.38567567567566,97.1497791891892
213,2016-08-01,27.999189189189185,O3,71.33135135135136,300.7232432432432,97.0108708108108
214,2016-08-02,24.73054054054054,O3,72.41243243243242,301.017027027027,96.93213162162161
215,2016-08-03,23.32891891891892,PM10,69.03270270270271,301.3616216216216,97.14579432432433
216,2016-08-04,25.75837837837838,PM10,79.73945945945947,300.0110810810811,97.26517567567568
217,2016-08-05,32.214864864864865,PM10,78.39621621621623,300.27837837837836,97.16106351351351
218,2016-08-06,46.51405405405406,PM10,77.82108108108108,300.4486486486486,96.90187027027027
219,2016-08-07,41.53783783783785,PM10,76.04783783783783,300.68648648648656,96.71929027027026
220,2016-08-08,30.259189189189186,PM10,73.15162162162162,300.33405405405404,96.75436162162163
221,2016-08-09,28.36837837837838,PM10,80.53405405405405,299.47756756756763,96.69829297297298
222,2016-08-10,26.33824324324324,O3,74.09054054054054,301.1616216216217,96.76798567567567
223,2016-08-11,24.670000000000005,PM10,73.79108108108109,301.1262162162162,96.9226381081081
224,2016-08-12,24.181216216216217,O3,74.78729729729729,301.27,96.81775621621622
225,2016-08-13,24.695675675675673,PM10,74.25567567567568,300.93405405405406,96.77842972972974
226,2016-08-14,25.82445945945946,O3,72.10837837837838,301.38243243243244,96.71588675675676
227,2016-08-15,31.345270270270266,O3,65.74594594594595,301.6762162162162,96.63929297297297
228,2016-08-16,40.51418918918919,O3,64.04027027027027,301.8856756756757,96.59946945945946
229,2016-08-17,42.62364864864865,O3,64.1454054054054,301.6432432432433,96.59675135135136
230,2016-08-18,33.33094594594594,O3,64.79675675675676,301.66783783783785,96.5966683783784
231,2016-08-19,31.34675675675676,PM10,67.23864864864866,302.00243243243244,96.75752
232,2016-08-20,45.70486486486486,PM10,71.06675675675675,302.2643243243243,96.82737054054053
233,2016-08-21,65.63513513513514,PM25,75.93378378378378,301.5967567567567,96.76245
234,2016-08-22,57.452027027027036,PM25,71.69891891891892,301.4897297297297,96.96921567567566
235,2016-08-23,45.997297297297294,O3,71.11999999999999,300.95351351351354,97.01478027027028
236,2016-08-24,50.95851351351351,O3,72.69972972972973,301.2205405405405,96.87110270270271
237,2016-08-25,57.960495495495486,O3,67.12486486486486,301.5697297297298,96.83286945945947
238,2016-08-26,59.1354954954955,O3,70.8918918918919,299.97783783783785,97.03517567567566
239,2016-08-27,38.65617760617761,PM25,76.08162162162162,297.33297297297304,97.27415918918919
240,2016-08-28,57.10720720720721,O3,53.95648648648648,295.4437837837838,97.32372513513513
241,2016-08-29,49.39594594594594,O3,50.20135135135135,295.9808108108108,97.356947027027
242,2016-08-30,56.183153153153164,O3,54.674864864864865,295.83000000000004,97.24829324324324
243,2016-08-31,57.63243243243244,PM25,56.90405405405405,296.12891891891894,96.96647513513514
244,2016-09-01,71.5989864864865,PM25,81.38621621621623,294.8467567567568,96.76861540540538
245,2016-09-02,49.72224903474903,PM25,69.69513513513515,297.25000000000006,96.8057318918919
246,2016-09-03,53.000675675675666,PM25,51.510000000000005,298.5827027027027,97.04835324324326
247,2016-09-04,47.50563063063063,O3,53.88864864864865,297.1440540540541,97.30626081081081
248,2016-09-05,36.261351351351344,PM10,73.47756756756756,297.81783783783777,97.32959405405404
249,2016-09-06,39.50656370656371,PM25,78.20648648648648,297.3913513513514,97.26370999999999
250,2016-09-07,46.41872586872587,PM25,78.01297297297297,296.6589189189189,97.12390081081082
251,2016-09-08,51.16743243243243,PM10,73.98216216216217,296.3962162162162,97.31457459459457
252,2016-09-09,63.91689189189191,PM25,66.20918918918919,297.91135135135136,97.3780910810811
253,2016-09-10,70.52770270270271,PM25,79.06810810810809,296.03270270270275,97.36116972972974
254,2016-09-11,44.53190154440154,PM25,93.0891891891892,293.26567567567565,97.45132756756756
255,2016-09-12,38.783513513513505,O3,82.1572972972973,293.97108108108114,97.80879135135136
256,2016-09-13,47.683687258687264,PM25,75.17324324324323,295.0497297297298,97.88411702702703
257,2016-09-14,32.22662162162162,O3,86.78648648648651,295.39783783783787,97.63532027027028
258,2016-09-15,16.857094594594592,NO2,87.42243243243243,297.0527027027027,97.02568945945946
259,2016-09-16,19.043783783783788,PM10,83.86324324324325,297.2181081081081,96.8621
260,2016-09-17,25.690810810810813,PM10,86.03675675675676,295.1481081081081,97.23999756756756
261,2016-09-18,36.044787644787654,PM25,76.95756756756757,295.5351351351351,97.32060837837837
262,2016-09-19,50.178137065637074,PM25,74.31891891891892,293.5913513513513,97.57067270270272
263,2016-09-20,39.11972972972973,O3,70.90216216216217,292.8227027027027,97.9974391891892
264,2016-09-21,55.014961389961385,PM25,70.65189189189188,292.68432432432434,98.17653216216216
265,2016-09-22,60.31283783783783,PM25,78.0310810810811,293.8970270270271,98.04292756756756
266,2016-09-23,57.76631274131275,PM25,75.0372972972973,294.9937837837837,97.89054324324326
267,2016-09-24,53.7527027027027,PM25,71.92486486486486,296.00135135135133,97.68812081081082
268,2016-09-25,56.48643822393822,PM25,69.70270270270271,296.8405405405406,97.62242081081081
269,2016-09-26,59.56206563706563,PM25,70.42,296.6735135135135,97.51257756756758
270,2016-09-27,47.20972972972972,PM10,84.29918918918918,297.13864864864865,97.22368567567565
271,2016-09-28,17.018918918918917,PM10,86.3137837837838,297.7729729729729,96.7670064864865
272,2016-09-29,20.201689189189192,NO2,89.68459459459459,296.12459459459456,97.06705864864865
273,2016-09-30,33.03081081081081,PM10,81.85135135135137,298.12918918918916,97.30175513513511
274,2016-10-01,33.57181467181468,PM25,82.75972972972973,297.9778378378379,97.61615756756754
275,2016-10-02,25.944054054054057,PM10,80.54243243243242,297.09054054054053,97.58220486486485
276,2016-10-03,43.61756756756756,PM10,88.85027027027027,295.21972972972975,97.48356189189187
277,2016-10-04,38.93324324324324,PM10,79.24216216216219,294.3332432432433,97.4890708108108
278,2016-10-05,50.41202702702703,PM10,82.41513513513513,294.45486486486493,97.70242216216215
279,2016-10-06,50.98027027027027,PM10,81.70108108108107,295.2545945945946,97.94681027027028
280,2016-10-07,28.096351351351352,O3,83.45,296.1021621621622,97.63182837837837
281,2016-10-08,28.683513513513514,PM10,86.70891891891893,293.24837837837845,97.6638072972973
282,2016-10-09,40.10324324324324,O3,68.71783783783783,289.5172972972973,98.04149702702703
283,2016-10-10,36.380270270270266,PM10,76.04081081081081,289.7586486486487,98.04025945945945
284,2016-10-11,34.81675675675676,PM10,83.09540540540542,290.15432432432436,98.07217405405403
285,2016-10-12,37.76621621621623,PM10,78.63486486486485,290.62162162162167,98.2831391891892
286,2016-10-13,49.607567567567564,PM10,73.3172972972973,291.6197297297298,98.27427243243245
287,2016-10-14,42.58756756756756,PM10,77.78486486486486,291.8081081081081,98.23344756756758
288,2016-10-15,39.184459459459454,PM25,84.80135135135137,293.5383783783783,98.10797189189189
289,2016-10-16,38.943513513513516,PM10,84.63027027027024,294.79108108108113,98.00070621621622
290,2016-10-17,69.10709459459459,PM25,82.24729729729731,293.53081081081086,98.0241
291,2016-10-18,58.396428571428565,PM25,84.75351351351351,293.36054054054057,98.04509567567568
292,2016-10-19,27.7472972972973,PM10,89.0327027027027,293.57081081081077,97.91890000000001
293,2016-10-20,28.904594594594602,PM10,83.95297297297299,295.2581081081081,97.63430864864864
294,2016-10-21,23.40337837837838,NO2,82.44216216216216,298.11,97.26948810810812
295,2016-10-22,32.03108108108108,NO2,86.01486486486488,296.9575675675676,96.95046
296,2016-10-23,22.86945945945946,PM10,89.27405405405406,292.50270270270266,97.64864756756758
297,2016-10-24,43.97405405405405,PM10,85.3527027027027,292.81891891891894,97.8265537837838
298,2016-10-25,62.84951737451739,PM25,88.5045945945946,294.1475675675675,97.86711756756756
299,2016-10-26,53.25067567567567,PM10,87.11864864864863,295.7381081081081,97.99957081081081
300,2016-10-27,52.70391891891892,PM10,87.99081081081079,295.9710810810811,98.10043675675676
301,2016-10-28,51.94472972972973,PM10,89.57702702702701,292.3497297297298,98.23810891891891
302,2016-10-29,25.940270270270272,PM10,86.83864864864864,285.7608108108108,98.8566864864865
303,2016-10-30,45.08013513513514,PM10,79.9718918918919,286.6456756756757,98.9157762162162
304,2016-10-31,48.142857142857146,PM25,81.82756756756757,287.82189189189194,98.81266837837838
305,2016-11-01,31.257297297297303,PM10,80.59162162162164,285.6027027027027,99.05556378378378
306,2016-11-02,39.162432432432425,PM10,72.09594594594594,284.79999999999995,98.98368405405401
307,2016-11-03,53.63310810810811,PM10,68.35135135135137,285.1424324324324,98.70974567567568
308,2016-11-04,53.65918918918919,PM10,68.61594594594594,287.4340540540541,98.11393594594595
309,2016-11-05,51.37456563706563,PM25,67.88918918918918,290.335945945946,97.81783918918919
310,2016-11-06,64.84155405405406,PM25,68.9672972972973,292.01594594594593,98.09449324324324
311,2016-11-07,74.97031853281855,PM25,89.77378378378377,290.8332432432432,98.19105972972973
312,2016-11-08,29.846486486486484,PM10,83.56378378378379,285.38864864864865,98.74429054054053
