,Date,AQI,Type,rh,temp,psfc
327,2016-11-23,52.18515625,PM25,51.261874999999996,269.359375,92.96842354166667
328,2016-11-24,78.46949404761905,PM25,41.506875,270.95520833333336,92.36924666666665
329,2016-11-25,117.81120535714285,PM25,43.21520833333333,273.553125,92.26581750000001
330,2016-11-26,142.86510416666667,PM10,39.43125,276.44083333333333,92.22683354166666
331,2016-11-27,124.42637648809523,PM25,40.965624999999996,277.39875,92.18587645833333
332,2016-11-28,156.15636160714288,PM25,50.593958333333326,277.2445833333333,92.38573583333334
333,2016-11-29,110.76865327380953,PM25,48.287708333333335,277.17625000000004,92.64183979166667
334,2016-11-30,98.52312500000001,PM10,29.91854166666667,278.714375,92.59191416666667
335,2016-12-01,100.09527529761904,PM25,35.03520833333334,277.7339583333333,92.64327041666665
336,2016-12-02,139.50171875,PM25,43.59291666666667,277.7325,92.46436041666666
337,2016-12-03,126.40212797619047,PM25,54.13458333333333,278.1970833333333,92.14007
338,2016-12-04,91.8092261904762,PM25,26.590208333333333,281.86125,91.68645791666668
339,2016-12-05,68.29114583333335,PM10,28.294375000000002,279.17041666666665,92.60740166666666
340,2016-12-06,79.32375,PM10,31.55,278.5629166666667,92.28382916666666
341,2016-12-07,112.87328869047617,PM25,38.33875,278.7970833333333,92.23002645833331
342,2016-12-08,139.99878720238095,PM25,35.041666666666664,281.3525,91.69903958333335
343,2016-12-09,149.41947916666666,PM25,46.59687499999999,278.66375,91.77028395833332
344,2016-12-10,183.74235119047617,PM25,57.65416666666667,276.21833333333336,92.00601354166666
345,2016-12-11,158.14005952380953,PM25,65.23166666666667,276.9947916666667,91.43851270833333
346,2016-12-12,171.99059523809524,PM25,65.88687499999999,277.0208333333333,91.71605645833333
347,2016-12-13,205.74906994047618,PM25,64.898125,276.64916666666664,92.09643729166667
348,2016-12-14,198.17087053571427,PM25,61.770624999999995,275.4302083333334,92.62787104166665
349,2016-12-15,137.84088541666668,PM25,45.82541666666666,275.6583333333333,92.88310812499998
350,2016-12-16,121.4618675595238,PM25,42.400625,276.1983333333333,92.34390520833335
351,2016-12-17,147.68645833333335,PM25,50.88083333333333,278.07395833333334,91.85980229166667
352,2016-12-18,187.65848958333333,PM25,54.29354166666667,277.71625,91.85148270833334
353,2016-12-19,241.8719568452381,PM25,54.629583333333336,276.7441666666667,91.95700520833333
354,2016-12-20,307.37902777777776,PM25,81.29,274.70104166666664,91.93722354166668
355,2016-12-21,122.53684523809524,PM25,59.05708333333333,274.8520833333333,92.314
356,2016-12-22,72.52052083333335,PM10,36.08354166666667,275.87291666666664,92.170250625
357,2016-12-23,85.36354166666668,PM25,42.353125,275.44416666666666,92.02476312499999
358,2016-12-24,115.24769345238094,PM25,63.98,274.94895833333334,91.71992541666667
359,2016-12-25,79.27265625,PM25,74.64666666666666,273.28729166666665,92.08754833333334
360,2016-12-26,47.841145833333336,PM10,41.49208333333333,273.64666666666665,92.78289229166667
361,2016-12-27,63.206250000000004,PM10,34.291875000000005,271.36854166666666,92.77477791666666
362,2016-12-28,68.505625,PM10,34.46958333333333,273.0541666666666,92.39526708333334
363,2016-12-29,89.3392113095238,PM25,43.19541666666667,270.56208333333336,92.71036354166665
364,2016-12-30,151.8970238095238,PM25,60.53916666666667,273.32729166666667,92.14598562500001
365,2016-12-31,222.80171130952382,PM25,50.606249999999996,275.8541666666667,92.27242875
