,Date,AQI,Type,rh,temp,psfc
61,2016-03-02,75.79090722495894,PM25,36.557126436781616,280.5257471264368,90.48690367816091
62,2016-03-03,76.85404351395731,PM25,29.620344827586205,283.96678160919544,89.97605252873562
63,2016-03-04,81.48505747126437,PM10,31.57758620689655,281.04954022988505,90.1099435632184
64,2016-03-05,80.5840804597701,PM10,22.07114942528736,275.2593103448276,90.37373586206898
65,2016-03-06,98.70798850574712,PM10,30.853678160919547,280.26126436781607,89.90512045977012
66,2016-03-07,74.77620689655173,PM10,36.698045977011496,279.1395402298851,90.13159218390805
67,2016-03-08,82.50781609195403,PM10,35.71885057471264,273.8311494252874,90.45592287356322
68,2016-03-09,56.77810344827586,PM10,54.00229885057471,269.160459770115,91.011316091954
69,2016-03-10,33.470919540229886,O3,27.464597701149422,268.49954022988504,91.15170747126436
70,2016-03-11,40.970057471264376,PM10,25.472528735632185,271.9725287356322,90.42788448275863
71,2016-03-12,55.73494252873564,PM10,37.595862068965516,276.3564367816092,89.78961356321837
72,2016-03-13,33.4480459770115,PM10,24.946206896551725,274.62643678160924,90.59507781609196
73,2016-03-14,52.21442528735632,PM10,20.810459770114942,277.0934482758621,90.4644379310345
74,2016-03-15,77.65172413793104,PM25,49.47735632183909,278.6980459770115,89.97280574712643
75,2016-03-16,97.67202380952381,PM25,45.196666666666665,280.3936781609196,89.95054298850576
76,2016-03-17,91.31221264367818,PM25,46.10896551724137,281.962183908046,89.77622091954024
77,2016-03-18,89.27514367816092,PM25,35.58367816091953,285.0966666666667,89.73539908045977
78,2016-03-19,112.75467980295568,PM25,42.523218390804594,285.34183908045975,90.16823229885058
79,2016-03-20,114.85519293924463,PM25,54.06747126436782,283.08137931034474,90.55001942528736
80,2016-03-21,87.16580459770114,PM25,49.213448275862056,281.0812643678161,90.5284564367816
81,2016-03-22,87.50660919540229,PM25,55.20149425287358,280.0383908045977,90.36579494252874
82,2016-03-23,87.43031609195401,PM25,61.72172413793103,277.5440229885058,91.05969827586208
83,2016-03-24,78.85344827586208,PM25,59.385747126436776,276.7910344827586,91.18298919540229
84,2016-03-25,79.36494252873564,PM25,63.164712643678136,277.0920689655172,90.93127712643678
85,2016-03-26,50.25580459770114,PM10,31.513678160919547,277.70620689655175,90.98066816091954
86,2016-03-27,43.9035632183908,PM10,23.259540229885058,280.2527586206897,90.6030791954023
87,2016-03-28,55.26143678160919,PM10,27.843793103448284,283.3771264367816,90.08522298850573
88,2016-03-29,47.255402298850576,PM10,28.705402298850572,284.04114942528736,90.42542931034481
89,2016-03-30,62.41045977011493,PM10,28.562298850574713,285.44632183908044,90.1642664367816
90,2016-03-31,70.79120689655174,PM10,37.7151724137931,287.5518390804598,89.55888183908046
91,2016-04-01,59.9862643678161,PM10,32.427011494252866,290.266091954023,89.54990022988504
92,2016-04-02,84.9996551724138,PM10,32.97275862068965,287.19011494252874,89.99728126436781
93,2016-04-03,45.58896551724138,PM10,62.03931034482758,280.1925287356322,90.46087931034485
94,2016-04-04,61.636436781609184,PM10,59.82862068965518,282.53517241379313,89.96855356321839
95,2016-04-05,85.48290229885058,PM25,57.133448275862065,285.35448275862063,89.85000206896551
96,2016-04-06,102.53700738916255,PM25,48.927931034482754,286.8752873563218,89.69095505747126
97,2016-04-07,68.74545977011495,PM10,28.84494252873563,287.2433333333333,90.03170781609192
98,2016-04-08,54.62045977011493,PM10,16.58195402298851,287.2819540229885,90.29451505747126
99,2016-04-09,52.92270114942529,PM10,24.32586206896552,287.96482758620687,89.94626390804598
100,2016-04-10,66.47712643678162,PM10,34.37954022988505,290.00011494252874,89.9012691954023
101,2016-04-11,88.79431034482758,PM10,47.24298850574712,286.0685057471265,89.95139172413792
102,2016-04-12,61.1755172413793,PM10,51.611264367816084,286.38689655172413,89.57974850574713
103,2016-04-13,54.072988505747134,PM10,30.129425287356323,287.73712643678164,89.48206655172412
104,2016-04-14,60.01735632183908,PM10,28.429540229885056,289.2855172413793,89.78797885057472
105,2016-04-15,72.95258620689656,PM10,59.85264367816091,286.75379310344823,89.59018103448275
106,2016-04-16,37.49045977011494,PM10,43.013103448275864,284.0235632183908,89.60796126436783
107,2016-04-17,46.39005747126437,PM10,29.07390804597701,283.3718390804598,89.96002137931033
108,2016-04-18,60.035229885057475,PM10,27.637586206896554,284.60402298850573,89.80574505747128
109,2016-04-19,61.00120689655172,PM10,58.11977011494252,286.1613793103449,89.8117111494253
110,2016-04-20,64.67701149425288,PM10,44.88229885057471,288.2265517241379,89.98554724137931
111,2016-04-21,58.555,PM10,22.670344827586202,290.3862068965518,89.71951045977013
112,2016-04-22,66.05942528735632,PM10,23.6096551724138,290.553908045977,89.61738747126438
113,2016-04-23,73.00270114942528,PM10,34.58586206896552,288.88551724137926,89.70612264367816
114,2016-04-24,62.776091954022995,PM10,60.34586206896551,286.93563218390796,89.84601988505749
115,2016-04-25,64.05465517241379,PM10,58.27333333333334,287.5848275862069,89.76344632183908
116,2016-04-26,65.84097701149425,PM10,65.45712643678159,288.15252873563213,89.86501517241379
117,2016-04-27,60.33290229885057,PM25,72.13091954022988,286.9379310344828,89.8413324137931
118,2016-04-28,53.50913793103447,PM10,54.45551724137931,287.43885057471266,90.09029091954024
119,2016-04-29,66.86609195402298,PM25,48.93471264367816,290.40988505747123,89.88632862068967
120,2016-04-30,65.68195402298852,PM10,40.0880459770115,294.2027586206896,89.40336195402298
121,2016-05-01,63.9416091954023,PM10,41.345977011494256,294.3124137931034,89.13758045977012
122,2016-05-02,61.347931034482755,PM10,36.358160919540225,286.363908045977,89.65817379310344
123,2016-05-03,37.354655172413786,O3,24.737241379310344,286.9912643678161,89.6717748275862
124,2016-05-04,59.49626436781608,PM10,34.75091954022989,292.95586206896553,89.27129655172413
125,2016-05-05,61.55908045977012,PM10,44.80712643678161,293.88321839080453,89.42362436781609
126,2016-05-06,62.03954022988506,PM10,19.316091954022987,287.7714942528736,90.11668367816092
127,2016-05-07,46.110057471264376,PM10,69.41160919540229,283.71827586206905,90.41587609195403
128,2016-05-08,55.725172413793096,PM10,67.12850574712643,286.2727586206897,90.03411494252873
129,2016-05-09,70.12731937602626,PM25,55.76689655172413,290.0729885057471,89.7042971264368
130,2016-05-10,73.28310755336618,PM25,52.64689655172413,291.12563218390807,89.6516411494253
131,2016-05-11,76.26304597701149,PM10,45.30022988505747,295.17735632183906,89.10828551724138
132,2016-05-12,63.087701149425286,PM10,36.83931034482758,288.2589655172414,89.95879712643679
133,2016-05-13,52.2248275862069,PM10,40.58712643678161,283.68229885057474,90.43480344827589
134,2016-05-14,51.90151888341545,PM25,77.63977011494252,282.935632183908,90.26348080459769
135,2016-05-15,50.279482758620695,PM10,35.88655172413793,285.35793103448276,90.41020310344828
136,2016-05-16,54.113620689655164,PM10,25.12781609195402,288.7909195402299,90.0758512643678
137,2016-05-17,61.011436781609206,PM10,36.69241379310344,290.96402298850575,89.82383344827586
138,2016-05-18,64.85971264367817,PM10,45.008390804597695,290.091724137931,89.91097586206897
139,2016-05-19,73.87744252873564,PM25,53.496206896551726,289.53816091954013,89.92099758620688
140,2016-05-20,77.48793103448274,PM25,50.485402298850566,289.5482758620689,90.05686988505745
141,2016-05-21,77.76465517241378,PM25,49.23298850574712,290.51126436781607,90.31684425287358
142,2016-05-22,69.43333333333334,PM25,47.23597701149425,290.49367816091944,90.33595563218392
143,2016-05-23,50.02280377668311,PM25,59.697701149425285,287.6614942528736,89.931953908046
144,2016-05-24,39.34385057471265,PM10,42.13724137931034,289.2644827586207,89.51037298850575
145,2016-05-25,38.80310344827586,O3,51.38574712643678,286.97701149425285,89.76807942528737
146,2016-05-26,47.455,PM10,41.40471264367817,289.2480459770115,89.93874597701148
147,2016-05-27,56.52040229885056,PM10,58.59137931034483,287.2298850574713,89.83875080459771
148,2016-05-28,72.15964696223318,PM25,57.80655172413792,288.90356321839084,89.52613873563216
149,2016-05-29,73.29846059113301,PM25,33.327586206896555,294.10954022988506,89.59307149425288
150,2016-05-30,68.60678160919541,PM10,34.562183908045974,294.41827586206904,89.47248540229886
151,2016-05-31,71.22658045977012,PM25,58.6167816091954,293.573908045977,89.39720298850575
152,2016-06-01,71.71954022988506,PM25,59.72471264367815,292.341724137931,89.7839988505747
153,2016-06-02,80.48606321839081,PM25,60.16344827586207,290.57816091954015,89.81849229885059
154,2016-06-03,73.65350985221676,PM25,72.93206896551726,290.10459770114943,89.47172126436782
155,2016-06-04,71.0014367816092,PM25,47.84735632183909,294.69528735632184,89.28251264367816
156,2016-06-05,56.94334975369458,PM25,60.29344827586207,292.9510344827586,89.42968770114942
157,2016-06-06,63.97463054187192,PM25,66.05977011494251,292.30413793103446,89.73403862068963
158,2016-06-07,65.60398193760263,PM25,66.7332183908046,292.6959770114942,89.72299954022988
159,2016-06-08,73.54525862068965,PM25,66.93183908045977,292.4857471264368,89.67408942528736
160,2016-06-09,71.40287356321838,PM25,57.2526436781609,294.2751724137931,89.5767636781609
161,2016-06-10,59.159425287356314,PM10,49.91655172413794,296.6129885057471,89.38385045977012
162,2016-06-11,49.14396551724138,PM10,37.56931034482759,295.45459770114945,89.62142034482758
163,2016-06-12,54.61281609195401,PM10,47.778505747126445,294.5691954022988,89.47640988505746
164,2016-06-13,54.14999999999999,PM10,49.91022988505747,296.77701149425286,88.94997804597702
165,2016-06-14,52.33172413793103,PM10,42.593678160919545,294.8685057471264,88.8641787356322
166,2016-06-15,43.71603448275862,O3,42.85954022988506,292.55632183908045,89.36391643678161
167,2016-06-16,41.7982183908046,PM10,29.471839080459773,295.5658620689655,89.30808655172413
168,2016-06-17,54.35747126436781,PM10,28.758390804597703,297.4786206896552,88.99177896551726
169,2016-06-18,56.18706896551725,PM10,35.803563218390806,299.08022988505746,89.22546873563219
170,2016-06-19,61.94842911877394,O3,47.47862068965517,298.78620689655173,89.37743793103449
171,2016-06-20,59.15281609195402,PM10,53.9148275862069,298.831724137931,89.21114885057472
172,2016-06-21,48.572931034482764,PM10,40.4864367816092,299.6420689655172,89.22346333333333
173,2016-06-22,50.24247126436783,PM10,35.59275862068966,300.26091954022985,89.30213160919541
174,2016-06-23,38.23850574712644,O3,62.8928735632184,294.0140229885057,89.3992572413793
175,2016-06-24,56.21454022988506,PM10,46.512988505747124,294.3726436781609,89.70890988505747
176,2016-06-25,59.965024630541876,PM25,30.025402298850576,295.6290804597702,89.90239333333332
177,2016-06-26,58.66281609195402,PM10,36.785862068965514,295.82045977011495,89.68787689655174
178,2016-06-27,61.51954022988505,PM10,42.71827586206897,296.62252873563216,89.31254206896551
179,2016-06-28,57.339482758620676,PM10,37.033448275862064,298.48114942528736,89.29158
180,2016-06-29,50.69258620689655,PM10,31.56344827586207,299.7837931034483,89.41016862068965
181,2016-06-30,56.00896551724138,PM10,38.64080459770114,299.58793103448266,89.30338977011493
182,2016-07-01,70.4674261083744,PM25,47.0583908045977,297.7910344827586,89.15970344827588
183,2016-07-02,59.37063218390806,PM10,56.4,297.1271264367817,89.35246747126438
184,2016-07-03,58.17321839080459,PM10,61.61482758620689,296.48873563218393,89.40331747126439
185,2016-07-04,58.19540229885057,PM10,61.83885057471264,295.7420689655173,89.51394379310345
186,2016-07-05,58.771859605911345,PM25,65.73149425287356,294.92632183908046,89.81951505747124
187,2016-07-06,77.30445402298851,PM25,57.95218390804596,295.3624137931034,89.95547390804597
188,2016-07-07,61.4024630541872,PM25,60.93586206896552,295.7283908045977,89.78148000000002
189,2016-07-08,53.74419540229885,PM10,82.08459770114942,294.79505747126433,89.52699827586207
190,2016-07-09,39.113160919540235,PM10,86.66195402298851,294.94264367816095,89.33063724137929
191,2016-07-10,42.9280459770115,PM10,79.49448275862069,296.357816091954,89.26438586206898
192,2016-07-11,53.83344827586206,PM10,73.54275862068965,297.31402298850577,89.11536494252873
193,2016-07-12,35.85925287356322,PM10,62.194712643678166,297.74482758620695,89.06059850574712
194,2016-07-13,49.092011494252866,PM10,52.19172413793104,298.1009195402299,89.3138551724138
195,2016-07-14,47.04402298850575,PM10,85.98643678160919,292.85126436781604,89.48951781609195
196,2016-07-15,57.633850574712646,PM10,74.7909195402299,293.5662068965517,89.15278988505749
197,2016-07-16,42.806149425287344,PM10,58.25540229885057,295.79126436781604,89.13634425287357
198,2016-07-17,40.81781609195402,PM10,42.38126436781609,297.38770114942525,89.40636298850575
199,2016-07-18,75.83290229885056,PM25,71.13459770114943,295.07137931034487,89.47711379310344
200,2016-07-19,47.27494252873564,PM10,90.07114942528737,292.6918390804598,89.07749149425288
201,2016-07-20,37.74758620689655,PM10,71.70206896551724,294.8783908045977,88.90195103448276
202,2016-07-21,42.817183908045976,PM10,61.55931034482759,297.26080459770105,89.0806109195402
203,2016-07-22,48.980229885057476,PM10,54.60459770114943,299.4745977011494,89.24274206896553
204,2016-07-23,43.16793103448275,PM10,61.6926436781609,299.4222988505747,89.25849551724139
205,2016-07-24,47.42448275862069,PM10,72.8619540229885,299.22494252873565,89.34820448275863
206,2016-07-25,35.1316091954023,PM10,68.87666666666667,298.71482758620687,89.456728045977
207,2016-07-26,40.88114942528737,PM10,47.48080459770115,298.89344827586206,89.50579137931035
208,2016-07-27,46.55068965517241,PM10,60.577586206896555,298.1566666666667,89.4207171264368
209,2016-07-28,54.55362068965517,PM10,48.61448275862069,300.1918390804598,89.31335942528736
210,2016-07-29,49.96344827586208,PM10,39.628620689655165,301.4625287356322,89.45293988505748
211,2016-07-30,51.15597701149426,PM10,59.63839080459769,299.5005747126437,89.6946140229885
212,2016-07-31,37.8887356321839,PM10,71.27126436781609,298.3656321839081,89.76164241379311
213,2016-08-01,37.57022988505747,PM10,72.74206896551725,298.04505747126433,89.75577287356322
214,2016-08-02,53.5267816091954,PM10,75.12850574712643,297.30195402298847,89.79085701149424
215,2016-08-03,53.16362068965517,PM10,69.5080459770115,295.9868965517242,89.86935781609196
216,2016-08-04,54.53655172413794,PM10,74.72505747126438,295.00528735632184,89.859413908046
217,2016-08-05,46.237873563218386,PM10,75.57310344827586,294.92735632183906,89.81123183908045
218,2016-08-06,54.012586206896565,PM10,73.09574712643678,295.72172413793106,89.61514781609196
219,2016-08-07,57.76224137931034,PM10,69.82252873563219,296.802183908046,89.50177137931036
220,2016-08-08,43.27574712643678,PM10,71.48954022988505,295.81804597701154,89.67010310344828
221,2016-08-09,50.43477011494252,PM10,76.28862068965516,295.3335632183908,89.64418034482757
222,2016-08-10,49.30695402298849,PM10,76.1367816091954,296.6901149425288,89.66847931034484
223,2016-08-11,48.271149425287355,PM10,71.826091954023,297.9931034482758,89.6885464367816
224,2016-08-12,48.049827586206895,PM10,71.66379310344827,298.83655172413785,89.57392827586209
225,2016-08-13,50.622988505747124,PM10,70.85505747126437,299.4244827586206,89.47936954022987
226,2016-08-14,51.45850574712645,PM10,75.92206896551725,298.5194252873563,89.4507667816092
227,2016-08-15,60.69591954022987,PM10,80.12011494252874,297.61574712643676,89.36279942528738
228,2016-08-16,53.30781609195402,PM10,84.86528735632184,296.36655172413793,89.3042196551724
229,2016-08-17,59.759540229885076,PM10,81.357816091954,296.7314942528736,89.19725160919539
230,2016-08-18,63.11264367816092,PM25,76.68114942528734,298.1135632183908,89.12023149425288
231,2016-08-19,51.9982183908046,PM10,71.59379310344829,299.00149425287356,89.3527772413793
232,2016-08-20,50.991724137931044,PM10,76.81517241379312,296.19448275862067,89.71102873563218
233,2016-08-21,59.21201149425287,PM10,70.783908045977,296.7065517241379,89.78078655172416
234,2016-08-22,55.451839080459756,PM10,62.67632183908045,295.85402298850573,89.9321943678161
235,2016-08-23,59.467816091954035,PM10,74.52022988505747,296.39942528735634,89.74270091954024
236,2016-08-24,58.422528735632184,PM10,73.3996551724138,298.5145977011494,89.50212896551724
237,2016-08-25,35.17540229885058,PM10,65.04655172413793,295.9568965517241,89.86880494252874
238,2016-08-26,31.588965517241387,PM10,67.51448275862069,291.10908045977015,90.36047252873564
239,2016-08-27,37.11091954022988,PM10,47.10597701149425,292.29172413793106,90.29903942528735
240,2016-08-28,33.88867816091953,PM10,31.70586206896552,293.5681609195402,90.19228183908047
241,2016-08-29,48.422586206896554,PM10,42.36862068965518,292.27827586206894,90.02015252873562
242,2016-08-30,50.53172413793103,PM10,49.88390804597701,292.72137931034484,89.75979448275862
243,2016-08-31,52.081609195402294,PM10,44.295172413793104,294.4810344827586,89.30286229885057
244,2016-09-01,34.109367816091954,PM10,31.91229885057471,294.4591954022988,89.13957091954023
245,2016-09-02,38.38637931034483,PM10,29.59793103448276,295.6026436781609,89.29679425287355
246,2016-09-03,47.35752873563219,PM10,31.125402298850585,296.0888505747126,89.58414448275862
247,2016-09-04,54.59172413793103,PM10,37.92540229885057,295.6440229885057,89.87304712643676
248,2016-09-05,51.82603448275863,PM10,36.63908045977011,295.297816091954,89.97230103448277
249,2016-09-06,53.068563218390786,PM10,61.99977011494252,292.1596551724137,89.86615091954023
250,2016-09-07,30.57022988505747,PM10,62.24252873563217,290.9068965517241,89.73424701149425
251,2016-09-08,34.792643678160914,PM10,41.92632183908046,294.0671264367817,89.74946896551722
252,2016-09-09,44.312356321839076,PM10,39.91379310344827,293.9994252873563,89.90453183908046
253,2016-09-10,30.54643678160919,PM10,56.55850574712644,291.78114942528737,89.98079827586206
254,2016-09-11,29.384195402298847,O3,47.01080459770115,292.4789655172414,90.01573931034483
255,2016-09-12,37.876551724137926,PM10,57.15137931034483,291.1001149425287,90.39050402298851
256,2016-09-13,44.22241379310345,PM10,69.7503448275862,290.73770114942533,90.45889137931034
257,2016-09-14,64.62155172413793,PM25,67.95632183908046,291.9602298850575,90.42830091954023
258,2016-09-15,64.96795977011493,PM25,64.38413793103449,292.8970114942529,90.26914816091953
259,2016-09-16,65.19727011494253,PM25,64.08367816091953,293.1620689655172,90.05538827586207
260,2016-09-17,63.269080459770116,PM10,56.805402298850574,292.89540229885057,90.22053689655174
261,2016-09-18,112.36968390804599,PM25,76.29908045977012,289.8720689655173,90.42922758620689
262,2016-09-19,93.50775862068966,PM25,78.81298850574713,288.69839080459775,90.6191831034483
263,2016-09-20,60.82270114942528,PM25,71.98689655172413,288.560459770115,90.65046620689655
264,2016-09-21,85.95862068965518,PM25,62.363678160919534,290.07390804597696,90.48556287356321
265,2016-09-22,56.13431034482759,PM10,54.833218390804596,291.5935632183908,90.26213942528734
266,2016-09-23,56.15942528735633,PM10,51.19781609195401,292.74310344827586,90.05097758620691
267,2016-09-24,64.34841954022987,PM25,61.870689655172406,292.0,89.93293471264367
268,2016-09-25,68.1383620689655,PM25,66.81517241379312,290.3983908045978,89.97469712643678
269,2016-09-26,62.42910509031197,PM25,80.92574712643678,289.90402298850574,90.04869862068965
270,2016-09-27,66.41678981937604,PM25,60.86183908045977,290.41908045977016,90.42692137931034
271,2016-09-28,46.570632183908046,PM10,51.06045977011493,286.3150574712643,90.732411954023
272,2016-09-29,63.657471264367814,PM10,64.98471264367814,286.66448275862064,90.45730390804597
273,2016-09-30,73.14252873563218,PM10,56.834022988505744,290.404827586207,90.13566873563217
274,2016-10-01,63.86396551724139,PM10,47.00011494252874,291.19724137931036,90.20191919540228
275,2016-10-02,65.79270114942528,PM10,42.053333333333335,292.5472413793104,90.07523287356321
276,2016-10-03,59.70511494252873,PM10,41.96528735632184,294.07068965517243,89.85424126436783
277,2016-10-04,35.5264367816092,PM10,52.64310344827585,291.3642528735632,90.13225137931035
278,2016-10-05,28.475114942528737,PM10,34.11091954022988,288.7495402298851,90.46793896551726
279,2016-10-06,47.516839080459775,PM10,60.858275862068965,287.30862068965513,90.56431712643676
280,2016-10-07,35.87149425287357,PM10,70.79954022988507,285.996091954023,90.45806977011493
281,2016-10-08,28.02658045977011,NO2,29.081839080459773,284.72160919540227,90.6817159770115
282,2016-10-09,45.852413793103445,PM10,50.561149425287354,282.7581609195403,90.72901114942529
283,2016-10-10,52.0216091954023,PM10,55.16954022988506,282.2208045977012,90.51359632183907
284,2016-10-11,59.873505747126444,PM10,48.79206896551724,284.71563218390804,90.55540275862069
285,2016-10-12,71.24706896551724,PM10,51.06781609195403,284.5108045977011,90.81985482758621
286,2016-10-13,52.13695402298852,PM10,55.57436781609194,285.03321839080456,90.66682103448275
287,2016-10-14,41.36902298850575,PM10,75.2148275862069,283.5402298850575,90.58728701149424
288,2016-10-15,37.05735632183909,PM10,89.17827586206896,283.1645977011495,90.51141551724139
289,2016-10-16,50.33454022988505,PM10,70.40885057471264,285.34459770114944,90.62400540229886
290,2016-10-17,48.565000000000005,PM10,28.097356321839072,287.58241379310346,90.57148678160918
291,2016-10-18,63.719195402298865,PM10,58.375172413793116,287.1641379310345,90.48068873563219
292,2016-10-19,64.63045977011495,PM10,63.41551724137933,287.5258620689656,90.2771056321839
293,2016-10-20,60.145287356321845,PM10,87.26206896551723,286.8152873563218,90.11979908045979
294,2016-10-21,37.02206896551725,PM10,93.1916091954023,286.2978160919541,90.11325011494252
295,2016-10-22,30.718275862068953,PM10,84.64999999999999,283.0029885057471,90.34110206896551
296,2016-10-23,30.750000000000004,NO2,87.80586206896552,279.16379310344826,90.44373827586206
297,2016-10-24,43.030057471264364,PM10,90.17344827586207,279.88632183908044,90.15269954022988
298,2016-10-25,51.22264367816091,PM10,74.2519540229885,281.6741379310345,90.14648310344828
299,2016-10-26,59.687643678160946,PM10,72.89344827586207,282.5383908045977,90.46976643678158
300,2016-10-27,39.91758620689655,PM10,92.75068965517242,280.6932183908046,90.51687885057473
301,2016-10-28,30.40885057471264,PM10,52.21137931034483,277.4396551724138,91.1460335632184
302,2016-10-29,49.52902298850575,PM10,44.59551724137931,277.14551724137937,91.23454919540228
303,2016-10-30,54.42063218390806,PM10,59.738275862068974,279.72034482758625,90.80676977011494
304,2016-10-31,52.488965517241375,PM10,54.99471264367815,276.54505747126433,91.34831413793106
305,2016-11-01,78.38074712643679,PM25,68.8189655172414,275.93367816091956,91.23617
306,2016-11-02,103.76795977011494,PM25,62.57999999999999,279.12505747126437,91.05539942528735
307,2016-11-03,124.78517241379309,PM25,44.83459770114943,282.83471264367824,90.57672287356323
308,2016-11-04,171.64182676518882,PM25,46.6751724137931,284.9974712643678,89.8426406896552
309,2016-11-05,152.55069376026273,PM25,39.27494252873564,286.7150574712644,89.82906873563219
310,2016-11-06,145.00069786535303,PM25,73.7912643678161,280.6640229885058,90.51413747126438
