,Date,AQI,Type,rh,temp,psfc
28,2016-01-29,36.45350649350649,PM25,91.66036363636363,289.7774545454546,101.48207490909093
29,2016-01-30,40.860194805194794,PM25,84.41363636363636,289.51072727272725,101.60795763636362
30,2016-01-31,29.169818181818183,PM10,88.85599999999998,290.7389090909091,101.52886036363637
31,2016-02-01,24.245454545454546,CO,89.0292727272727,283.4774545454545,102.00429345454545
32,2016-02-02,31.996331168831176,PM25,74.93927272727272,282.51272727272726,102.16623145454544
33,2016-02-03,53.145357142857144,PM25,73.58781818181818,285.6309090909091,101.88217690909092
34,2016-02-04,57.90126623376622,PM25,80.85090909090911,286.47290909090907,101.84725745454547
35,2016-02-05,50.23889610389611,PM25,65.7330909090909,285.83890909090906,101.87985854545454
36,2016-02-06,61.70113636363637,PM25,50.27854545454545,285.28854545454544,102.22851363636364
37,2016-02-07,65.26357142857142,PM25,34.969454545454546,284.8387272727273,102.34045581818184
38,2016-02-08,163.74800649350652,PM25,47.7129090909091,287.6881818181819,101.99702327272728
39,2016-02-09,53.348863636363646,PM25,65.75327272727274,289.37,101.6828529090909
40,2016-02-10,44.2830909090909,PM10,88.10872727272728,291.3652727272727,101.309974
41,2016-02-11,30.915454545454544,PM10,87.68454545454544,292.75581818181814,101.06445618181819
42,2016-02-12,27.05558441558441,PM25,82.56072727272728,294.51945454545455,100.91351927272729
43,2016-02-13,36.314025974025974,PM25,79.55527272727272,293.73527272727273,100.91920563636367
44,2016-02-14,50.619,PM10,72.65672727272725,291.07,101.49111854545454
45,2016-02-15,43.527727272727276,PM10,64.14272727272729,285.2130909090909,102.25143018181817
46,2016-02-16,52.81415584415584,PM25,60.47872727272727,286.5641818181818,102.24203036363639
47,2016-02-17,57.038279220779216,PM25,60.5050909090909,287.69218181818184,102.02578345454543
48,2016-02-18,74.40678571428572,PM25,69.37945454545454,289.09672727272726,101.78939672727272
49,2016-02-19,64.09613636363635,PM25,87.39800000000001,289.5305454545455,101.74348563636363
50,2016-02-20,68.37818181818182,PM25,55.404363636363634,289.76399999999995,102.05836400000001
51,2016-02-21,69.58194805194805,PM25,72.46636363636364,289.59999999999997,101.7849267272727
52,2016-02-22,51.396454545454546,PM10,91.894,292.3921818181818,101.6177550909091
53,2016-02-23,36.455727272727266,PM10,91.01872727272725,289.0398181818182,101.86482218181818
54,2016-02-24,23.805636363636367,PM10,78.20200000000001,286.9032727272728,102.30196854545457
55,2016-02-25,33.73818181818182,PM10,73.38181818181818,287.77745454545453,102.40628363636361
56,2016-02-26,44.07993506493506,PM25,73.69690909090909,287.6878181818182,102.34718018181819
57,2016-02-27,46.31259740259741,PM25,72.25854545454544,288.51563636363636,102.068302
58,2016-02-28,64.77701298701298,PM25,64.06454545454545,290.42963636363635,102.01979545454543
59,2016-02-29,63.161623376623375,PM25,49.923636363636376,291.76181818181817,102.12222836363635
60,2016-03-01,62.39902597402596,PM25,71.02545454545455,291.4487272727273,101.96969727272727
61,2016-03-02,53.31636363636363,PM10,77.26127272727273,291.9339999999999,101.87349381818184
62,2016-03-03,44.53433333333334,O3,84.57236363636365,291.88745454545455,101.68725
63,2016-03-04,39.36790909090909,O3,92.59618181818183,291.5256363636364,101.40510218181821
64,2016-03-05,35.281000000000006,O3,91.402,292.2787272727272,101.2906567272727
65,2016-03-06,34.91847402597403,PM25,88.72472727272728,293.31072727272726,101.2794510909091
66,2016-03-07,27.72763636363636,PM10,86.90527272727273,294.1596363636364,101.02394472727272
67,2016-03-08,29.137545454545453,O3,78.27581818181818,296.3561818181819,100.69988036363637
68,2016-03-09,28.15745454545454,PM10,80.40036363636365,296.73490909090907,100.75262909090911
69,2016-03-10,29.098727272727274,PM10,81.55799999999999,287.5530909090909,101.61054654545455
70,2016-03-11,33.88745454545454,PM10,66.07600000000001,286.20527272727276,101.87668836363639
71,2016-03-12,44.88366883116884,PM25,78.68327272727272,290.5943636363636,101.31591999999996
72,2016-03-13,28.326233766233766,PM25,85.78090909090908,293.8052727272727,101.14431363636363
73,2016-03-14,35.81727272727273,PM10,65.98218181818181,291.42163636363637,101.46379854545452
74,2016-03-15,47.68675324675326,PM25,83.35127272727273,292.818,101.17137400000001
75,2016-03-16,32.46945454545454,PM10,92.29236363636362,294.3747272727273,100.94499072727271
76,2016-03-17,31.551428571428577,PM25,88.17490909090911,297.25945454545456,100.82865490909093
77,2016-03-18,31.82337662337662,PM25,73.59563636363634,299.23927272727275,100.6867029090909
78,2016-03-19,25.047272727272734,PM25,80.02036363636361,298.7818181818182,100.76316454545457
79,2016-03-20,21.472454545454543,O3,74.21563636363635,299.4256363636364,100.74506545454543
80,2016-03-21,25.18109090909091,O3,72.74218181818182,299.29381818181815,100.64871036363637
81,2016-03-22,28.729818181818175,O3,82.60563636363635,298.5429090909091,100.58958727272729
82,2016-03-23,31.768311688311687,PM25,76.02636363636363,298.53854545454544,100.77459654545454
83,2016-03-24,26.881545454545453,O3,83.7001818181818,290.6463636363636,101.62111127272729
84,2016-03-25,41.01441558441557,PM25,71.73236363636363,289.11490909090907,102.01516018181819
85,2016-03-26,56.03694805194805,PM25,56.99054545454545,290.81909090909096,101.97304472727275
86,2016-03-27,64.30538961038961,PM25,56.558909090909076,291.423090909091,102.08031581818182
87,2016-03-28,64.98506493506494,PM25,57.581454545454555,291.83690909090905,101.89432254545453
88,2016-03-29,59.91809090909091,O3,74.24745454545454,293.3469090909091,101.70159581818183
89,2016-03-30,53.33318181818182,PM25,86.75218181818181,294.008,101.47353945454547
90,2016-03-31,62.43201298701299,PM25,90.06454545454544,294.21327272727274,101.23320909090907
91,2016-04-01,46.68311688311689,PM25,89.11363636363637,295.1821818181818,101.04036399999998
92,2016-04-02,23.935272727272714,PM10,85.31145454545455,296.82272727272726,101.00244890909092
93,2016-04-03,25.739480519480516,PM25,85.99818181818179,296.8354545454546,101.00094581818179
94,2016-04-04,29.937402597402595,PM25,76.2829090909091,298.5316363636363,100.7748214545454
95,2016-04-05,22.35854545454546,O3,68.306,299.9647272727272,100.67432709090909
96,2016-04-06,22.192000000000004,O3,66.94981818181819,300.2703636363637,100.68139781818181
97,2016-04-07,23.178454545454553,O3,67.90436363636363,300.0858181818182,100.7318721818182
98,2016-04-08,28.916103896103895,PM25,71.5109090909091,300.22290909090907,100.82527745454544
99,2016-04-09,26.638441558441567,PM25,70.69036363636363,300.0010909090909,100.70202709090906
100,2016-04-10,28.623818181818184,PM10,67.94472727272728,300.24672727272724,100.46070654545456
101,2016-04-11,32.634454545454545,O3,84.51581818181816,299.0412727272727,100.46043363636367
102,2016-04-12,33.71763636363636,PM10,86.83181818181818,298.97018181818174,100.29824890909093
103,2016-04-13,46.925779220779226,PM25,76.6261818181818,300.09763636363635,100.0898409090909
104,2016-04-14,49.02266233766234,PM25,70.884,301.1323636363636,100.28328872727272
105,2016-04-15,50.982662337662326,PM25,65.04654545454547,302.4796363636363,100.39458636363636
106,2016-04-16,44.762662337662334,PM25,67.64690909090909,302.2816363636364,100.43445999999999
107,2016-04-17,44.53681818181818,PM25,70.60345454545454,301.8156363636364,100.57263690909092
108,2016-04-18,35.768727272727276,O3,66.52618181818183,297.51454545454544,101.0365067272727
109,2016-04-19,34.685909090909085,O3,81.394,299.5752727272727,101.02189454545453
110,2016-04-20,26.43636363636364,O3,78.45745454545455,299.96818181818173,100.91859745454543
111,2016-04-21,30.543090909090907,PM10,79.57509090909089,299.0843636363637,100.75542454545455
112,2016-04-22,36.07154545454546,O3,70.86545454545454,300.90636363636366,100.49100436363636
113,2016-04-23,37.766090909090906,O3,68.74127272727272,301.5565454545454,100.25299727272727
114,2016-04-24,32.88736363636364,O3,72.80854545454545,301.3401818181818,100.32546999999998
115,2016-04-25,33.91827272727272,O3,71.9349090909091,301.74927272727274,100.44617672727274
116,2016-04-26,29.832727272727272,PM10,71.3569090909091,301.9896363636363,100.46269836363638
117,2016-04-27,40.023084415584414,PM25,75.55018181818181,301.17254545454546,100.49008054545456
118,2016-04-28,47.073409090909095,PM25,81.95909090909089,299.84800000000007,100.63014163636363
119,2016-04-29,58.325,O3,83.17490909090908,299.25363636363636,100.83360909090912
120,2016-04-30,47.592484848484844,O3,85.36436363636365,299.45818181818186,100.65664381818182
121,2016-05-01,29.971948051948054,PM25,77.03745454545454,300.414,100.47707581818185
122,2016-05-02,25.507,O3,71.04781818181817,301.6285454545455,100.47984781818182
123,2016-05-03,27.29209090909091,O3,76.47563636363634,301.67018181818185,100.59731545454545
124,2016-05-04,26.43409090909091,O3,79.15054545454545,301.5734545454546,100.57761781818182
125,2016-05-05,24.25402597402598,PM25,72.67290909090909,301.9341818181818,100.54342563636364
126,2016-05-06,24.76981818181818,PM10,70.03218181818181,302.5030909090909,100.4697
127,2016-05-07,22.54181818181819,O3,69.17636363636362,302.68636363636364,100.49245781818183
128,2016-05-08,21.694999999999993,O3,68.60781818181819,302.2943636363636,100.59855218181818
129,2016-05-09,22.40845454545455,O3,69.51836363636363,302.63527272727276,100.50338236363633
130,2016-05-10,32.30981818181818,PM10,72.77872727272727,302.0710909090909,100.49197309090908
131,2016-05-11,47.180090909090914,PM10,67.23981818181818,300.10436363636364,100.47660127272728
132,2016-05-12,55.62615151515153,O3,85.02781818181818,299.85418181818187,100.44175836363635
133,2016-05-13,37.08054545454545,O3,87.8036363636364,300.2910909090909,100.64596054545453
134,2016-05-14,28.047363636363638,O3,79.88563636363637,300.75745454545455,100.82711836363637
135,2016-05-15,26.229727272727274,O3,80.48945454545456,299.57800000000003,100.85708945454545
136,2016-05-16,50.45881818181818,PM10,59.84218181818182,296.19345454545453,100.91551163636363
137,2016-05-17,62.630272727272725,PM10,65.74709090909091,297.5998181818182,100.77198836363634
138,2016-05-18,45.75787878787879,O3,81.00254545454544,299.6390909090909,100.63597618181817
139,2016-05-19,31.93763636363636,O3,80.24036363636363,300.50036363636366,100.38199618181818
140,2016-05-20,27.41418181818181,PM10,82.0070909090909,300.43018181818184,100.11169890909092
141,2016-05-21,36.019999999999996,O3,75.67745454545455,300.0676363636364,100.34885618181819
142,2016-05-22,43.7179393939394,O3,72.96909090909091,299.21745454545453,100.52001072727275
143,2016-05-23,74.6650909090909,O3,77.11872727272727,299.8,100.53034963636362
144,2016-05-24,58.66487878787879,O3,80.89036363636365,300.1445454545455,100.4259721818182
145,2016-05-25,30.474818181818186,O3,86.29890909090908,300.43345454545454,100.2317049090909
146,2016-05-26,21.314454545454556,O3,85.42327272727275,301.0912727272728,100.19461654545455
147,2016-05-27,22.952090909090913,O3,81.85145454545454,301.3023636363637,100.16257272727272
148,2016-05-28,26.01018181818182,O3,81.57000000000001,301.62654545454546,100.1938489090909
149,2016-05-29,26.739545454545453,O3,77.80945454545456,302.3689090909091,100.24442545454546
150,2016-05-30,24.482545454545455,O3,77.47472727272726,302.35400000000004,100.349902
151,2016-05-31,23.977000000000004,O3,75.54181818181819,302.71563636363646,100.43687854545456
152,2016-06-01,27.397727272727273,O3,75.4930909090909,302.80709090909096,100.38941963636361
153,2016-06-02,32.05309090909091,O3,72.1830909090909,303.3052727272727,100.22576272727272
154,2016-06-03,32.533727272727276,O3,69.686,303.6467272727272,100.22141436363634
155,2016-06-04,31.475909090909084,O3,71.20054545454546,303.47145454545455,100.26002436363636
156,2016-06-05,30.02081818181819,O3,75.74072727272727,302.53072727272723,100.34634690909091
157,2016-06-06,28.308454545454545,O3,81.6487272727273,301.8818181818182,100.35266854545455
158,2016-06-07,30.592,O3,80.38145454545456,301.8132727272727,100.3143018181818
159,2016-06-08,25.044000000000004,O3,81.4549090909091,301.55854545454537,100.11401654545455
160,2016-06-09,23.009818181818186,PM10,84.02763636363636,301.26854545454546,100.05323945454548
161,2016-06-10,24.244636363636367,O3,85.80363636363637,301.17290909090906,100.0622818181818
162,2016-06-11,22.884909090909087,O3,80.35309090909092,302.39072727272725,100.05173345454546
163,2016-06-12,28.630454545454544,O3,70.97963636363637,303.3912727272727,100.05709145454546
164,2016-06-13,31.793818181818178,O3,73.24945454545455,303.3252727272727,100.01143654545454
165,2016-06-14,32.42645454545455,O3,70.71327272727272,303.65654545454544,99.90219636363634
166,2016-06-15,31.498454545454546,O3,68.79145454545454,303.91799999999995,99.95319981818182
167,2016-06-16,31.792909090909085,O3,74.10745454545454,302.9812727272727,100.16290054545453
168,2016-06-17,32.70945454545455,PM10,78.122,301.87145454545447,100.30846745454542
169,2016-06-18,26.239545454545453,O3,75.26454545454546,302.51072727272725,100.44848636363635
170,2016-06-19,20.748545454545457,O3,75.84327272727272,302.3843636363636,100.43883999999998
171,2016-06-20,19.78936363636364,O3,73.3250909090909,302.5436363636364,100.32993436363637
172,2016-06-21,18.426181818181814,O3,75.96236363636365,302.1809090909091,100.38510272727275
173,2016-06-22,20.208090909090902,O3,78.59745454545455,301.7681818181818,100.43865490909087
174,2016-06-23,19.581636363636367,O3,80.17181818181818,301.56600000000003,100.38043636363638
175,2016-06-24,19.758090909090907,O3,79.77745454545453,301.6918181818182,100.3357647272727
176,2016-06-25,18.10409090909091,O3,78.6529090909091,302.0545454545455,100.40145763636363
177,2016-06-26,19.051181818181814,O3,81.10763636363639,301.9703636363637,100.36001272727275
178,2016-06-27,20.154181818181815,O3,80.07945454545454,301.9894545454546,100.24711363636364
179,2016-06-28,19.15318181818182,O3,80.17927272727273,301.6492727272727,100.27430545454546
180,2016-06-29,19.798636363636362,O3,80.58309090909093,301.79181818181814,100.32274818181816
181,2016-06-30,21.88463636363636,O3,77.73254545454546,302.00327272727276,100.34473145454544
182,2016-07-01,22.974636363636357,O3,76.5438181818182,302.01309090909086,100.27548654545454
183,2016-07-02,24.240000000000002,O3,76.58563636363637,302.19345454545453,100.29880290909092
184,2016-07-03,23.463818181818187,O3,78.874,301.91345454545456,100.24428072727274
185,2016-07-04,20.107818181818182,O3,78.27672727272727,301.6934545454546,100.00132400000001
186,2016-07-05,20.135727272727273,O3,78.47454545454546,301.60727272727274,99.98423127272727
187,2016-07-06,20.867000000000004,O3,81.56436363636362,301.2709090909091,100.23524618181817
188,2016-07-07,27.710181818181816,O3,83.75109090909092,301.2807272727273,100.17211818181819
189,2016-07-08,32.24945454545454,PM10,80.102,301.9887272727273,99.97315218181818
190,2016-07-09,26.156636363636363,O3,77.17181818181818,302.76436363636367,99.78797090909092
191,2016-07-10,28.44154545454546,O3,79.03763636363638,303.124909090909,99.6169383636364
192,2016-07-11,26.11209090909091,O3,79.0630909090909,302.98345454545455,99.70538799999997
193,2016-07-12,20.232181818181818,O3,78.51909090909089,302.6045454545455,99.82711981818181
194,2016-07-13,21.345000000000002,O3,80.51963636363632,302.26872727272723,99.89291872727273
195,2016-07-14,21.641272727272725,O3,76.52854545454545,302.62490909090906,100.03034545454545
196,2016-07-15,25.306727272727276,PM10,75.55054545454546,303.07654545454545,100.1450561818182
197,2016-07-16,24.826,PM10,75.0170909090909,303.51872727272723,100.23035909090909
198,2016-07-17,25.460909090909094,PM10,74.54454545454546,303.49363636363637,100.28818599999998
199,2016-07-18,25.218909090909087,O3,74.02163636363636,303.2370909090909,100.16082963636363
200,2016-07-19,23.49345454545454,O3,73.81345454545455,302.85745454545446,100.17326490909093
201,2016-07-20,22.42781818181818,O3,73.60363636363635,302.6852727272727,100.3098023636364
202,2016-07-21,19.397090909090913,O3,72.78545454545454,302.4243636363637,100.54765218181815
203,2016-07-22,19.36627272727273,O3,72.77018181818184,302.2663636363636,100.57319181818181
204,2016-07-23,22.849636363636364,PM10,73.62163636363636,302.2250909090909,100.48556963636364
205,2016-07-24,22.65218181818182,PM10,73.99418181818183,302.38381818181824,100.43669200000001
206,2016-07-25,23.006363636363638,PM10,71.71927272727272,302.778,100.42288218181818
207,2016-07-26,24.67327272727273,PM10,69.4010909090909,302.80181818181813,100.23854545454547
208,2016-07-27,22.224090909090915,O3,78.38927272727271,301.49399999999997,100.0769072727273
209,2016-07-28,18.516000000000002,O3,79.15381818181818,301.49127272727276,100.390992
210,2016-07-29,16.769181818181817,O3,81.60654545454545,301.11727272727273,100.52760254545454
211,2016-07-30,23.157454545454552,O3,78.07036363636365,301.6778181818182,100.42875345454544
212,2016-07-31,30.383000000000003,O3,72.77000000000001,302.9690909090909,100.18173690909092
213,2016-08-01,36.111999999999995,PM10,71.54872727272728,303.5029090909091,99.80653054545458
214,2016-08-02,36.77318181818182,O3,76.66072727272727,302.88963636363644,99.41300327272727
215,2016-08-03,27.00027272727273,O3,73.79854545454546,302.8623636363636,99.67126545454545
216,2016-08-04,22.719,O3,80.38909090909092,301.714,100.13605018181819
217,2016-08-05,21.680727272727278,O3,80.84527272727273,301.73999999999995,100.28411581818182
218,2016-08-06,24.76745454545454,O3,82.31381818181819,301.70854545454546,100.17104018181819
219,2016-08-07,24.41045454545454,O3,78.53872727272726,302.32836363636363,99.97959418181817
220,2016-08-08,25.642636363636363,O3,77.71981818181818,302.836909090909,99.95253290909092
221,2016-08-09,28.454090909090905,O3,78.03745454545455,303.0872727272727,99.87990672727273
222,2016-08-10,28.59436363636364,O3,77.53218181818181,303.09381818181816,99.82856272727271
223,2016-08-11,30.36345454545454,O3,77.02890909090908,302.86454545454546,99.80779690909092
224,2016-08-12,29.247636363636357,PM10,79.84545454545456,302.46963636363637,99.71571400000002
225,2016-08-13,27.73018181818182,O3,84.62672727272728,301.8234545454546,99.42601581818182
226,2016-08-14,30.610545454545456,O3,83.87854545454545,301.60818181818183,99.29295909090908
227,2016-08-15,25.79818181818182,O3,84.83000000000001,301.05709090909096,99.2412101818182
228,2016-08-16,25.818818181818177,O3,84.59472727272728,301.20836363636363,99.10861327272728
229,2016-08-17,25.12909090909091,O3,76.34327272727272,302.4607272727273,98.92217727272724
230,2016-08-18,22.803636363636365,O3,85.6741818181818,300.65036363636364,98.45406309090907
231,2016-08-19,24.252181818181818,O3,78.542,301.17854545454543,99.04414072727273
232,2016-08-20,23.331727272727278,O3,75.11890909090911,302.3925454545455,99.9583429090909
233,2016-08-21,26.102999999999994,O3,76.39745454545455,302.2067272727273,99.99245145454545
234,2016-08-22,31.47309090909091,O3,83.85072727272727,301.3749090909091,99.95410036363634
235,2016-08-23,21.819454545454548,PM10,80.69890909090908,301.3198181818181,100.08500690909091
236,2016-08-24,35.581272727272726,PM10,78.02836363636365,301.6098181818182,100.03404636363635
237,2016-08-25,42.638636363636365,PM10,79.42454545454547,302.010909090909,100.08011127272727
238,2016-08-26,42.34925324675325,PM25,82.28999999999999,302.37345454545454,100.13413709090908
239,2016-08-27,38.686727272727275,O3,83.92909090909092,302.1438181818182,100.25558509090908
240,2016-08-28,33.92999999999999,PM10,82.21163636363637,300.19818181818175,100.32524781818182
241,2016-08-29,47.983181818181826,PM10,75.28927272727273,300.44654545454546,100.31162836363634
242,2016-08-30,58.09935064935067,PM25,81.33981818181819,300.55109090909093,100.34141072727273
243,2016-08-31,33.06581818181819,PM10,84.16945454545454,301.0727272727273,100.21641236363635
244,2016-09-01,20.349363636363638,O3,79.58636363636361,302.02745454545453,99.8706118181818
245,2016-09-02,30.114818181818183,O3,73.58672727272727,301.8303636363636,99.78548690909092
246,2016-09-03,43.61884848484847,O3,67.59527272727274,302.2007272727273,99.89769527272726
247,2016-09-04,46.81853896103895,PM25,68.06254545454544,302.52290909090914,100.06058345454547
248,2016-09-05,38.08036363636363,O3,82.67909090909089,301.4014545454545,100.11392218181818
249,2016-09-06,35.17454545454546,PM10,84.3829090909091,301.16218181818186,100.17803145454545
250,2016-09-07,31.43490909090909,PM10,84.31345454545458,301.1576363636364,100.24982018181818
251,2016-09-08,24.525636363636362,PM10,83.3701818181818,301.5049090909091,100.34077636363635
252,2016-09-09,20.979999999999997,O3,82.44872727272728,301.6154545454545,100.32654581818183
253,2016-09-10,20.06779220779221,PM25,80.93490909090907,301.73381818181815,100.20727636363637
254,2016-09-11,17.003636363636364,PM10,85.27054545454547,300.9538181818182,100.28301254545454
255,2016-09-12,24.406636363636363,O3,82.53454545454547,300.83072727272724,100.47218854545457
256,2016-09-13,29.763454545454543,PM10,79.92200000000001,300.98690909090914,100.5172130909091
257,2016-09-14,37.83654545454546,PM10,74.02781818181818,301.4927272727272,100.35099218181817
258,2016-09-15,51.43945454545455,PM10,65.48927272727272,301.48,100.1830109090909
259,2016-09-16,54.76886363636363,PM25,70.24018181818182,301.72709090909086,100.19469345454547
260,2016-09-17,49.130181818181825,PM10,72.7129090909091,301.4710909090909,100.30615745454547
261,2016-09-18,45.62142857142858,PM25,73.39272727272727,301.0801818181818,100.40323454545452
262,2016-09-19,54.05902597402598,PM25,70.19654545454546,300.63290909090904,100.45619781818179
263,2016-09-20,52.08587662337662,PM25,65.44327272727273,300.326,100.68439836363638
264,2016-09-21,58.963636363636375,PM25,67.59345454545455,300.320909090909,100.88238072727272
265,2016-09-22,53.7128896103896,PM25,68.20690909090911,300.79472727272724,100.81447418181817
266,2016-09-23,36.409636363636366,O3,77.85181818181819,300.1189090909091,100.65976872727275
267,2016-09-24,26.462,O3,81.93545454545456,300.3703636363636,100.52726381818182
268,2016-09-25,29.209818181818186,O3,82.7398181818182,300.6163636363636,100.55631109090906
269,2016-09-26,38.765727272727275,PM10,75.77636363636366,301.1090909090909,100.52032963636363
270,2016-09-27,41.6099090909091,PM10,70.60672727272728,302.2403636363636,100.32698709090911
271,2016-09-28,63.86477272727273,PM25,66.43799999999999,302.6654545454545,100.16074527272727
272,2016-09-29,44.26909090909093,PM10,60.319272727272725,299.9409090909091,100.25457509090909
273,2016-09-30,38.887,O3,63.08854545454547,296.84963636363636,100.44735872727271
274,2016-10-01,39.21336363636364,O3,66.80654545454544,298.11400000000003,100.5948061818182
275,2016-10-02,39.96345454545454,PM10,72.49236363636362,300.2212727272728,100.58681145454543
276,2016-10-03,38.87818181818182,PM10,72.63054545454546,300.98381818181815,100.47939363636362
277,2016-10-04,44.87327272727273,PM10,79.52181818181818,300.7298181818182,100.4623258181818
278,2016-10-05,45.827000000000005,PM10,78.0789090909091,300.82836363636363,100.52414963636365
279,2016-10-06,52.19535714285714,PM25,69.28072727272728,300.77963636363637,100.59393000000001
280,2016-10-07,58.09659090909091,PM25,67.56327272727273,301.28363636363633,100.48641218181815
281,2016-10-08,63.31863636363637,PM25,65.1809090909091,301.2038181818182,100.54642600000001
282,2016-10-09,46.05834415584416,PM25,66.41727272727273,299.63399999999996,100.63272563636363
283,2016-10-10,52.691850649350656,PM25,65.62381818181818,299.0763636363636,100.7011369090909
284,2016-10-11,51.14109090909091,O3,64.46599999999998,299.0625454545455,100.74602072727272
285,2016-10-12,48.69,PM25,71.57654545454547,298.28909090909093,100.82222309090909
286,2016-10-13,33.27227272727272,O3,69.79290909090909,298.69036363636366,100.83398363636366
287,2016-10-14,38.84481818181817,O3,69.77072727272729,299.20436363636367,100.77796872727272
288,2016-10-15,62.32966666666667,O3,70.29563636363636,299.76800000000003,100.78263872727273
289,2016-10-16,47.283051948051956,PM25,64.29200000000002,300.61163636363636,100.71077818181818
290,2016-10-17,50.913181818181826,PM25,60.66672727272727,300.7170909090909,100.38939654545455
291,2016-10-18,26.657454545454552,PM10,79.57872727272729,298.90109090909095,99.35588981818181
292,2016-10-19,28.544636363636357,O3,83.39345454545455,300.04854545454543,99.55798690909093
293,2016-10-20,29.103727272727276,O3,85.86163636363635,299.1372727272727,100.15821799999999
294,2016-10-21,33.509454545454545,PM10,82.3490909090909,299.23836363636366,100.10043618181817
295,2016-10-22,37.345818181818174,PM10,78.60672727272728,300.1065454545455,100.44102163636364
296,2016-10-23,42.690727272727266,PM10,84.41000000000003,299.39418181818183,100.62202999999997
297,2016-10-24,25.71563636363636,PM10,87.37127272727272,299.4434545454546,100.67841127272727
298,2016-10-25,17.739727272727272,O3,87.3658181818182,299.89727272727276,100.80985272727273
299,2016-10-26,21.89672727272727,PM10,84.62199999999999,299.98763636363634,101.09922690909092
300,2016-10-27,22.620363636363635,O3,83.22727272727275,299.64690909090905,101.22647618181817
301,2016-10-28,26.65909090909091,PM10,83.93090909090908,299.39472727272727,101.14454709090911
302,2016-10-29,47.25554545454547,PM10,78.19127272727272,298.0181818181818,101.33932981818182
303,2016-10-30,39.762857142857136,PM25,68.77163636363636,296.8038181818182,101.49488672727274
304,2016-10-31,46.78220779220781,PM25,66.12527272727273,298.4556363636364,101.47950745454548
305,2016-11-01,46.87779220779222,PM25,65.19254545454545,296.4632727272727,101.56651145454548
306,2016-11-02,38.52636363636364,PM10,64.66090909090909,295.3936363636364,101.62704981818183
307,2016-11-03,37.13336363636364,O3,61.717636363636345,294.4570909090909,101.55554981818183
308,2016-11-04,54.289805194805204,PM25,63.66690909090909,295.04909090909086,101.19244454545456
309,2016-11-05,58.943019480519474,PM25,74.52418181818182,295.8629090909091,100.91525599999997
310,2016-11-06,37.58681818181818,O3,83.63400000000001,297.35709090909086,101.02699127272726
311,2016-11-07,38.50745454545454,O3,82.27345454545456,298.2096363636363,101.16998872727272
312,2016-11-08,44.28318181818182,PM10,79.136,296.96109090909084,101.42210036363636
313,2016-11-09,48.14263636363636,PM10,71.95672727272726,292.59745454545447,101.63711000000002
314,2016-11-10,23.286363636363635,CO,82.79363636363637,289.21,101.72043672727274
315,2016-11-11,29.268909090909094,PM10,75.26727272727273,293.09090909090907,101.44931727272728
