,Date,AQI,Type,rh,temp,psfc
30,2016-01-31,78.1125,PM25,80.24169811320755,272.9030188679245,103.0205475471698
31,2016-02-01,131.0908692722372,PM25,53.36018867924528,271.11867924528303,103.28041113207547
32,2016-02-02,131.54056603773586,PM25,42.56924528301888,272.8537735849056,102.94795075471697
33,2016-02-03,121.39464285714288,PM25,45.383396226415094,274.49811320754714,102.60522358490563
34,2016-02-04,143.02216981132074,PM25,52.16849056603773,276.2271698113207,102.41493396226417
35,2016-02-05,152.94275606469003,PM25,48.21716981132075,276.6554716981133,102.40938905660379
36,2016-02-06,90.72523584905659,PM25,30.70830188679245,275.50905660377356,102.65781377358492
37,2016-02-07,81.96721698113207,PM25,30.474716981132072,277.56867924528296,102.14072471698113
38,2016-02-08,179.47460242587604,PM25,37.78094339622642,281.85547169811315,101.80450735849057
39,2016-02-09,102.87193396226417,PM25,49.731509433962266,284.9335849056603,101.7259479245283
40,2016-02-10,73.06179245283018,PM25,53.374339622641514,286.44094339622643,101.34889471698114
41,2016-02-11,67.65377358490566,PM25,77.2032075471698,287.4141509433962,100.99316811320755
42,2016-02-12,68.11792452830188,PM25,84.74132075471697,289.1784905660376,100.60722698113206
43,2016-02-13,81.62735849056605,PM25,82.68377358490565,281.8330188679245,101.04502603773585
44,2016-02-14,33.62722371967655,PM25,46.062075471698115,273.79056603773586,102.66433339622641
45,2016-02-15,30.07867924528302,PM10,28.750377358490567,273.98113207547175,102.83595943396226
46,2016-02-16,33.8056603773585,PM10,29.30377358490566,276.6160377358491,102.5026671698113
47,2016-02-17,46.658254716981126,NO2,33.71094339622641,279.0269811320755,102.37912188679248
48,2016-02-18,54.64167789757413,PM25,33.42716981132076,282.0954716981132,101.98513283018866
49,2016-02-19,100.9049528301887,PM25,39.619622641509444,282.04415094339623,102.09799943396223
50,2016-02-20,99.32160377358494,PM10,32.872830188679245,278.5609433962264,102.50682811320753
51,2016-02-21,84.33858490566037,PM10,40.81150943396227,279.51528301886793,102.40007962264151
52,2016-02-22,75.07099056603774,PM25,83.73622641509435,279.9596226415094,102.23164849056603
53,2016-02-23,98.06698113207545,PM25,82.36075471698113,279.2184905660377,102.85527867924526
54,2016-02-24,127.27678571428571,PM25,59.17,277.6416981132075,103.28077056603772
55,2016-02-25,105.22547169811321,PM25,48.04528301886792,281.0971698113207,102.98692905660377
56,2016-02-26,94.0066037735849,PM25,45.24132075471698,283.8224528301887,102.4736458490566
57,2016-02-27,65.0615566037736,PM25,47.82849056603775,286.00773584905664,101.93408716981132
58,2016-02-28,103.10117924528302,PM25,48.87396226415095,283.5194339622641,102.16858886792453
59,2016-02-29,102.59834905660377,PM25,39.00830188679245,279.2637735849056,102.929399245283
60,2016-03-01,93.1804245283019,PM25,43.233396226415095,281.4364150943396,102.39362150943396
61,2016-03-02,116.1681603773585,PM25,46.635660377358484,286.6220754716981,101.94523660377357
62,2016-03-03,140.793281671159,PM25,57.695283018867926,288.44773584905664,101.55257943396228
63,2016-03-04,131.14622641509436,PM25,74.30698113207548,289.3490566037736,101.27551301886791
64,2016-03-05,160.54834905660377,PM25,66.23679245283019,287.29396226415093,101.42806433962265
65,2016-03-06,151.00936657681942,PM25,69.3066037735849,286.8883018867925,101.40160547169812
66,2016-03-07,152.45358490566036,PM25,76.88471698113207,289.74452830188676,101.09081679245283
67,2016-03-08,47.1227358490566,PM10,90.05943396226414,279.0662264150943,101.41786226415093
68,2016-03-09,28.957830188679246,O3,61.55169811320754,276.7266037735849,102.34631471698113
69,2016-03-10,48.702257412398914,PM25,49.50679245283019,276.91490566037737,102.79207094339623
70,2016-03-11,78.39669811320756,PM25,39.588113207547174,278.6841509433962,102.37902264150944
71,2016-03-12,87.44599056603775,PM25,48.46528301886792,281.6707547169812,101.59013132075472
72,2016-03-13,111.69292452830192,PM25,60.504716981132084,283.9884905660378,101.64465735849056
73,2016-03-14,150.7432614555256,PM25,51.17113207547169,282.32603773584907,102.13009735849059
74,2016-03-15,126.00801886792449,PM25,54.418301886792456,282.59000000000003,101.69924773584904
75,2016-03-16,99.9066037735849,PM25,57.94264150943397,284.8892452830189,101.39188962264153
76,2016-03-17,131.64683288409702,PM25,67.52867924528302,285.79698113207553,101.1631833962264
77,2016-03-18,129.00852425876013,PM25,73.62094339622642,288.01396226415096,100.91688849056605
78,2016-03-19,134.46704851752025,PM25,70.22245283018867,289.371320754717,101.42356056603774
79,2016-03-20,92.33938679245283,PM25,59.15490566037736,286.93905660377357,101.84176867924529
80,2016-03-21,66.13716307277629,PM25,41.48849056603774,284.85301886792456,101.826819245283
81,2016-03-22,91.07641509433962,PM25,69.46943396226415,285.26981132075474,101.4327866037736
82,2016-03-23,61.24339622641509,PM25,59.60132075471699,283.7341509433962,102.05428566037736
83,2016-03-24,37.614150943396226,PM10,34.58981132075472,280.31962264150945,102.76162
84,2016-03-25,58.503867924528315,PM10,38.570754716981135,281.07886792452837,102.54120924528301
85,2016-03-26,85.68962264150943,PM25,44.071886792452844,281.9809433962264,102.31176113207545
86,2016-03-27,74.63042452830187,PM25,38.78962264150944,284.58830188679246,102.14562283018869
87,2016-03-28,70.64787735849056,PM25,35.68943396226415,287.41150943396224,101.85818528301887
88,2016-03-29,69.98556603773585,PM10,42.95471698113207,289.3449056603773,101.55505905660377
89,2016-03-30,73.8066037735849,PM25,76.03283018867926,287.3366037735849,101.57992018867924
90,2016-03-31,60.06394878706199,PM25,79.8177358490566,287.21396226415095,101.23734396226416
91,2016-04-01,63.37311320754716,PM25,62.0854716981132,290.96924528301884,100.90039094339623
92,2016-04-02,92.5504716981132,PM25,77.45566037735848,291.8811320754717,100.83684094339621
93,2016-04-03,48.40993935309974,PM25,88.48886792452832,285.93716981132076,101.19352018867923
94,2016-04-04,46.93603773584906,PM10,69.65792452830188,285.79169811320753,101.30495433962264
95,2016-04-05,67.56556603773586,PM25,76.92811320754717,288.88641509433955,101.03090377358491
96,2016-04-06,44.7306603773585,NO2,96.49905660377358,286.95924528301884,100.54488603773585
97,2016-04-07,36.647001347708894,PM25,85.16830188679243,287.0390566037736,101.0171137735849
98,2016-04-08,60.2870283018868,NO2,70.28132075471697,290.7179245283019,101.26894641509433
99,2016-04-09,67.18650943396226,PM10,60.78886792452829,292.68811320754713,100.95711509433963
100,2016-04-10,78.7182075471698,PM10,56.03566037735848,292.9462264150943,100.85669490566039
101,2016-04-11,88.15731132075472,PM25,58.941886792452834,289.70811320754717,101.22765283018869
102,2016-04-12,68.75754716981132,PM25,64.3033962264151,291.57094339622637,100.64840528301887
103,2016-04-13,86.50542452830189,PM25,57.81094339622641,294.41301886792456,100.30128037735847
104,2016-04-14,104.59103773584906,PM25,56.14094339622641,295.25056603773584,100.74397905660376
105,2016-04-15,76.32245283018867,PM10,54.504905660377354,294.0590566037736,100.7170762264151
106,2016-04-16,50.60113207547169,PM10,82.77283018867925,291.0111320754717,100.06582490566039
107,2016-04-17,64.22999999999999,PM10,67.42150943396227,287.0869811320755,101.21389849056602
108,2016-04-18,55.121320754717,PM10,60.998679245283036,288.7141509433962,101.3994562264151
109,2016-04-19,60.023962264150946,PM10,52.802641509433954,292.1337735849057,101.36728150943398
110,2016-04-20,52.22971698113208,PM10,83.54433962264152,290.60452830188683,100.74666924528304
111,2016-04-21,65.69070080862534,PM25,77.97698113207547,291.52981132075473,100.71456528301889
112,2016-04-22,60.304245283018865,PM10,66.21471698113207,293.9867924528302,100.57402773584907
113,2016-04-23,55.87938005390835,PM25,83.35603773584906,290.05,100.65505320754717
114,2016-04-24,57.79349730458222,PM25,81.4801886792453,288.0743396226415,100.9741458490566
115,2016-04-25,59.254811320754726,PM10,81.86188679245284,288.6549056603774,101.02016773584906
116,2016-04-26,71.58207547169813,PM25,90.18830188679246,287.76188679245286,100.90875905660377
117,2016-04-27,52.37735849056604,PM10,82.85584905660377,286.58490566037733,100.83801981132075
118,2016-04-28,73.0372641509434,PM25,62.3122641509434,290.2516981132075,101.18622943396223
119,2016-04-29,87.32783018867924,PM25,49.946037735849046,293.0218867924528,101.25219471698111
120,2016-04-30,75.31155660377358,PM25,53.26037735849056,295.5056603773585,100.7506524528302
121,2016-05-01,66.79311320754717,PM10,65.20320754716982,296.0647169811321,100.43752
122,2016-05-02,49.609433962264156,PM10,85.35679245283019,295.79773584905666,99.95327490566038
123,2016-05-03,63.331698113207544,PM10,43.85396226415095,292.0232075471698,100.65793735849056
124,2016-05-04,67.82971698113207,PM10,41.880188679245286,295.7049056603774,100.64233867924528
125,2016-05-05,56.08698113207547,PM10,73.79641509433962,295.9233962264151,100.2244241509434
126,2016-05-06,70.46344339622641,PM25,74.65754716981132,297.35566037735845,100.46445660377357
127,2016-05-07,147.69688679245286,PM10,50.11094339622642,291.51188679245286,101.08014773584908
128,2016-05-08,63.71283018867924,PM10,82.60132075471698,287.6237735849057,101.03545679245282
129,2016-05-09,72.19905660377358,PM25,83.268679245283,289.42943396226417,100.7630679245283
130,2016-05-10,71.38254716981132,PM25,66.65132075471699,290.801320754717,100.73793
131,2016-05-11,78.62712264150943,PM25,61.80094339622641,294.01283018867923,100.6277758490566
132,2016-05-12,71.31179245283019,PM10,58.66301886792453,296.7284905660378,100.57758150943397
133,2016-05-13,51.353301886792444,PM10,60.79283018867924,292.71396226415095,101.51246320754716
134,2016-05-14,94.3188679245283,PM25,77.39169811320755,294.30811320754714,101.15117943396226
135,2016-05-15,50.17084905660378,PM10,85.10679245283019,289.56924528301886,101.03778396226416
136,2016-05-16,60.01443396226415,PM10,48.41301886792453,291.73471698113207,101.25365641509434
137,2016-05-17,64.31377358490565,PM10,46.518490566037734,292.5801886792452,101.22971283018872
138,2016-05-18,72.79693396226415,PM25,48.33056603773584,291.92660377358493,101.14540433962263
139,2016-05-19,80.91415094339622,PM25,58.149433962264155,294.051320754717,100.8435396226415
140,2016-05-20,54.152358490566044,PM10,82.6554716981132,292.5681132075471,100.78091943396225
141,2016-05-21,41.17471698113207,O3,90.30358490566039,290.38037735849053,100.92786377358487
142,2016-05-22,45.60481132075471,O3,79.48075471698112,290.63641509433967,101.06973415094342
143,2016-05-23,53.42685309973045,PM25,74.74584905660377,291.37490566037735,100.80260735849056
144,2016-05-24,64.64528301886791,PM25,63.35377358490566,294.0998113207547,100.57786698113208
145,2016-05-25,88.02051886792452,PM25,65.12056603773584,296.36490566037736,100.44069113207547
146,2016-05-26,81.90283018867923,PM25,75.39830188679247,295.93433962264146,100.59288169811322
147,2016-05-27,53.35377358490566,PM25,85.43698113207547,292.3175471698113,100.67651943396227
148,2016-05-28,34.941778975741244,PM25,83.80867924528303,293.0041509433962,100.40226113207547
149,2016-05-29,65.07382075471699,PM25,61.76603773584906,295.6588679245283,100.3812279245283
150,2016-05-30,82.86367924528302,PM25,64.72056603773584,296.7107547169811,100.46340660377358
151,2016-05-31,90.90872641509435,PM25,72.5633962264151,298.79,100.16908
152,2016-06-01,45.44424528301887,PM10,83.63943396226414,294.6550943396227,100.20673226415094
153,2016-06-02,61.679885444743945,PM25,71.23150943396226,292.4377358490566,100.54877471698114
154,2016-06-03,55.33288409703504,PM25,86.53811320754716,291.89301886792447,100.29612169811321
155,2016-06-04,49.185660377358495,PM10,75.31245283018868,293.458679245283,100.41142188679244
156,2016-06-05,55.32066037735848,PM10,68.25528301886793,296.2083018867924,100.58634622641509
157,2016-06-06,66.93750000000001,PM25,71.61943396226415,297.17509433962266,100.50018660377359
158,2016-06-07,84.2245283018868,PM25,76.90245283018866,296.7064150943396,100.54353094339622
159,2016-06-08,103.87216981132076,PM25,75.47169811320755,296.5249056603773,100.47035981132079
160,2016-06-09,64.50683962264151,PM25,81.1409433962264,295.39094339622636,100.56182283018867
161,2016-06-10,89.19245283018867,PM25,74.36754716981132,297.871320754717,100.3852086792453
162,2016-06-11,85.52193396226416,PM25,67.72679245283021,300.08113207547166,100.26850603773583
163,2016-06-12,51.40057277628033,PM25,79.5420754716981,297.16603773584905,100.15332603773585
164,2016-06-13,50.29990566037735,PM10,74.95301886792453,297.22037735849057,99.99614566037735
165,2016-06-14,56.650849056603775,PM10,67.17962264150944,300.30037735849055,99.65858886792452
166,2016-06-15,59.490283018867935,PM10,57.9222641509434,300.20735849056604,99.74881792452831
167,2016-06-16,61.51404986522912,PM25,45.602452830188675,298.4420754716981,100.13315264150941
168,2016-06-17,65.1698113207547,PM25,56.618113207547175,298.52018867924534,100.2415979245283
169,2016-06-18,56.45858490566038,PM10,66.04150943396228,300.03396226415094,100.24082905660377
170,2016-06-19,36.47566037735849,PM10,84.77245283018867,299.053962264151,100.2124075471698
171,2016-06-20,45.75424528301887,NO2,89.48886792452834,298.67943396226417,100.02565169811318
172,2016-06-21,46.28460242587602,PM25,76.78754716981132,301.69150943396227,99.87719622641508
173,2016-06-22,37.31,PM10,70.66716981132076,302.8920754716981,99.92776056603773
174,2016-06-23,45.440754716981125,PM10,72.83716981132075,303.27358490566036,99.85835566037737
175,2016-06-24,33.0345283018868,O3,87.95283018867924,297.43075471698114,100.16390471698114
176,2016-06-25,41.481509433962266,O3,85.98660377358492,294.5815094339622,100.66598037735854
177,2016-06-26,49.10080862533692,PM25,78.14679245283018,295.2583018867925,100.65419301886791
178,2016-06-27,36.895943396226414,O3,88.84113207547168,295.4881132075472,100.3584516981132
179,2016-06-28,55.585074123989216,PM25,93.34320754716983,294.4867924528301,100.42004094339626
180,2016-06-29,39.915849056603776,PM10,82.53358490566039,298.00886792452826,100.40110773584905
181,2016-06-30,38.21811320754717,PM10,78.98226415094341,301.09415094339624,100.26105924528304
182,2016-07-01,23.42146226415094,NO2,90.54075471698113,298.4733962264151,99.80135981132074
183,2016-07-02,30.584669811320758,NO2,93.98905660377359,296.69509433962264,100.07636377358489
184,2016-07-03,30.323820754716987,NO2,91.59566037735848,297.5384905660377,100.0537028301887
185,2016-07-04,32.43490566037736,O3,94.20773584905659,296.72301886792457,100.01317226415094
186,2016-07-05,30.683773584905666,O3,89.67358490566038,296.6581132075472,100.43170830188677
187,2016-07-06,35.7938679245283,NO2,90.76075471698114,297.70377358490566,100.7571554716981
188,2016-07-07,39.16944070080863,PM25,85.51301886792454,299.3596226415094,100.50373188679245
189,2016-07-08,46.546132075471704,PM10,80.78037735849055,300.03603773584905,100.19746018867926
190,2016-07-09,44.58198113207546,PM10,80.17566037735848,299.6216981132075,100.02078905660373
191,2016-07-10,51.66088274932615,PM25,85.40716981132076,299.24490566037736,99.79202113207546
192,2016-07-11,42.540195417789754,PM25,84.00660377358493,299.8930188679245,99.58567339622643
193,2016-07-12,48.076603773584914,PM10,79.75905660377357,300.9720754716981,99.5733530188679
194,2016-07-13,55.925438005390845,PM25,75.30037735849056,302.39867924528306,99.61602094339625
195,2016-07-14,74.2204177897574,PM25,79.49754716981131,301.4066037735849,99.81582792452832
196,2016-07-15,32.44169811320755,PM10,85.39018867924528,299.9207547169811,99.62897396226415
197,2016-07-16,41.38783018867925,O3,77.75547169811321,297.47433962264154,100.03815396226412
198,2016-07-17,45.95264150943397,PM10,77.60981132075473,300.2384905660378,100.14508037735851
199,2016-07-18,43.351698113207554,PM10,78.35641509433962,301.3362264150944,100.07275509433958
200,2016-07-19,40.59933962264151,PM10,84.82075471698113,300.3566037735849,99.95413962264149
201,2016-07-20,33.052264150943394,PM10,67.60698113207548,303.12320754716984,99.82798415094341
202,2016-07-21,33.51594339622641,O3,69.44849056603775,303.31,100.06412698113208
203,2016-07-22,47.53839622641509,PM10,67.89075471698112,303.9505660377358,100.11780226415091
204,2016-07-23,52.24301886792452,PM10,66.8990566037736,304.2194339622642,100.11732188679242
205,2016-07-24,53.760754716981126,PM10,68.23320754716981,304.43283018867925,100.26170924528301
206,2016-07-25,57.17622641509435,PM10,67.27377358490565,305.02150943396225,100.26825169811322
207,2016-07-26,57.480000000000004,PM10,66.17792452830187,304.967358490566,100.07378132075472
208,2016-07-27,59.65688679245282,PM10,66.84924528301886,304.7392452830188,100.01062849056603
209,2016-07-28,58.069528301886784,PM10,64.60490566037736,304.8743396226415,100.05143999999999
210,2016-07-29,57.88537735849056,PM10,63.413962264150946,305.0245283018868,100.18176245283016
211,2016-07-30,57.68339622641509,PM10,63.80396226415095,305.07113207547167,100.29017641509434
212,2016-07-31,64.03035714285714,PM25,68.55396226415094,304.1537735849056,100.3173928301887
213,2016-08-01,44.29770440251573,O3,68.26056603773586,302.7747169811321,100.27680396226414
214,2016-08-02,43.765283018867926,PM10,71.86320754716982,302.83415094339625,100.14422603773585
215,2016-08-03,34.275,NO2,79.59075471698114,301.48377358490563,100.26875226415095
216,2016-08-04,29.14504716981132,NO2,77.55339622641509,301.36301886792455,100.39039754716983
217,2016-08-05,40.46849056603774,PM10,78.94603773584906,301.15113207547165,100.35404867924527
218,2016-08-06,44.16547169811319,PM10,78.8924528301887,301.38169811320756,100.09402962264151
219,2016-08-07,45.67556603773585,PM10,78.76924528301888,301.847358490566,99.91895037735848
220,2016-08-08,39.179716981132074,PM10,72.38792452830188,301.8958490566038,100.0108516981132
221,2016-08-09,36.92103773584906,PM10,72.00811320754717,301.9158490566038,100.09334509433964
222,2016-08-10,37.26867924528302,PM10,76.03113207547169,302.3254716981132,100.09973641509434
223,2016-08-11,40.42245283018868,PM10,70.94924528301887,303.2988679245283,100.20927188679245
224,2016-08-12,43.93028301886792,PM10,74.4854716981132,302.64132075471696,100.11765132075473
225,2016-08-13,44.057767295597486,O3,71.71981132075472,303.50037735849054,99.99867433962267
226,2016-08-14,45.84367924528301,O3,71.03094339622642,303.55018867924525,99.91617924528302
227,2016-08-15,63.05169811320755,O3,65.20188679245283,303.28226415094343,99.84982018867923
228,2016-08-16,64.35544025157232,O3,68.83415094339622,303.09886792452824,99.83842962264148
229,2016-08-17,54.48559748427674,O3,68.88924528301887,303.14962264150944,99.82740113207547
230,2016-08-18,58.98201257861635,O3,69.0975471698113,303.66245283018867,99.75529773584906
231,2016-08-19,63.769999999999996,PM10,65.90150943396227,304.5403773584906,99.83177811320752
232,2016-08-20,70.65397574123989,PM25,71.33396226415095,304.0681132075471,99.95056396226416
233,2016-08-21,62.51297169811322,PM25,80.64641509433964,301.52301886792446,100.01846830188681
234,2016-08-22,58.00384097035041,PM25,79.76849056603774,302.0664150943397,100.25603792452829
235,2016-08-23,49.43943396226416,PM10,71.05716981132076,302.1020754716981,100.29671660377362
236,2016-08-24,57.73537735849057,O3,62.320754716981135,301.8041509433962,100.12005490566038
237,2016-08-25,72.1411320754717,O3,61.30150943396226,301.7967924528302,100.09227433962265
238,2016-08-26,45.96518867924527,PM10,66.31226415094338,298.71,100.56562490566034
239,2016-08-27,50.007075471698116,PM10,48.46679245283019,296.6905660377359,100.7417716981132
240,2016-08-28,58.08588050314466,O3,46.65433962264151,296.94075471698113,100.69284226415094
241,2016-08-29,53.35481132075471,PM10,49.05566037735848,297.2579245283018,100.64658320754717
242,2016-08-30,53.421981132075466,PM10,44.769999999999996,297.39962264150944,100.4867769811321
243,2016-08-31,64.11103773584907,PM10,49.80283018867923,298.3179245283019,99.97783396226416
244,2016-09-01,64.56547169811321,PM10,52.05566037735849,299.95396226415096,99.67199811320754
245,2016-09-02,66.54783018867923,PM10,50.86094339622641,300.30113207547174,99.92916339622641
246,2016-09-03,75.82962264150943,PM10,48.50849056603775,300.18811320754713,100.27661396226415
247,2016-09-04,78.45066037735849,PM10,51.23188679245282,299.06490566037735,100.60654886792454
248,2016-09-05,81.68537735849057,PM25,57.52301886792453,298.76716981132074,100.67148396226415
249,2016-09-06,51.26311320754717,PM10,61.81962264150944,297.7652830188679,100.6156713207547
250,2016-09-07,49.901415094339626,O3,66.95415094339621,297.1083018867925,100.40559660377359
251,2016-09-08,59.81698113207547,PM10,63.70169811320755,298.75075471698113,100.48440113207543
252,2016-09-09,72.1782345013477,PM25,59.90735849056604,299.44981132075475,100.60966094339624
253,2016-09-10,62.62695417789758,PM25,62.43245283018867,299.1488679245283,100.61624169811321
254,2016-09-11,58.98547843665769,PM25,70.70849056603774,296.73641509433963,100.82135264150942
255,2016-09-12,49.439811320754714,PM10,67.90735849056604,296.90226415094344,101.18272150943395
256,2016-09-13,72.08411949685535,O3,64.31245283018866,297.90849056603776,101.28989566037737
257,2016-09-14,56.242547169811324,PM10,69.83867924528302,297.08584905660376,101.17491075471699
258,2016-09-15,28.206839622641507,NO2,88.36377358490567,294.84999999999997,100.82780490566037
259,2016-09-16,23.377924528301886,O3,89.68452830188677,295.09792452830186,100.40456358490566
260,2016-09-17,34.63537735849057,O3,80.58113207547169,296.1167924528302,100.72002924528302
261,2016-09-18,47.734636118598395,PM25,65.82584905660377,297.01132075471696,100.89046641509432
262,2016-09-19,46.99208221024259,PM25,58.04735849056603,294.983962264151,101.13130962264151
263,2016-09-20,46.32556603773584,PM10,52.3522641509434,293.72301886792457,101.49540358490563
264,2016-09-21,63.201650943396224,PM25,63.32169811320755,293.67018867924526,101.57343849056605
265,2016-09-22,66.14386792452831,PM25,69.9275471698113,294.15660377358495,101.39747943396226
266,2016-09-23,78.96485849056606,PM25,73.23509433962266,295.15245283018874,101.18087283018868
267,2016-09-24,78.81061320754716,PM25,73.73283018867924,296.3450943396226,100.94505056603772
268,2016-09-25,79.34858490566039,PM25,72.18264150943396,297.5490566037736,100.89264283018866
269,2016-09-26,72.07641509433961,PM25,68.83490566037736,298.23698113207547,100.8184996226415
270,2016-09-27,67.02169811320755,PM25,79.62132075471699,297.69056603773583,100.78934396226414
271,2016-09-28,26.320754716981128,O3,86.17283018867924,294.4237735849057,100.92664169811323
272,2016-09-29,23.66037735849057,O3,89.36830188679244,291.5481132075472,100.98730150943395
273,2016-09-30,25.575754716981134,O3,96.21754716981134,290.77000000000004,100.85610188679243
274,2016-10-01,30.5311320754717,NO2,97.20132075471696,292.38547169811324,101.01947773584904
275,2016-10-02,35.26627358490566,NO2,96.38773584905661,293.3256603773585,100.85990528301889
276,2016-10-03,34.62283018867925,PM10,87.07566037735852,294.05849056603773,100.88824396226417
277,2016-10-04,44.943679245283015,PM10,77.9343396226415,294.73962264150947,100.87835603773586
278,2016-10-05,71.22688679245282,PM25,70.88000000000001,295.56509433962265,101.07706396226418
279,2016-10-06,82.34221698113208,PM25,74.31716981132077,294.8779245283019,101.52976471698115
280,2016-10-07,36.60471698113208,NO2,86.91000000000001,292.38716981132075,101.2552162264151
281,2016-10-08,63.75518867924528,PM25,67.67433962264151,292.4071698113207,101.39263830188679
282,2016-10-09,43.323962264150936,PM10,50.75339622641509,289.9152830188679,101.77752641509433
283,2016-10-10,36.44283018867924,PM10,65.69660377358491,290.0809433962264,101.6660558490566
284,2016-10-11,49.638113207547164,PM10,72.5945283018868,290.29773584905666,101.65179264150943
285,2016-10-12,51.47028301886792,NO2,68.46811320754716,290.27811320754716,101.92816698113208
286,2016-10-13,67.15141509433961,PM25,72.541320754717,290.0866037735849,101.87645905660379
287,2016-10-14,57.024056603773595,NO2,69.57528301886792,290.4162264150943,101.79360584905659
288,2016-10-15,53.89150943396226,NO2,88.37867924528301,292.1277358490566,101.56911452830185
289,2016-10-16,50.84609164420487,PM25,85.02169811320756,291.7032075471698,101.50466754716982
290,2016-10-17,59.37783018867925,PM25,76.47867924528302,291.6545283018868,101.53675924528302
291,2016-10-18,77.0125,PM25,79.53584905660378,293.60641509433964,101.49437962264152
292,2016-10-19,80.55117924528302,PM25,87.8367924528302,293.24283018867925,101.31833792452828
293,2016-10-20,55.581772237196766,PM25,94.3456603773585,292.8749056603774,101.13891264150942
294,2016-10-21,34.26462264150943,NO2,92.76226415094341,293.5771698113208,100.85821094339622
295,2016-10-22,23.676037735849054,O3,92.48716981132077,292.7779245283019,100.6992354716981
296,2016-10-23,45.08840970350404,PM25,85.54075471698113,287.5669811320755,101.32551603773584
297,2016-10-24,39.941792452830185,PM10,90.89245283018866,287.0781132075472,101.27287415094341
298,2016-10-25,37.365566037735846,NO2,84.93226415094341,287.1277358490566,101.31997679245286
299,2016-10-26,44.66415094339622,NO2,93.06075471698114,288.74018867924525,101.42466301886795
300,2016-10-27,43.83325471698113,NO2,94.85471698113209,290.0562264150944,101.40436283018869
301,2016-10-28,36.82264150943396,PM25,85.56886792452829,287.1160377358491,101.90402811320754
302,2016-10-29,35.20754716981132,PM25,83.98320754716981,283.2249056603774,102.66005320754715
303,2016-10-30,52.27358490566038,NO2,73.95867924528302,285.2496226415094,102.4764566037736
304,2016-10-31,47.124225067385446,PM25,86.89962264150944,285.893962264151,102.45523943396228
305,2016-11-01,37.96339622641509,PM10,70.26264150943396,283.3041509433962,102.85440226415095
306,2016-11-02,58.67146226415094,NO2,66.81283018867924,284.22169811320754,102.57145867924531
307,2016-11-03,65.95481805929919,PM25,70.71396226415094,285.532641509434,102.14344018867925
308,2016-11-04,71.81863207547168,PM25,66.16283018867925,287.571320754717,101.30815981132075
309,2016-11-05,86.0372641509434,PM25,64.97924528301888,289.78150943396224,101.02687528301888
310,2016-11-06,122.88466981132075,PM25,69.08169811320755,290.39547169811317,101.52657622641513
311,2016-11-07,88.7931603773585,PM25,91.37603773584908,287.7466037735849,101.73591113207547
