,Date,AQI,Type,rh,temp,psfc
28,2016-01-29,128.46914285714283,PM25,69.1274,275.07800000000003,102.5494308
29,2016-01-30,79.90700000000001,PM25,53.51599999999999,272.4898,102.8789942
30,2016-01-31,103.45475,PM25,53.503,269.9024,103.29159480000001
31,2016-02-01,120.073,PM25,29.215799999999998,270.6698,103.3337744
32,2016-02-02,176.37387142857145,PM25,28.7176,272.94960000000003,102.94354519999999
33,2016-02-03,170.8043785714286,PM25,31.7104,275.1652,102.6244228
34,2016-02-04,198.75220714285715,PM25,36.545,276.091,102.54053300000001
35,2016-02-05,194.08652857142857,PM25,39.3,274.9246,102.4548794
36,2016-02-06,91.74050000000001,PM25,27.753199999999996,273.8884,102.61419
37,2016-02-07,115.87189285714288,PM25,27.926600000000004,274.828,101.96535859999999
38,2016-02-08,203.17562857142858,PM25,29.979600000000005,279.397,101.63807480000001
39,2016-02-09,152.67696428571426,PM25,48.2778,281.4498,101.765429
40,2016-02-10,111.87424999999998,PM25,66.7244,282.01900000000006,101.4124254
41,2016-02-11,113.32975000000002,PM25,83.56139999999999,284.43260000000004,101.12938960000001
42,2016-02-12,138.9666,PM25,94.61,282.3588,100.87567740000001
43,2016-02-13,38.68514285714286,PM25,82.7226,277.9962,101.07214359999999
44,2016-02-14,35.644600000000004,PM10,38.2744,270.9196,102.72711439999999
45,2016-02-15,54.694799999999994,PM10,29.0614,272.02459999999996,102.70325060000003
46,2016-02-16,60.3396,PM10,31.028000000000002,275.57680000000005,102.3347856
47,2016-02-17,73.0942,PM10,31.795600000000004,278.3992,102.2957634
48,2016-02-18,78.53925,PM25,30.603399999999997,279.62960000000004,101.9205526
49,2016-02-19,123.9813,PM10,40.214,278.535,102.270731
50,2016-02-20,94.212,PM10,36.0202,275.7692,102.5984768
51,2016-02-21,94.8901,PM10,41.1008,276.94079999999997,102.52518060000003
52,2016-02-22,110.882,PM25,79.7668,278.8862,102.40171399999998
53,2016-02-23,163.61446428571426,PM25,49.860199999999985,276.69820000000004,103.10328739999999
54,2016-02-24,94.83725000000003,PM25,41.010799999999996,275.75360000000006,103.37696299999999
55,2016-02-25,139.67732142857142,PM25,42.5206,279.9072,102.92196499999999
56,2016-02-26,152.81914285714285,PM25,35.3764,279.274,102.4402574
57,2016-02-27,135.42702857142856,PM25,33.4596,281.8588,101.8867438
58,2016-02-28,148.32510714285715,PM25,48.94420000000001,278.04659999999996,102.30466699999998
59,2016-02-29,69.92479999999999,PM10,26.2962,276.0022,103.049998
60,2016-03-01,74.55625,PM25,39.5482,278.9054,102.4531602
61,2016-03-02,126.08678571428571,PM25,45.02359999999999,284.2568,101.90080700000001
62,2016-03-03,116.30585714285714,PM25,47.5756,288.2292,101.43788780000003
63,2016-03-04,159.11102142857143,PM25,63.8704,289.722,101.22229420000001
64,2016-03-05,170.11214285714286,PM25,52.7778,285.3326,101.52995700000001
65,2016-03-06,140.24869999999999,PM10,53.0124,282.51439999999997,101.56567640000002
66,2016-03-07,148.5067,PM10,65.1072,284.6124,101.40879420000002
67,2016-03-08,63.2857,PM10,53.022999999999996,276.9102,102.10428879999999
68,2016-03-09,52.6462,PM10,30.608800000000002,275.0066,102.71800320000003
69,2016-03-10,74.05439999999999,PM10,23.9646,276.0744,102.8646748
70,2016-03-11,95.34849999999999,PM25,25.992400000000004,278.1034,102.29951040000002
71,2016-03-12,108.19200000000001,PM25,43.7,280.09860000000003,101.6279174
72,2016-03-13,146.9124642857143,PM25,53.8232,281.351,101.8432722
73,2016-03-14,102.97599999999998,PM25,36.958400000000005,280.3112,102.24798819999998
74,2016-03-15,109.6675,PM25,51.34619999999999,281.18520000000007,101.83055
75,2016-03-16,85.2425,PM25,51.82619999999999,282.80620000000005,101.53728840000001
76,2016-03-17,112.35950000000001,PM25,65.165,284.8348,101.20991879999997
77,2016-03-18,147.53410714285715,PM25,65.1834,287.532,100.94474160000001
78,2016-03-19,163.94929285714286,PM25,62.554,287.157,101.6154744
79,2016-03-20,96.58320000000002,PM10,48.01500000000001,284.58140000000003,102.1383782
80,2016-03-21,78.2822,PM10,36.563599999999994,283.5206,102.10132039999999
81,2016-03-22,83.42125,PM25,52.499399999999994,283.19300000000004,101.70724940000001
82,2016-03-23,82.0087,PM10,39.126200000000004,282.3354,102.4521816
83,2016-03-24,61.946899999999985,PM10,24.4538,280.289,102.8745958
84,2016-03-25,77.1794,PM10,30.274399999999996,280.72900000000004,102.58772440000001
85,2016-03-26,94.37225000000002,PM25,33.57040000000001,282.47339999999997,102.24914
86,2016-03-27,85.27550000000001,PM10,25.725600000000004,285.04240000000004,101.9798654
87,2016-03-28,77.2199,PM10,34.370000000000005,287.58580000000006,101.5671662
88,2016-03-29,83.6283,PM10,35.190799999999996,290.1918,101.43893320000002
89,2016-03-30,117.5072,PM10,45.250200000000014,287.73600000000005,101.56579980000001
90,2016-03-31,66.12979999999999,PM10,62.76419999999999,289.106,101.13198020000002
91,2016-04-01,68.04899999999999,PM10,58.505599999999994,291.7068,100.7877328
92,2016-04-02,117.33840000000001,PM10,63.40119999999999,291.06239999999997,101.0231898
93,2016-04-03,68.4275,PM10,38.8042,285.8858,101.62034460000001
94,2016-04-04,61.89209999999999,PM10,44.223800000000004,284.4686,101.42196040000002
95,2016-04-05,68.15670000000001,PM10,57.83520000000001,286.7854,101.19236239999998
96,2016-04-06,44.80590000000001,PM10,83.7276,283.61400000000003,100.8475412
97,2016-04-07,93.146,PM25,77.767,287.1996,100.95362059999998
98,2016-04-08,139.68925,PM25,60.390600000000006,291.3632,101.27583960000003
99,2016-04-09,110.6689,PM10,44.422200000000004,293.63919999999996,100.9475506
100,2016-04-10,105.54270000000001,PM10,50.0532,293.917,100.9311756
101,2016-04-11,78.6057,PM10,66.35480000000001,287.7258,101.4401662
102,2016-04-12,85.1208,PM10,60.970000000000006,290.7948,100.63720579999999
103,2016-04-13,116.6312,PM10,46.2696,294.3386,100.28604360000001
104,2016-04-14,116.93759999999999,PM10,42.124,293.7472,100.87590760000002
105,2016-04-15,108.35224999999998,PM25,55.6436,291.9368,100.9008204
106,2016-04-16,72.62580000000001,PM10,72.81800000000001,288.345,100.10363699999999
107,2016-04-17,91.06689999999999,PM10,47.80299999999999,286.89619999999996,101.09137219999998
108,2016-04-18,70.6447,PM10,56.7116,288.8948,101.23828879999999
109,2016-04-19,75.8638,PM10,48.7312,291.2872,101.41993299999999
110,2016-04-20,76.9105,PM25,68.76960000000001,289.5998,100.93970800000001
111,2016-04-21,147.81785714285715,PM25,56.843799999999995,292.95340000000004,100.541431
112,2016-04-22,90.58380000000001,PM10,47.548399999999994,294.9068,100.50954919999998
113,2016-04-23,118.50059999999999,PM10,57.9312,291.49780000000004,100.83016460000003
114,2016-04-24,93.03259999999999,PM10,59.00539999999999,290.6138,101.132043
115,2016-04-25,87.8696,PM10,52.86780000000001,289.5712,101.15892479999998
116,2016-04-26,80.02210000000001,PM10,82.4594,286.07719999999995,101.15952340000001
117,2016-04-27,79.67530000000001,PM10,69.39659999999999,286.32660000000004,100.9434956
118,2016-04-28,89.4299,PM10,50.47439999999999,291.1972,101.18677780000002
119,2016-04-29,94.8051,PM10,48.09039999999999,292.9592,101.14345460000001
120,2016-04-30,79.2658,PM10,51.2174,296.6308,100.50375080000002
121,2016-05-01,74.6607,PM10,54.734399999999994,297.015,100.34751879999999
122,2016-05-02,68.16760000000001,PM10,72.0908,295.5032,99.94790760000002
123,2016-05-03,68.1562,PM10,44.9132,291.1508,100.34872279999998
124,2016-05-04,69.4499,PM10,37.284,295.6714,100.51384660000002
125,2016-05-05,68.0328,PM10,57.33700000000001,297.73060000000004,100.20745740000001
126,2016-05-06,131.99960000000002,PM10,42.7122,295.8408,100.6947498
127,2016-05-07,120.0047,PM10,32.6416,292.501,101.35933879999999
128,2016-05-08,71.8533,PM10,51.8392,288.8286,101.25155059999999
129,2016-05-09,62.071400000000004,PM10,66.70300000000002,287.512,100.89604560000002
130,2016-05-10,77.18609999999998,PM10,53.96220000000001,290.0866,100.78221640000001
131,2016-05-11,83.9475,PM25,53.29499999999999,294.92740000000003,100.47114619999998
132,2016-05-12,72.4911,PM10,55.181000000000004,295.12559999999996,100.6549344
133,2016-05-13,55.998599999999996,PM10,36.635600000000004,290.77160000000003,101.78114079999999
134,2016-05-14,64.31080000000001,PM10,71.3826,289.49840000000006,101.37415039999998
135,2016-05-15,54.8565,PM10,70.43459999999999,289.91259999999994,101.01772300000002
136,2016-05-16,63.606399999999994,PM10,36.899,292.8406,101.0961266
137,2016-05-17,62.879,PM10,35.797399999999996,294.81080000000003,101.15434640000001
138,2016-05-18,66.6661,PM10,40.2904,292.2702,101.28534619999999
139,2016-05-19,62.63069999999999,PM10,44.17459999999999,292.7668,101.098467
140,2016-05-20,56.5428,PM10,65.2758,292.22259999999994,101.1432766
141,2016-05-21,52.2786,PM10,61.68900000000001,291.00899999999996,101.37442459999998
142,2016-05-22,57.496399999999994,O3,43.071999999999996,294.1278,101.278376
143,2016-05-23,62.922,PM10,62.51720000000001,290.86220000000003,100.84767439999999
144,2016-05-24,74.9867,PM10,50.6852,294.29,100.45390840000002
145,2016-05-25,69.4766,PM10,46.89919999999999,297.74379999999996,100.405565
146,2016-05-26,69.72240000000001,PM10,29.843999999999998,298.0696,100.6303358
147,2016-05-27,67.2062,PM10,69.6884,291.2898,100.8658682
148,2016-05-28,41.7479,PM10,83.90739999999998,291.29760000000005,100.45326260000002
149,2016-05-29,66.84396428571428,PM25,71.4892,294.1508,100.39475480000002
150,2016-05-30,65.52019999999999,PM10,61.5976,296.65560000000005,100.48662159999998
151,2016-05-31,88.39949999999999,PM25,67.16699999999999,297.459,100.34422140000001
152,2016-06-01,63.1898,PM10,57.107600000000005,296.2886,100.5412442
153,2016-06-02,58.522,PM10,43.9626,294.522,100.7341406
154,2016-06-03,59.73769999999999,PM10,73.4988,292.248,100.53470059999998
155,2016-06-04,48.5368,PM10,66.2838,293.51199999999994,100.48230100000002
156,2016-06-05,53.314499999999995,PM10,67.65540000000001,294.4766,100.662691
157,2016-06-06,58.547999999999995,PM10,66.48240000000001,295.96479999999997,100.6596256
158,2016-06-07,65.5287,PM10,55.65659999999999,296.88980000000004,100.65812179999998
159,2016-06-08,74.5073,PM10,62.10339999999999,296.87260000000003,100.56676780000002
160,2016-06-09,69.7453,PM10,57.32860000000001,297.241,100.62705500000003
161,2016-06-10,70.6622,PM10,70.59039999999999,297.142,100.43493919999999
162,2016-06-11,95.6285,PM25,63.790600000000005,300.13179999999994,100.31929499999998
163,2016-06-12,77.3625,PM25,63.050200000000004,298.65840000000003,100.23345640000001
164,2016-06-13,72.26370000000001,PM10,63.968599999999995,298.86339999999996,99.9316798
165,2016-06-14,56.01533333333334,O3,57.379400000000004,301.5154,99.45810499999999
166,2016-06-15,59.15675,PM25,51.793800000000005,298.6078,99.73639480000001
167,2016-06-16,66.65800000000002,O3,37.97560000000001,299.7448,99.99441719999999
168,2016-06-17,70.49883333333334,O3,30.262200000000004,302.4628,100.0421658
169,2016-06-18,67.50533333333333,O3,44.9226,302.2634,100.17493199999998
170,2016-06-19,65.459,PM10,49.126999999999995,304.0408,100.1446288
171,2016-06-20,48.584300000000006,PM10,59.0588,302.6424,99.9300558
172,2016-06-21,40.9339,PM10,81.4588,300.2002,99.82890619999999
173,2016-06-22,54.883300000000006,PM10,71.3224,302.0322,99.86651939999997
174,2016-06-23,55.97919999999999,PM10,77.9924,300.87059999999997,99.7617176
175,2016-06-24,52.99033333333334,O3,60.172799999999995,298.9738,100.17635440000001
176,2016-06-25,62.35630000000001,PM10,37.215799999999994,300.8548,100.50462540000001
177,2016-06-26,59.3923,PM10,44.4196,299.7164,100.58457899999999
178,2016-06-27,60.52533333333333,O3,62.75039999999999,297.05740000000003,100.40785020000001
179,2016-06-28,49.91816666666668,O3,72.5168,296.6902,100.3893506
180,2016-06-29,56.29290000000001,PM10,67.57979999999999,299.0108,100.35914480000001
181,2016-06-30,55.913999999999994,PM10,69.81739999999999,301.9216,100.19832539999999
182,2016-07-01,37.14892857142857,PM25,76.8592,299.88,99.7611922
183,2016-07-02,55.1316,PM10,72.3926,299.5838,100.1597816
184,2016-07-03,53.58040000000001,PM10,66.5908,299.329,100.26120180000001
185,2016-07-04,44.21339999999999,O3,78.0256,296.1244,100.3173136
186,2016-07-05,62.406800000000004,PM10,59.944799999999994,298.0728,100.49507620000001
187,2016-07-06,56.6925,PM10,72.3308,298.8044,100.84007879999999
188,2016-07-07,56.66350000000001,PM10,82.3008,299.5242,100.66660159999999
189,2016-07-08,38.655300000000004,PM10,80.21379999999999,299.78,100.3942218
190,2016-07-09,35.956199999999995,PM10,76.8584,299.3016,100.2376894
191,2016-07-10,45.506099999999996,PM10,68.668,299.8318,100.04212299999996
192,2016-07-11,48.443999999999996,PM10,75.6304,299.1776,99.81533120000002
193,2016-07-12,46.01249999999999,PM10,77.028,299.8822,99.6489708
194,2016-07-13,46.27660000000001,PM10,80.3272,300.26559999999995,99.75517120000002
195,2016-07-14,49.741400000000006,PM10,73.0796,299.4556,100.04222419999999
196,2016-07-15,35.5338,PM10,83.0564,294.95759999999996,99.8107852
197,2016-07-16,68.351,PM25,69.4062,297.3662,100.0056886
198,2016-07-17,64.8472,PM10,67.811,300.35279999999995,100.1980244
199,2016-07-18,90.00925,PM25,77.38820000000001,300.2122,100.26814759999999
200,2016-07-19,55.44339999999999,PM10,81.50840000000001,299.9164,100.03016940000002
201,2016-07-20,33.8324,PM10,77.6092,301.3278,99.64592599999999
202,2016-07-21,33.637,PM10,74.94260000000001,301.925,99.89924520000002
203,2016-07-22,47.7996,PM10,72.96900000000001,303.335,99.9697574
204,2016-07-23,51.491200000000006,PM10,68.20540000000001,304.4852,99.9950052
205,2016-07-24,55.384800000000006,PM10,65.26499999999999,305.1516,100.20098640000002
206,2016-07-25,56.879799999999996,PM10,63.2528,305.7574,100.1709328
207,2016-07-26,60.456900000000005,PM10,61.2686,305.66900000000004,99.94013279999999
208,2016-07-27,70.60275,PM25,64.29620000000001,304.1986,99.94734640000001
209,2016-07-28,52.5046,PM10,71.02860000000001,303.743,99.92201019999999
210,2016-07-29,60.0987,PM10,66.9986,304.4004,100.13195040000002
211,2016-07-30,58.972699999999996,PM10,69.9286,303.8936,100.36182139999998
212,2016-07-31,58.4695,PM10,73.6786,303.42159999999996,100.43504359999999
213,2016-08-01,55.42409999999999,PM10,69.9214,303.033,100.43155899999998
214,2016-08-02,53.269,PM10,80.0696,301.1184,100.3688604
215,2016-08-03,42.618,PM10,82.3222,300.3822,100.4272628
216,2016-08-04,37.684200000000004,PM10,80.49619999999999,300.5016,100.4951422
217,2016-08-05,33.5828,PM10,80.7212,300.0188,100.49963319999999
218,2016-08-06,41.5286,PM10,82.1512,300.2514,100.23184300000001
219,2016-08-07,51.18739999999999,PM10,83.89200000000001,300.7254,100.06843920000003
220,2016-08-08,41.1218,PM10,79.851,300.93620000000004,100.20933479999998
221,2016-08-09,34.0056,PM10,78.16159999999999,300.57460000000003,100.34362940000003
222,2016-08-10,42.08839999999999,PM10,78.1128,301.202,100.3831584
223,2016-08-11,43.06879999999999,PM10,77.37859999999999,302.73099999999994,100.38013360000001
224,2016-08-12,47.7211,PM10,72.59720000000002,302.55120000000005,100.27397680000001
225,2016-08-13,52.34790000000001,PM10,77.55860000000001,302.73260000000005,100.1556934
226,2016-08-14,54.68260000000001,PM10,78.2644,302.6996,100.06779359999999
227,2016-08-15,63.553000000000004,PM10,79.6164,302.02579999999995,100.01067900000001
228,2016-08-16,52.067299999999996,PM10,79.2368,301.3582,100.0438024
229,2016-08-17,48.5433,PM10,66.71440000000001,301.5712,100.02500439999999
230,2016-08-18,50.983000000000004,PM10,69.8524,301.78700000000003,99.9192262
231,2016-08-19,63.64699999999999,PM10,77.8654,302.6418,99.90523200000001
232,2016-08-20,55.8536,PM10,84.1382,301.1212,100.0693924
233,2016-08-21,57.7752,PM10,82.03720000000001,300.12059999999997,100.19009179999999
234,2016-08-22,52.6804,PM10,79.65799999999999,300.6024,100.53123979999998
235,2016-08-23,52.982200000000006,PM10,67.17519999999999,299.7106,100.4901832
236,2016-08-24,53.114333333333335,O3,60.080200000000005,300.0974,100.25482440000002
237,2016-08-25,58.3284,PM10,69.32300000000001,299.769,100.27950740000001
238,2016-08-26,42.125,PM10,56.0906,296.0996,100.9048546
239,2016-08-27,54.41229999999999,PM10,52.2454,295.136,100.89494019999998
240,2016-08-28,65.5364,PM10,48.9864,296.2682,100.7500152
241,2016-08-29,61.5849,PM10,48.4446,296.2668,100.757287
242,2016-08-30,65.6426,PM10,47.41039999999999,296.3686,100.49505080000003
243,2016-08-31,74.19149999999999,O3,49.92899999999999,298.05740000000003,99.7809644
244,2016-09-01,69.9592,PM10,51.062400000000004,298.20500000000004,99.5124402
245,2016-09-02,71.41029999999999,PM10,43.801,298.02080000000007,99.90451700000001
246,2016-09-03,87.14110000000001,PM10,54.03719999999999,297.8206,100.3111022
247,2016-09-04,102.15675000000002,PM25,54.36860000000001,299.39259999999996,100.6528112
248,2016-09-05,86.01674999999999,PM25,49.24859999999999,300.1436,100.714433
249,2016-09-06,88.38924999999999,PM25,54.2988,298.7874,100.62146520000002
250,2016-09-07,56.2166,PM10,63.217,297.6512,100.3852952
251,2016-09-08,70.63950000000001,PM25,59.6768,297.82439999999997,100.5024556
252,2016-09-09,80.875,PM25,50.96959999999999,299.1818,100.64063020000002
253,2016-09-10,67.27782142857143,PM25,50.500600000000006,299.3414,100.68510219999999
254,2016-09-11,78.9575,PM25,64.4978,297.9274,100.87688000000001
255,2016-09-12,55.511399999999995,PM10,60.6448,297.56120000000004,101.27429979999998
256,2016-09-13,83.49625,PM25,67.8412,296.7138,101.41957339999999
257,2016-09-14,84.54325,PM25,69.2152,297.0514,101.36472459999999
258,2016-09-15,58.957857142857144,PM25,72.92020000000001,296.24799999999993,101.13956820000001
259,2016-09-16,40.023199999999996,PM10,82.6384,295.2188,100.78694560000001
260,2016-09-17,54.7263,PM10,66.0342,296.49440000000004,100.93707260000001
261,2016-09-18,51.1086,PM10,58.4096,295.85380000000004,101.18086039999999
262,2016-09-19,41.092600000000004,PM10,52.193999999999996,294.052,101.40118579999998
263,2016-09-20,48.1893,PM10,50.3226,292.7366,101.64947299999999
264,2016-09-21,69.32725,PM25,53.56500000000001,292.62300000000005,101.6758528
265,2016-09-22,57.67940000000001,PM10,64.012,293.89439999999996,101.46144799999999
266,2016-09-23,64.5955,PM10,67.5202,294.9848,101.2426322
267,2016-09-24,69.147,PM25,68.74380000000001,295.6936,101.0511098
268,2016-09-25,70.80392857142857,PM25,63.91440000000001,297.0922,101.0549902
269,2016-09-26,56.159800000000004,PM10,79.23259999999999,295.7726,101.01923399999998
270,2016-09-27,51.06630000000001,PM10,91.97840000000001,293.7456,101.1559122
271,2016-09-28,36.9263,PM10,72.92739999999999,290.0688,101.59392020000001
272,2016-09-29,47.4604,PM10,50.4094,290.25359999999995,101.4544404
273,2016-09-30,59.763099999999994,PM10,61.52019999999999,291.5014,101.14344880000002
274,2016-10-01,42.71669999999999,PM10,90.83560000000001,292.7774,101.18695279999997
275,2016-10-02,27.829,PM10,91.178,294.2484,100.9157096
276,2016-10-03,53.136,PM10,84.6868,293.74,100.96608999999998
277,2016-10-04,60.09570000000001,PM10,71.95100000000001,294.8786,101.030686
278,2016-10-05,85.60499999999998,PM25,73.49340000000001,294.1768,101.2178786
279,2016-10-06,48.276499999999984,PM10,62.560599999999994,292.8238,101.8710274
280,2016-10-07,46.04210000000001,PM10,70.127,292.865,101.46486099999998
281,2016-10-08,64.7416,PM10,50.272600000000004,290.6838,101.63873040000001
282,2016-10-09,53.634899999999995,PM10,43.857000000000006,287.9468,102.06249899999999
283,2016-10-10,54.46010000000001,PM10,57.2038,289.0506,101.88122480000001
284,2016-10-11,64.14399999999999,PM10,59.402799999999985,290.9688,101.810176
285,2016-10-12,116.24525,PM25,56.1484,291.2312,102.0492746
286,2016-10-13,133.7529642857143,PM25,62.7156,291.305,101.99218279999998
287,2016-10-14,71.0423,PM10,60.919399999999996,291.2806,101.97900999999999
288,2016-10-15,44.099500000000006,PM10,87.70440000000002,290.0224,101.78397019999998
289,2016-10-16,48.14149999999999,PM10,83.9614,290.8698,101.5077626
290,2016-10-17,80.06875,PM25,73.0954,291.01779999999997,101.6698038
291,2016-10-18,84.04125,PM25,79.405,291.61940000000004,101.72536939999998
292,2016-10-19,69.75659999999999,PM10,79.40580000000001,292.4416,101.5002776
293,2016-10-20,58.28490000000001,PM10,83.4418,290.6746,101.466367
294,2016-10-21,35.7663,PM10,95.0992,290.2944,101.2403346
295,2016-10-22,56.689299999999996,PM10,81.7982,290.86740000000003,101.18891140000001
296,2016-10-23,43.524800000000006,PM10,75.0818,284.96880000000004,101.6268326
297,2016-10-24,40.467999999999996,NO2,84.2832,283.922,101.42869280000002
298,2016-10-25,73.15532142857143,PM25,81.4182,285.6472,101.3991802
299,2016-10-26,69.81989285714285,PM25,84.10259999999998,287.83979999999997,101.69650019999999
300,2016-10-27,51.427600000000005,PM10,86.0532,288.5482,101.69097260000002
301,2016-10-28,50.4717,PM10,68.9754,285.64160000000004,102.10329959999999
302,2016-10-29,57.219899999999996,PM10,40.0428,283.954,102.8096722
303,2016-10-30,62.377399999999994,PM10,56.197399999999995,284.08619999999996,102.5750674
304,2016-10-31,56.3068,PM10,76.7948,283.0904,102.7573216
305,2016-11-01,51.945600000000006,PM10,45.9028,279.36199999999997,103.104351
306,2016-11-02,66.5497,PM10,53.355999999999995,282.0996,102.62269400000001
307,2016-11-03,80.75425,PM25,70.18519999999998,284.6782,102.0630528
308,2016-11-04,70.866,PM10,63.903200000000005,286.9486,101.14623559999998
309,2016-11-05,95.414,PM25,69.5932,288.6858,100.9910262
310,2016-11-06,191.8527142857143,PM25,81.47579999999999,288.2014,101.80500040000001
311,2016-11-07,105.58725,PM25,89.8536,284.2992,102.11231219999999
312,2016-11-08,77.933,PM25,61.7208,280.82460000000003,102.95702920000001
313,2016-11-09,66.83771428571428,PM25,59.148799999999994,279.598,102.8481194
314,2016-11-10,65.8929,PM10,60.8332,282.167,101.79325519999998
315,2016-11-11,68.1042,PM10,57.044200000000004,285.24100000000004,101.45457339999997
316,2016-11-12,100.87774999999999,PM25,67.5504,285.74920000000003,101.54232680000001
317,2016-11-13,194.34040000000002,PM25,66.28240000000001,286.82920000000007,101.50151360000001
318,2016-11-14,218.97394285714282,PM25,62.0954,287.252,101.63157980000001
319,2016-11-15,80.87809999999999,PM10,48.791199999999996,283.8424,102.28406139999998
320,2016-11-16,59.62,PM10,72.735,283.9952,101.95610459999999
321,2016-11-17,59.6146,PM10,76.90740000000001,286.74,101.81105339999998
322,2016-11-18,100.27475,PM25,89.5446,286.7486,101.18066999999999
323,2016-11-19,102.27599999999998,PM25,88.32339999999998,286.22279999999995,101.3491026
324,2016-11-20,70.53903571428572,PM25,81.8366,285.2104,101.8323452
325,2016-11-21,47.2316,PM10,88.8986,283.70799999999997,101.77360559999998
326,2016-11-22,36.0742,PM10,61.2196,273.72540000000004,103.01569980000001
327,2016-11-23,57.256892857142866,PM25,43.92699999999999,272.2216,103.1695174
328,2016-11-24,91.79725,PM25,30.403200000000002,272.6836,102.87909859999999
329,2016-11-25,100.65875,PM25,44.243599999999994,274.5714,102.44109019999999
330,2016-11-26,132.60174999999998,PM25,59.83559999999999,276.7754,102.08501840000001
331,2016-11-27,139.43271428571427,PM25,51.5538,278.84860000000003,102.2764956
332,2016-11-28,81.40010000000001,PM10,49.4904,277.49080000000004,102.9439558
333,2016-11-29,80.62275,PM25,64.1784,278.43499999999995,102.9935332
334,2016-11-30,129.3517857142857,PM25,66.4268,280.05619999999993,102.4858688
335,2016-12-01,204.88322857142856,PM25,48.28200000000001,280.6308,102.81136079999999
336,2016-12-02,143.2632142857143,PM25,53.13359999999999,280.1068,102.9258254
337,2016-12-03,118.28214285714284,PM25,68.5632,280.9322,102.1791456
338,2016-12-04,163.5772142857143,PM25,57.7958,283.0412,101.48983319999998
339,2016-12-05,157.07427857142858,PM25,65.0848,279.952,102.06363199999997
340,2016-12-06,95.03199999999998,PM25,49.67359999999999,276.91799999999995,102.56661039999999
341,2016-12-07,179.32550714285716,PM25,50.5066,279.9422,102.07674960000001
342,2016-12-08,216.94102857142857,PM25,59.8518,280.20640000000003,101.68682199999999
343,2016-12-09,82.7976,PM10,48.9356,277.514,102.3025304
344,2016-12-10,67.2881,PM10,58.6446,277.68639999999994,102.5769768
345,2016-12-11,69.37025,PM25,70.6982,278.0748,102.29506219999999
346,2016-12-12,86.223,PM25,84.6966,280.6084,101.8124552
347,2016-12-13,66.03467857142857,PM25,81.62939999999999,276.922,102.1854138
348,2016-12-14,58.92353571428572,PM25,52.623999999999995,274.1764,102.91571540000001
349,2016-12-15,164.9035,PM25,43.1012,274.51219999999995,102.9910002
350,2016-12-16,205.96967142857144,PM25,47.2924,275.0338,102.9600536
351,2016-12-17,146.28614285714283,PM25,58.3038,277.894,102.3650414
352,2016-12-18,184.18542142857143,PM25,61.4304,279.44460000000004,102.1843614
353,2016-12-19,292.77420000000006,PM25,62.17139999999999,280.17279999999994,102.13119699999999
354,2016-12-20,293.4074,PM25,75.26459999999999,281.07779999999997,102.20621079999998
355,2016-12-21,141.1769642857143,PM25,91.5158,279.7008,101.7975354
356,2016-12-22,196.07538571428574,PM25,78.1588,276.4452,101.92436740000001
357,2016-12-23,172.66832142857143,PM25,48.71020000000001,275.6514,102.6259818
