,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,41.00031645569621,PM10,80.21924050632911,287.73531645569614,98.73163177215191
313,2016-11-09,22.8426582278481,PM10,90.32177215189874,283.92848101265827,98.87526518987342
314,2016-11-10,26.14518987341772,PM10,71.35329113924051,285.5667088607595,98.83686139240504
315,2016-11-11,37.71430379746836,PM10,66.53531645569619,288.2729113924051,98.41172658227846
316,2016-11-12,50.90524412296565,PM25,79.79898734177215,293.2915189873418,98.16702620253164
317,2016-11-13,54.75194394213381,PM25,88.3854430379747,295.56759493670893,98.11490772151899
318,2016-11-14,36.493987341772154,PM10,84.00759493670886,296.5608860759493,98.04568341772152
319,2016-11-15,47.402468354430376,PM10,90.86164556962026,294.78848101265817,98.2185611392405
320,2016-11-16,49.55177215189874,PM10,84.58113924050635,294.6253164556961,98.2356963291139
321,2016-11-17,51.18791139240505,PM10,87.60189873417721,293.80405063291147,98.1798001265823
322,2016-11-18,49.69436708860759,PM10,87.62291139240507,294.2177215189874,97.95107594936711
323,2016-11-19,51.60917721518988,PM25,85.61037974683545,295.54860759493675,97.87342367088607
324,2016-11-20,52.28652802893309,PM25,87.15291139240506,295.89265822784813,97.87563721518988
325,2016-11-21,50.40588607594937,PM10,87.89303797468355,295.6684810126582,97.83890696202532
326,2016-11-22,45.808354430379744,PM10,89.9351898734177,294.85658227848097,97.9799982278481
327,2016-11-23,36.65221518987342,PM10,84.89240506329115,284.14518987341773,98.67590341772154
328,2016-11-24,30.334430379746838,PM10,67.69746835443038,282.7656962025316,98.76566240506328
329,2016-11-25,27.258354430379747,PM10,80.81101265822784,283.32481012658235,98.4928953164557
330,2016-11-26,32.319113924050626,PM10,67.73974683544303,285.2908860759493,98.73092025316457
331,2016-11-27,43.499005424954795,PM25,50.276835443037974,285.69037974683545,98.54756822784807
332,2016-11-28,54.16595840867994,PM25,50.18556962025316,286.2103797468355,98.6856130379747
333,2016-11-29,64.97041139240505,PM25,57.00620253164557,286.8927848101266,98.90813797468356
334,2016-11-30,53.54855334538878,PM25,66.12164556962027,285.0896202531645,99.15999151898735
335,2016-12-01,45.992278481012654,PM10,60.263164556962025,285.7317721518987,99.02439493670887
336,2016-12-02,58.62357594936709,PM25,58.94974683544304,286.85734177215187,98.9188741772152
337,2016-12-03,83.2599683544304,PM25,66.7412658227848,288.0132911392405,98.78289177215191
338,2016-12-04,84.09636075949368,PM25,67.55772151898735,289.65430379746834,98.60977405063291
339,2016-12-05,79.86329113924052,PM25,68.28164556962025,290.52316455696206,98.57057341772153
340,2016-12-06,62.52041139240508,PM25,50.231392405063296,289.00341772151893,98.95131253164558
341,2016-12-07,76.90348101265825,PM25,50.25759493670886,287.9758227848101,98.6495558227848
342,2016-12-08,83.24620253164558,PM25,55.86493670886076,289.4151898734178,98.41020215189873
343,2016-12-09,93.07848101265822,PM25,60.58556962025315,289.4926582278481,98.18153151898733
344,2016-12-10,108.44145569620251,PM25,56.71215189873417,288.93797468354427,98.3077058227848
345,2016-12-11,101.97974683544304,PM25,65.62025316455696,289.21658227848104,98.17362696202531
346,2016-12-12,60.1479204339964,PM25,86.23481012658227,292.890506329114,97.85606949367087
347,2016-12-13,60.6870027124774,PM25,88.97177215189873,288.6697468354431,98.22614101265823
348,2016-12-14,58.88876582278482,PM25,82.33924050632912,285.7655696202532,98.67599316455694
349,2016-12-15,59.59193037974682,PM25,60.12126582278481,284.80164556962023,99.02728569620253
350,2016-12-16,70.81772151898734,PM25,49.07886075949368,283.53177215189874,99.21869620253165
351,2016-12-17,72.56772151898734,PM25,55.233924050632915,285.03000000000003,98.78840924050633
352,2016-12-18,92.52183544303797,PM25,73.6220253164557,286.9688607594936,98.60237151898733
353,2016-12-19,91.51921338155518,PM25,90.90481012658229,290.15708860759497,98.30927860759495
354,2016-12-20,50.496541591320074,PM25,90.47367088607595,292.7916455696203,98.11244329113921
355,2016-12-21,42.48867088607596,PM10,87.29050632911391,292.3211392405064,98.26395050632911
356,2016-12-22,35.872151898734174,PM10,64.7413924050633,288.2427848101265,98.7228716455696
357,2016-12-23,60.47943037974684,PM25,64.50987341772151,287.96797468354436,98.54363848101266
358,2016-12-24,89.30870253164557,PM25,83.84860759493668,288.96215189873413,98.35256873417721
359,2016-12-25,57.08609855334538,PM25,89.48721518987341,293.07620253164555,98.16350911392404
360,2016-12-26,46.34417721518987,PM10,85.1453164556962,288.0982278481013,98.55196936708863
361,2016-12-27,41.83588607594937,PM10,56.798481012658236,283.4055696202532,99.11199417721518
362,2016-12-28,59.886867088607595,PM25,52.85860759493669,282.9017721518987,98.92793367088608
363,2016-12-29,77.12072784810127,PM25,54.15455696202532,283.9596202531646,99.12793607594936
364,2016-12-30,77.33876582278481,PM25,58.02025316455697,284.3881012658228,99.00670949367088
365,2016-12-31,110.85838607594938,PM25,61.74784810126583,286.48341772151895,98.87835025316454
