,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,40.20948515769945,PM25,79.2894805194805,261.74454545454546,93.17283701298702
314,2016-11-10,46.07868738404453,PM25,61.988961038961044,270.4725974025974,92.34383584415583
315,2016-11-11,40.05092764378479,PM25,76.86974025974027,270.51545454545453,91.82103025974028
316,2016-11-12,50.81799628942486,PM25,82.60194805194806,269.5841558441558,92.39744467532466
317,2016-11-13,52.08861317254175,PM25,65.56363636363638,273.37727272727267,92.41661363636364
318,2016-11-14,44.62623376623376,PM10,82.10194805194804,273.73415584415585,91.95394000000002
319,2016-11-15,41.012244897959185,PM25,79.3625974025974,263.14740259740256,92.63347259740259
320,2016-11-16,59.33158627087199,PM25,78.12051948051949,267.2771428571429,92.6397025974026
321,2016-11-17,72.94139610389608,PM25,81.24519480519481,270.26311688311694,92.76898688311685
322,2016-11-18,66.62987012987013,PM25,95.81519480519482,276.06012987012997,92.34806896103895
323,2016-11-19,70.8180194805195,PM25,89.59961038961039,272.0288311688312,92.0235831168831
324,2016-11-20,31.25361781076067,PM25,73.96077922077922,262.80298701298705,92.77114857142858
325,2016-11-21,26.858812615955465,PM25,76.42779220779222,260.6525974025974,92.8933174025974
326,2016-11-22,31.02263450834879,PM25,77.15558441558441,255.9651948051949,92.85608753246753
327,2016-11-23,35.20062615955473,PM25,77.7725974025974,258.2194805194805,92.87768350649348
328,2016-11-24,46.526623376623384,PM25,74.33779220779219,259.73415584415585,92.66471272727273
329,2016-11-25,45.46166512059369,PM25,65.70168831168832,263.02532467532467,92.65088441558443
330,2016-11-26,84.00032467532468,PM25,84.19415584415584,269.09883116883105,92.13157870129868
331,2016-11-27,84.12564935064933,PM25,84.09675324675325,263.647012987013,92.25157597402595
332,2016-11-28,47.039007421150274,PM25,77.16506493506495,260.8690909090909,92.87125948051947
333,2016-11-29,57.97727272727274,PM25,69.60181818181817,262.3496103896104,93.53433506493508
334,2016-11-30,46.55333951762523,PM25,77.76480519480519,269.74909090909085,92.52380090909091
335,2016-12-01,27.86586270871985,PM25,84.28714285714285,263.1541558441558,92.27004623376625
336,2016-12-02,46.44288033395176,PM25,71.06116883116884,265.82207792207794,92.85463467532468
337,2016-12-03,80.75633116883117,PM25,75.58077922077922,272.4966233766234,92.46945454545454
338,2016-12-04,99.0581168831169,PM25,91.95077922077922,271.3279220779221,92.00143324675325
339,2016-12-05,46.56834415584415,PM25,88.03922077922076,262.1776623376624,92.08606623376623
340,2016-12-06,33.304452690166976,PM25,78.73272727272726,258.5411688311688,92.38573272727272
341,2016-12-07,44.33297773654916,PM25,86.38168831168832,260.7366233766234,92.20296207792208
342,2016-12-08,55.739308905380334,PM25,67.72389610389611,263.14922077922074,91.84067571428572
343,2016-12-09,63.67226345083486,PM25,84.90844155844154,258.4428571428571,92.21814246753247
344,2016-12-10,61.12082560296847,PM25,79.24662337662338,258.0316883116883,92.79756467532467
345,2016-12-11,69.84633580705008,PM25,61.06857142857144,261.2936363636364,92.87172935064936
346,2016-12-12,104.84821428571429,PM25,90.27753246753248,266.5658441558441,92.48127168831168
347,2016-12-13,75.76774118738406,PM25,83.96883116883117,255.9003896103896,92.71679259740259
348,2016-12-14,60.472356215213345,PM25,78.43454545454547,252.26272727272732,92.66542116883116
349,2016-12-15,70.58745361781077,PM25,77.32428571428571,251.4183116883117,92.61373675324676
350,2016-12-16,53.54118738404453,PM25,68.21597402597402,255.71714285714282,92.46594805194803
351,2016-12-17,80.56955009276439,PM25,86.06376623376622,265.19142857142856,92.63021103896105
352,2016-12-18,154.51445269016696,PM25,93.4061038961039,270.0898701298702,92.88613337662338
353,2016-12-19,110.37996289424864,PM25,95.99493506493505,271.07389610389606,92.79461142857141
354,2016-12-20,94.96535250463823,PM25,82.66012987012986,269.7532467532467,93.11360285714287
355,2016-12-21,85.99884044526901,PM25,49.60246753246753,271.0992207792208,93.03392051948052
356,2016-12-22,59.95619202226345,PM25,84.2009090909091,268.0661038961039,91.60593246753245
357,2016-12-23,24.98597402597403,O3,79.86467532467532,259.40883116883117,92.07841116883115
358,2016-12-24,54.18504174397032,PM25,53.6812987012987,259.60194805194806,93.07461896103896
359,2016-12-25,73.99891001855286,PM25,61.11415584415583,264.7820779220779,93.08664987012989
360,2016-12-26,68.37597402597403,PM25,83.78181818181818,258.6654545454545,92.80188428571428
361,2016-12-27,49.61363636363637,PM25,73.67233766233765,250.54675324675324,92.77396896103895
362,2016-12-28,47.91043599257885,PM25,58.20311688311688,257.43584415584417,92.67944415584417
363,2016-12-29,48.89072356215213,PM25,79.05844155844154,252.6703896103896,92.86479493506494
364,2016-12-30,64.93070500927644,PM25,69.92324675324674,259.42103896103896,92.85073012987013
365,2016-12-31,115.67824675324675,PM25,89.74662337662338,264.087012987013,92.77946311688312
