,Date,AQI,Type,rh,temp,psfc
57,2016-02-27,62.26892215568862,PM10,34.76568862275449,268.95281437125743,75.24191179640718
58,2016-02-28,41.89748502994012,PM10,34.033832335329336,270.76203592814375,75.54790784431137
59,2016-02-29,36.452994011976045,O3,26.571137724550905,273.2135928143712,75.13717023952096
60,2016-03-01,33.160329341317365,O3,44.723173652694605,269.5652095808383,75.17835940119761
61,2016-03-02,38.187065868263474,O3,29.33455089820359,272.8714371257485,74.89778748502992
62,2016-03-03,40.18790419161677,PM10,29.18197604790419,272.92814371257487,74.61032724550897
63,2016-03-04,44.97898203592814,PM10,65.92832335329341,263.0638323353294,75.00463652694611
64,2016-03-05,52.810988023952106,PM10,48.95730538922155,267.435748502994,74.56378508982036
65,2016-03-06,83.96382805816937,PM10,33.504011976047906,270.29862275449096,74.45540000000001
66,2016-03-07,52.1467365269461,PM10,32.54353293413174,270.71676646706584,74.51763269461077
67,2016-03-08,57.66440119760479,PM10,45.9711377245509,268.33437125748503,74.54130017964071
68,2016-03-09,56.214670658682635,PM10,77.31479041916168,261.6042514970059,75.02060443113773
69,2016-03-10,32.97958083832335,O3,55.65562874251497,264.2007185628743,74.91335389221557
70,2016-03-11,56.53185628742515,PM10,45.195928143712585,268.98107784431136,74.41012598802395
71,2016-03-12,58.80191616766466,PM10,72.20323353293412,266.1394011976048,74.45297383233532
72,2016-03-13,34.65347305389221,O3,41.58658682634731,269.53766467065867,74.57780341317367
73,2016-03-14,34.92898203592814,O3,38.980598802395214,271.86137724550895,74.39044479041917
74,2016-03-15,36.62973053892215,PM10,46.262874251497,273.7500598802395,74.1592186227545
75,2016-03-16,51.42245508982035,PM10,57.19856287425149,271.35455089820357,74.48545359281438
76,2016-03-17,39.33482035928143,PM10,29.51035928143713,275.45089820359277,74.29616640718562
77,2016-03-18,39.04470059880239,O3,19.597125748502997,278.72754491017963,74.18479227544911
78,2016-03-19,68.38865269461078,PM10,39.181377245508976,276.4092215568862,74.24558892215569
79,2016-03-20,113.86406757912744,PM10,51.87820359281437,276.3359880239521,74.42392796407185
80,2016-03-21,106.07177929854576,PM10,66.51802395209582,275.099880239521,74.4943095209581
81,2016-03-22,56.29023952095809,PM10,81.15017964071856,271.2085628742515,75.10119586826347
82,2016-03-23,34.00335329341317,O3,75.94898203592814,269.5866467065868,75.52462317365269
83,2016-03-24,38.14140718562874,O3,43.9325748502994,271.55041916167664,75.40207544910179
84,2016-03-25,36.593323353293414,O3,42.76449101796407,272.124251497006,75.36197131736527
85,2016-03-26,39.433383233532936,O3,35.25473053892216,274.2870658682635,75.21679760479041
86,2016-03-27,38.577455089820354,PM10,38.608922155688624,275.2801796407186,74.87733844311377
87,2016-03-28,36.76823353293413,O3,64.40131736526946,273.3021556886228,75.02748491017964
88,2016-03-29,36.79272455089821,O3,58.28059880239521,274.81628742514977,74.81096107784431
89,2016-03-30,36.80619760479041,PM10,36.42934131736527,277.1432335329341,74.62033095808383
90,2016-03-31,48.962485029940126,PM10,43.21335329341317,278.5503592814371,74.4956647305389
91,2016-04-01,34.35913173652695,O3,48.26610778443114,277.91035928143714,74.61282119760479
92,2016-04-02,41.253982035928146,PM10,57.48652694610779,276.2812574850299,74.66449077844311
93,2016-04-03,50.99859281437126,PM10,49.44023952095807,277.7732934131737,74.76190808383232
94,2016-04-04,33.54200598802395,O3,50.75790419161677,278.07383233532937,74.60502335329342
95,2016-04-05,34.961766467065864,O3,53.30988023952096,277.76197604790417,74.58620203592815
96,2016-04-06,36.699700598802394,O3,51.87041916167665,275.2811377245509,74.89433850299402
97,2016-04-07,37.3001497005988,O3,35.3756886227545,276.5839520958084,74.97984610778444
98,2016-04-08,36.159131736526945,O3,33.39107784431138,278.222874251497,74.85671610778444
99,2016-04-09,38.20946107784431,O3,28.05616766467066,279.8158682634731,74.63405203592815
100,2016-04-10,40.42479041916168,O3,35.02520958083833,280.97520958083834,74.56108580838323
101,2016-04-11,36.296407185628745,O3,52.20179640718563,276.9691017964072,74.69126622754492
102,2016-04-12,39.22898203592814,O3,49.780718562874256,275.2777245508982,74.67625197604792
103,2016-04-13,39.78365269461078,O3,28.721556886227546,278.08467065868257,74.33919796407186
104,2016-04-14,38.096257485029945,O3,44.28419161676646,276.83179640718566,74.48112173652694
105,2016-04-15,38.0861377245509,O3,66.68389221556886,273.5035329341318,74.77852988023952
106,2016-04-16,39.7814371257485,O3,65.56526946107785,270.78377245508983,74.869265748503
107,2016-04-17,46.73296407185629,O3,31.89389221556886,273.0658083832335,74.81823640718562
108,2016-04-18,43.21299401197605,O3,19.962694610778442,279.1882634730539,74.22447455089822
109,2016-04-19,43.26283147989734,PM25,36.132395209580835,277.2059281437126,74.81588185628742
110,2016-04-20,40.10799401197605,O3,55.16712574850299,276.51616766467066,75.00335023952097
111,2016-04-21,40.95386227544911,O3,43.276047904191614,278.0666467065869,74.93323724550898
112,2016-04-22,45.96212574850299,O3,33.58652694610779,278.74826347305395,74.60298047904192
113,2016-04-23,48.174081836327346,O3,37.273892215568864,279.80952095808374,74.38272622754492
114,2016-04-24,50.20185628742516,O3,35.517904191616765,281.0792215568862,74.2891068263473
115,2016-04-25,40.66907185628743,O3,65.33,276.8005389221557,74.66664305389222
116,2016-04-26,48.91621756487026,O3,52.8765868263473,276.7333532934132,74.99134005988024
117,2016-04-27,51.755628742514965,O3,28.904131736526946,280.53035928143714,74.82308161676647
118,2016-04-28,48.59697604790419,O3,24.154610778443118,282.617125748503,74.77665856287426
119,2016-04-29,43.765149700598805,O3,27.444011976047904,283.55706586826346,74.739741497006
120,2016-04-30,52.25535714285714,PM25,31.272035928143715,283.9885029940119,74.47779305389223
121,2016-05-01,36.439790419161675,O3,75.08904191616767,273.7348502994012,74.69944107784431
122,2016-05-02,39.85637724550899,O3,48.00820359281437,274.48712574850293,74.88193754491017
123,2016-05-03,39.90335329341317,O3,44.02670658682635,281.88191616766466,74.6080322754491
124,2016-05-04,37.2085628742515,O3,45.4351497005988,282.78772455089825,74.54313526946109
125,2016-05-05,37.41071856287425,O3,50.162694610778445,280.78137724550896,74.83473371257483
126,2016-05-06,58.03215568862275,PM10,58.34377245508982,280.96970059880243,74.75383502994012
127,2016-05-07,42.05359281437126,O3,42.83838323353294,283.95520958083836,74.76448838323351
128,2016-05-08,37.660688622754485,O3,48.3948502994012,282.18532934131736,74.94762131736528
129,2016-05-09,42.62766467065869,O3,35.9640119760479,282.9883233532934,74.92640640718564
130,2016-05-10,42.77667664670658,O3,23.65712574850299,287.2165269461078,74.6224836526946
131,2016-05-11,40.067425149700604,O3,62.56365269461079,280.18838323353293,74.70474700598803
132,2016-05-12,45.57783433133732,O3,52.52814371257485,277.47586826347305,74.8452976047904
133,2016-05-13,50.831706586826336,PM10,36.741437125748504,279.71425149700605,74.70735239520958
134,2016-05-14,50.920868263473054,O3,41.77832335329341,274.67694610778443,75.45860508982034
135,2016-05-15,53.96748502994012,O3,19.31952095808383,281.10766467065866,75.02895808383234
136,2016-05-16,45.10541916167664,O3,18.23299401197605,284.122754491018,74.6899013772455
137,2016-05-17,45.27883233532934,O3,33.36197604790419,284.67814371257487,74.43715125748503
138,2016-05-18,41.3232634730539,O3,31.497844311377243,285.80640718562876,74.51064491017964
139,2016-05-19,51.44541916167665,PM10,42.98616766467066,284.09257485029946,74.65008000000002
140,2016-05-20,38.39431137724551,O3,69.40083832335328,277.2156287425149,74.93034065868264
141,2016-05-21,37.55470059880239,O3,76.12287425149701,276.7461676646706,75.00969526946108
142,2016-05-22,39.57738522954091,O3,71.59467065868265,275.8813173652695,75.16787323353294
143,2016-05-23,47.63754491017965,O3,44.018922155688635,278.16508982035924,74.83155017964071
144,2016-05-24,44.33505988023951,O3,46.72173652694611,278.20586826347306,74.58329508982037
145,2016-05-25,48.15297405189621,O3,47.78604790419162,277.8726347305389,74.82311718562875
146,2016-05-26,49.17272455089821,O3,37.65616766467066,282.0064670658682,74.50814982035928
147,2016-05-27,66.9005132591959,PM25,33.53131736526946,283.6824550898204,74.54452598802395
148,2016-05-28,50.4725748502994,O3,28.796826347305387,285.53652694610776,74.68378239520958
149,2016-05-29,45.05388223552894,O3,23.492095808383237,288.21119760479047,74.47177676646707
150,2016-05-30,50.30529298545766,PM25,35.41712574850299,285.47682634730535,74.42449239520958
151,2016-05-31,38.27359281437126,O3,69.11934131736527,282.4308982035928,74.68696107784432
152,2016-06-01,37.609431137724556,O3,78.14479041916168,281.1925748502994,74.78073005988024
153,2016-06-02,46.88089820359281,O3,50.14431137724551,282.36760479041914,74.76993892215569
154,2016-06-03,53.046187624750495,O3,41.85556886227545,284.12556886227543,74.69582197604791
155,2016-06-04,52.96268463073852,O3,38.37497005988024,286.1504191616766,74.96117574850298
156,2016-06-05,51.64725548902196,O3,29.12035928143713,288.7366467065868,74.95485934131737
157,2016-06-06,45.134121756487026,O3,48.72808383233534,286.6126946107784,75.0808622754491
158,2016-06-07,43.15494011976048,O3,52.46700598802396,286.2828143712575,75.03843880239522
159,2016-06-08,46.45572854291417,O3,49.66838323353293,286.5810179640719,74.87989185628741
160,2016-06-09,48.88885229540918,O3,44.37359281437126,287.3264670658683,74.81969532934131
161,2016-06-10,45.133542914171656,O3,42.49928143712575,287.39832335329345,74.78088664670658
162,2016-06-11,46.59374251497006,O3,40.306107784431134,287.4892814371258,74.79209610778445
163,2016-06-12,48.105289421157686,O3,32.823173652694614,288.79335329341313,74.6098839520958
164,2016-06-13,43.818323353293415,O3,34.760958083832335,287.6417964071856,74.5788707784431
165,2016-06-14,43.587874251497,O3,47.561856287425144,284.1002994011976,74.92730958083833
166,2016-06-15,57.71605788423154,O3,32.93497005988025,284.47898203592814,74.94718341317365
167,2016-06-16,71.67037924151697,O3,18.919281437125747,289.97185628742517,74.3460733532934
168,2016-06-17,56.96288423153693,O3,18.81520958083832,291.0089221556886,74.33396958083834
169,2016-06-18,47.63064870259482,O3,29.74556886227545,290.79455089820357,74.55934982035927
170,2016-06-19,41.37619760479042,O3,36.57041916167665,290.09652694610776,74.73983035928143
171,2016-06-20,39.24269461077845,O3,50.86520958083833,287.94221556886225,74.81605269461079
172,2016-06-21,42.77970059880239,O3,46.61443113772455,287.75574850299404,74.68897011976047
173,2016-06-22,39.36020958083833,O3,42.6248502994012,287.5031137724551,74.73322646706588
174,2016-06-23,41.29290419161676,O3,44.75928143712576,288.4520958083832,74.77511179640719
175,2016-06-24,61.42946107784431,PM10,54.76694610778442,288.4535329341317,74.78037598802395
176,2016-06-25,98.964749786142,PM25,65.88664670658683,286.37203592814376,74.88456071856288
177,2016-06-26,49.89997005988024,PM10,47.45964071856287,286.537125748503,74.94519928143713
178,2016-06-27,52.10905189620758,O3,33.29047904191617,286.5582035928144,74.83068215568863
179,2016-06-28,49.0015868263473,O3,24.76640718562874,288.6616766467066,74.82577401197605
180,2016-06-29,44.09079840319362,O3,25.314371257485025,290.51443113772456,74.78094730538923
181,2016-06-30,42.656976047904195,O3,32.61017964071857,289.2610778443114,74.84420491017963
182,2016-07-01,46.26,O3,32.80077844311377,289.3323952095809,74.68264401197604
183,2016-07-02,51.04472055888224,O3,31.005808383233536,291.42904191616765,74.39755700598802
184,2016-07-03,51.29551896207586,O3,29.02682634730539,293.35802395209583,74.23505479041918
185,2016-07-04,50.187435129740514,O3,30.561736526946106,294.46431137724545,74.24959293413174
186,2016-07-05,53.899730538922164,PM10,42.68550898203593,293.67125748502997,74.29301299401197
187,2016-07-06,51.91112061591103,PM25,49.547005988023955,293.00580838323356,74.35013149700598
188,2016-07-07,54.11418947818648,PM25,57.46,292.6994610778443,74.3609589221557
189,2016-07-08,80.68639863130882,PM25,67.61634730538923,291.39784431137724,74.45140988023951
190,2016-07-09,31.041706586826347,O3,85.26017964071856,287.30670658682635,74.62277155688622
191,2016-07-10,31.78482035928144,O3,78.87269461077842,287.2653892215569,74.66397664670659
192,2016-07-11,39.09764471057885,O3,68.67988023952097,287.4616766467066,74.78030137724551
193,2016-07-12,39.23407185628742,O3,61.39107784431136,288.49676646706587,74.78566281437126
194,2016-07-13,45.32688622754491,O3,56.78,287.2984431137725,74.8182607784431
195,2016-07-14,52.78126746506987,O3,36.54550898203592,288.8474850299401,74.73128023952094
196,2016-07-15,44.34177644710579,O3,40.21898203592814,288.6623353293413,74.59201946107784
197,2016-07-16,41.96716566866267,O3,47.38586826347306,289.03353293413176,74.66046664670657
198,2016-07-17,42.55176646706587,O3,54.785568862275454,288.5073053892216,74.61608700598802
199,2016-07-18,44.06240518962076,O3,49.52832335329341,289.13131736526947,74.54692155688625
200,2016-07-19,45.96785429141716,O3,38.64323353293413,291.94215568862273,74.40798053892216
201,2016-07-20,49.7665868263473,PM10,45.74437125748503,290.8207185628742,74.45480437125747
202,2016-07-21,39.66433133732535,O3,78.73005988023954,285.8609580838323,74.75605688622754
203,2016-07-22,38.613373253493016,O3,49.72443113772455,289.51125748502994,74.62864047904192
204,2016-07-23,33.89865269461078,O3,63.87622754491019,288.0516766467066,74.54366413173653
205,2016-07-24,37.97068862275449,O3,76.39550898203592,285.96760479041916,74.87796041916168
206,2016-07-25,38.021017964071845,O3,51.856107784431146,288.9883233532934,75.03661191616764
207,2016-07-26,40.19425149700599,O3,44.376347305389224,289.9382634730539,75.01553011976047
208,2016-07-27,41.90976047904192,O3,35.93628742514971,290.9254491017964,74.95952688622754
209,2016-07-28,41.91374251497007,O3,34.99455089820359,292.54916167664675,74.76714011976047
210,2016-07-29,43.80180638722555,O3,31.628083832335335,294.9059880239521,74.50812826347305
211,2016-07-30,46.499580838323354,O3,30.020718562874247,295.7743113772455,74.5261851497006
212,2016-07-31,47.221776447105796,O3,33.6177245508982,295.11491017964073,74.63289952095808
213,2016-08-01,44.33114770459082,O3,39.31934131736527,294.43149700598804,74.53206233532934
214,2016-08-02,117.36031223267749,PM25,49.59071856287426,292.93874251497,74.56805508982036
215,2016-08-03,90.86742301112062,PM25,51.8020359281437,293.00365269461076,74.62060377245508
216,2016-08-04,54.14973053892215,PM10,55.640479041916166,293.23383233532934,74.77264874251497
217,2016-08-05,41.76925149700599,O3,50.33556886227545,293.5791616766467,74.95049245508982
218,2016-08-06,44.57362275449102,O3,41.13700598802396,294.301616766467,74.92622844311379
219,2016-08-07,47.23289421157685,O3,38.35041916167665,295.218622754491,74.67969718562874
220,2016-08-08,51.61010978043912,O3,36.63922155688623,296.10999999999996,74.51438269461077
221,2016-08-09,59.678353293413174,PM10,59.21784431137723,290.8702994011976,74.68593383233532
222,2016-08-10,33.8758383233533,O3,86.58275449101797,284.52479041916166,74.93556886227546
223,2016-08-11,35.73458083832335,O3,81.03185628742514,285.73029940119767,74.8575225748503
224,2016-08-12,37.11236526946108,O3,74.25065868263474,288.76940119760474,74.7889051497006
225,2016-08-13,38.22092814371257,O3,76.47538922155688,289.17005988023953,74.75760688622756
226,2016-08-14,42.798845166809244,PM25,73.50730538922156,289.412874251497,74.74305341317367
227,2016-08-15,37.53733532934132,O3,64.68736526946108,290.85491017964074,74.62257586826348
228,2016-08-16,42.19794696321643,PM25,68.46616766467065,292.1674850299401,74.30464730538922
229,2016-08-17,37.530479041916166,O3,89.73820359281436,287.9850299401198,74.42602706586827
230,2016-08-18,34.125,O3,90.78628742514971,285.6168862275449,74.81301299401198
231,2016-08-19,34.31779298545766,PM25,87.20832335329341,286.0785628742515,74.96416856287428
232,2016-08-20,32.95020958083832,O3,76.83598802395208,289.0589820359282,74.88585161676646
233,2016-08-21,37.191017964071854,PM25,79.36628742514971,290.2173652694611,74.75329724550899
234,2016-08-22,36.250139007698884,PM25,89.07065868263473,287.9652694610778,74.99580419161677
235,2016-08-23,32.96715568862275,O3,85.47329341317366,287.8547305389221,75.0283551497006
236,2016-08-24,32.023383233532925,O3,92.79700598802395,283.745868263473,75.20091461077844
237,2016-08-25,37.13847305389221,O3,75.91958083832336,285.05287425149703,75.36233341317366
238,2016-08-26,39.94756487025948,O3,63.557485029940125,287.00748502994014,75.34815610778443
239,2016-08-27,43.32979041916168,O3,54.16760479041916,288.39958083832335,75.296297245509
240,2016-08-28,43.420499001996006,O3,65.75449101796407,286.28,75.05755556886228
241,2016-08-29,45.670898203592806,O3,79.77808383233533,283.36910179640716,75.05127437125749
242,2016-08-30,38.58263473053892,O3,61.330000000000005,285.5932335329341,74.93977682634731
243,2016-08-31,39.74976047904192,O3,53.36952095808385,286.990119760479,74.80414874251497
244,2016-09-01,40.2337125748503,O3,49.17395209580838,286.7431736526946,74.73946491017963
245,2016-09-02,41.744810379241514,O3,64.23149700598802,283.5989221556886,74.74748874251496
246,2016-09-03,41.40845309381237,O3,47.13215568862275,283.94508982035927,74.82942197604791
247,2016-09-04,37.79077844311377,O3,44.67964071856287,284.8208383233533,75.00752083832336
248,2016-09-05,39.86302395209581,O3,55.485149700598804,283.24532934131736,75.09063431137724
249,2016-09-06,44.41251497005988,O3,32.60431137724551,285.4924550898204,74.97346778443114
250,2016-09-07,41.830958083832336,O3,35.551497005988026,286.0544910179641,74.85780922155689
251,2016-09-08,37.338772455089824,O3,55.86209580838324,284.20850299401195,74.93813197604791
252,2016-09-09,39.204131736526946,O3,58.86287425149702,283.3065269461078,75.20702640718564
253,2016-09-10,38.51080838323354,O3,53.59622754491018,284.1301796407186,75.23690754491017
254,2016-09-11,38.12377245508982,O3,47.32502994011976,284.87365269461077,75.0098192215569
255,2016-09-12,41.25931137724551,O3,52.367005988023955,284.8193413173653,75.08396652694611
256,2016-09-13,43.165508982035924,O3,49.673832335329344,286.42982035928145,74.97338502994012
257,2016-09-14,46.40436127744511,O3,57.63664670658684,286.3758682634731,75.09321940119762
258,2016-09-15,46.06459081836327,O3,61.11269461077844,286.2532335329341,75.06602365269461
259,2016-09-16,45.84436127744511,O3,68.26263473053892,284.04335329341313,74.98579401197603
260,2016-09-17,45.5676746506986,O3,56.56287425149701,283.93293413173654,75.11621568862275
261,2016-09-18,46.25710578842316,O3,49.62233532934132,284.5990419161676,75.33697814371257
262,2016-09-19,45.61264471057884,O3,58.958083832335326,283.4198802395209,75.29142143712573
263,2016-09-20,45.70656686626746,O3,48.21419161676647,284.0576047904192,75.25741293413175
264,2016-09-21,45.7974750499002,O3,38.075269461077845,285.7329940119761,75.15322670658682
265,2016-09-22,41.373682634730535,O3,39.69383233532935,285.9240718562874,75.11318335329342
266,2016-09-23,38.04940119760479,O3,48.43646706586826,284.2748502994012,75.01171137724552
267,2016-09-24,38.80221556886228,O3,50.43371257485029,284.33658682634723,74.68932976047904
268,2016-09-25,41.72068862275449,O3,51.21263473053892,284.1223952095809,74.6404263473054
269,2016-09-26,38.47380239520958,O3,49.58928143712575,282.8817365269462,75.04341305389222
270,2016-09-27,37.71715568862275,O3,48.669281437125754,283.3466467065868,75.22560820359281
271,2016-09-28,38.15197604790419,O3,37.84754491017964,284.41766467065867,75.08684712574849
272,2016-09-29,37.78392215568862,O3,42.47694610778443,283.82191616766465,75.01604293413172
273,2016-09-30,38.30146706586826,O3,37.44059880239521,284.3594610778443,74.96483389221557
274,2016-10-01,38.98823353293414,O3,31.54281437125748,285.2611976047904,75.09343281437127
275,2016-10-02,40.054311377245504,O3,23.679041916167666,286.47353293413175,74.99211011976047
276,2016-10-03,35.34508982035928,O3,43.87131736526946,282.164371257485,74.81087389221558
277,2016-10-04,34.87245508982036,O3,64.95,276.2071856287425,75.29435916167665
278,2016-10-05,34.458652694610784,O3,44.93616766467066,278.29802395209583,74.99304479041916
279,2016-10-06,32.13523952095808,O3,50.022514970059895,276.1938323353293,75.11270832335329
280,2016-10-07,37.742035928143714,O3,41.48293413173653,275.2316766467066,75.34613670658683
281,2016-10-08,35.41284431137724,O3,34.92838323353293,277.40113772455095,75.10732113772455
282,2016-10-09,35.763383233532934,O3,38.91880239520958,277.08586826347306,75.04515035928144
283,2016-10-10,36.571347305389224,O3,42.094491017964074,278.1463473053892,74.90967419161677
284,2016-10-11,36.76943113772455,O3,48.96275449101796,277.9577245508982,75.15681928143712
285,2016-10-12,37.78517964071856,O3,41.82874251497006,279.36922155688626,75.20327413173653
286,2016-10-13,39.26467065868263,O3,27.555628742514966,282.30101796407183,74.79149526946108
287,2016-10-14,38.02994011976048,O3,35.24568862275449,281.13790419161677,74.7646055688623
288,2016-10-15,38.886367265469055,O3,37.92497005988024,279.785748502994,75.11541892215568
289,2016-10-16,36.77505988023952,O3,40.15952095808384,279.5308383233533,75.4002731736527
290,2016-10-17,38.73104790419162,O3,18.101616766467068,282.6003592814372,74.960164251497
291,2016-10-18,36.52622754491018,O3,26.47520958083832,280.86101796407183,75.00357497005989
292,2016-10-19,36.362035928143705,O3,22.54868263473054,283.8391017964072,74.5143474251497
293,2016-10-20,46.37655688622755,PM10,52.77005988023952,276.64610778443114,74.68012101796408
294,2016-10-21,31.6548502994012,O3,58.104431137724546,275.2759281437126,74.83565000000002
295,2016-10-22,33.15814371257485,O3,58.19449101796407,276.9840718562874,74.76306449101796
296,2016-10-23,33.29056886227545,O3,52.24754491017964,276.485868263473,74.70444670658682
297,2016-10-24,34.3502994011976,O3,54.7559880239521,275.58730538922157,74.63094437125747
298,2016-10-25,32.2315868263473,O3,48.56059880239521,273.8143113772455,74.61421059880239
299,2016-10-26,29.859011976047903,O3,43.59071856287425,273.3219760479041,74.79676694610778
300,2016-10-27,30.182514970059877,O3,74.60353293413174,267.2277245508982,75.38735401197606
301,2016-10-28,32.0748502994012,O3,63.203532934131744,266.9082634730539,75.37837065868263
302,2016-10-29,37.45913173652694,O3,44.99419161676647,269.2056886227545,75.06530694610777
303,2016-10-30,35.273592814371256,O3,43.91616766467066,269.84838323353296,75.199298502994
304,2016-10-31,32.12730538922156,O3,38.079101796407194,272.9813173652695,75.32514017964071
305,2016-11-01,33.50275449101797,O3,39.61035928143713,272.8211377245509,75.50443622754491
306,2016-11-02,34.64125748502993,O3,33.982095808383235,275.70329341317364,75.40978479041915
307,2016-11-03,35.19176646706587,O3,27.167904191616767,277.42586826347303,75.16966461077844
308,2016-11-04,35.160269461077846,O3,24.795449101796407,278.0289820359281,74.67953856287424
309,2016-11-05,47.982544910179634,PM10,40.53491017964071,274.7059281437126,74.69670580838324
310,2016-11-06,57.28694610778443,PM10,67.90413173652695,268.9989820359281,75.24838323353293
311,2016-11-07,36.93329341317365,PM10,45.63988023952096,268.89047904191614,75.53719047904191
312,2016-11-08,38.84922155688623,O3,26.637005988023947,270.4117365269461,75.32321754491016
313,2016-11-09,48.043712574850304,PM10,30.29778443113773,269.12251497005985,75.17952149700601
314,2016-11-10,90.30044482463644,PM10,28.75652694610778,271.9676646706587,74.85273664670659
315,2016-11-11,33.578592814371255,O3,23.755029940119762,272.0613173652695,74.65244994011977
