,Date,AQI,Type,rh,temp,psfc
52,2016-02-22,103.46218749999998,PM10,37.6325,272.37145833333335,84.87104083333334
53,2016-02-23,92.62260416666668,PM10,57.024375,271.1914583333333,85.35754854166666
54,2016-02-24,84.4009375,PM10,65.78104166666667,271.97979166666664,85.40751937499999
55,2016-02-25,62.84729166666667,PM10,54.744791666666664,274.1375,85.42564187500001
56,2016-02-26,68.8584375,PM10,29.649583333333336,276.131875,85.05518333333333
57,2016-02-27,65.04072916666667,PM10,24.019374999999997,277.78979166666664,84.87125750000001
58,2016-02-28,61.48354166666667,PM10,40.63375,276.16333333333336,85.29372625
59,2016-02-29,61.69614583333333,PM10,45.85791666666666,277.1277083333333,85.00110770833334
60,2016-03-01,68.00958333333334,PM10,51.710208333333334,278.88875,84.79614729166667
61,2016-03-02,61.493854166666665,PM10,37.981874999999995,279.45395833333333,84.82091625
62,2016-03-03,66.83072916666667,PM10,35.12562500000001,282.5577083333333,84.25382145833333
63,2016-03-04,94.7290625,PM10,44.54916666666667,275.97562500000004,84.67226729166666
64,2016-03-05,87.49135416666667,PM10,29.424374999999998,274.6664583333333,84.56611979166667
65,2016-03-06,89.61312500000001,PM10,43.142500000000005,279.39979166666666,84.14994041666667
66,2016-03-07,99.40708333333333,PM10,49.229791666666664,277.11833333333334,84.31312249999999
67,2016-03-08,107.91916666666668,PM10,68.66333333333334,276.0541666666666,84.33110958333334
68,2016-03-09,71.38552083333333,PM10,81.59270833333333,269.50500000000005,84.92440145833334
69,2016-03-10,45.4528125,PM10,49.26645833333333,268.3933333333333,85.18589708333333
70,2016-03-11,66.57302083333333,PM10,48.98041666666666,274.27437499999996,84.355041875
71,2016-03-12,81.94489583333335,PM10,57.75604166666667,275.31562499999995,84.12963229166665
72,2016-03-13,57.030833333333334,PM10,36.21,274.3477083333333,84.75457729166666
73,2016-03-14,68.04427083333333,PM10,54.92625,275.7245833333333,84.3096875
74,2016-03-15,69.1778125,PM10,67.33729166666666,278.564375,84.01052708333333
75,2016-03-16,80.71249999999999,PM25,68.60458333333334,278.79604166666667,84.07990708333334
76,2016-03-17,89.05229166666668,PM10,40.04020833333333,280.2375,84.187811875
77,2016-03-18,83.40395833333334,PM10,40.254374999999996,282.81625,83.98533333333333
78,2016-03-19,70.58411458333333,PM25,59.60166666666667,283.68854166666665,84.02279416666667
79,2016-03-20,85.80703125000001,PM25,84.73416666666667,281.341875,84.32039041666665
80,2016-03-21,65.90345982142857,PM25,86.23000000000002,278.638125,84.34156979166667
81,2016-03-22,63.71406249999999,PM25,81.42333333333333,279.5927083333333,84.45424854166667
82,2016-03-23,48.536875,PM10,83.943125,277.02,85.11113583333335
83,2016-03-24,44.531666666666666,PM10,70.08895833333334,276.96,85.23235916666668
84,2016-03-25,47.486979166666664,PM10,57.25729166666667,277.44895833333334,85.07545916666666
85,2016-03-26,36.07875,PM10,38.775625,276.22208333333333,85.33772208333335
86,2016-03-27,47.49666666666667,PM10,37.13291666666667,278.633125,84.73799625000001
87,2016-03-28,57.130208333333336,PM10,45.169375,281.71375,84.59557583333334
88,2016-03-29,57.5903125,PM10,37.276666666666664,281.4370833333333,84.70977645833334
89,2016-03-30,60.33354166666667,PM10,51.43083333333334,283.204375,84.34555458333332
90,2016-03-31,59.458124999999995,PM10,48.121249999999996,286.53812500000004,83.94134645833333
91,2016-04-01,79.32802083333333,PM10,43.479791666666664,287.27250000000004,84.03324479166668
92,2016-04-02,63.26677083333334,PM10,52.16645833333333,285.3333333333333,84.23234583333334
93,2016-04-03,50.67385416666667,PM10,71.93770833333333,280.29062500000003,84.52856041666666
94,2016-04-04,57.26796875,PM25,91.114375,280.1427083333333,84.2145025
95,2016-04-05,46.87968750000001,PM10,71.72791666666667,282.46229166666666,84.18207041666668
96,2016-04-06,31.307291666666668,PM10,57.295416666666675,284.2079166666667,84.24038895833334
97,2016-04-07,54.034062500000005,PM10,33.32833333333333,284.8597916666667,84.50266479166667
98,2016-04-08,44.9428125,PM10,48.928333333333335,282.303125,84.67842375000001
99,2016-04-09,41.84802083333333,PM10,68.84916666666668,283.0464583333333,84.27279833333334
100,2016-04-10,53.34083333333334,PM10,57.85604166666667,285.4270833333333,84.22852145833333
101,2016-04-11,51.53666666666667,PM10,63.62729166666667,285.9470833333333,84.11672520833335
102,2016-04-12,50.87614583333334,PM10,45.19479166666667,284.3702083333333,84.16998854166667
103,2016-04-13,40.000416666666666,PM10,55.95729166666666,282.5708333333333,84.02692895833333
104,2016-04-14,36.41104166666667,PM10,70.32187499999999,283.28270833333335,84.05317937500001
105,2016-04-15,31.314166666666665,PM10,83.42416666666666,280.87583333333333,84.09929729166666
106,2016-04-16,36.28395833333334,PM10,46.25083333333333,281.5472916666667,84.25782166666667
107,2016-04-17,42.30020833333334,O3,31.663541666666664,280.6675,84.58102541666666
108,2016-04-18,44.1128125,PM10,43.514374999999994,284.60604166666667,83.927046875
109,2016-04-19,54.1246875,PM10,52.21645833333333,285.7260416666666,84.09215770833333
110,2016-04-20,52.83260416666667,PM10,24.291874999999994,286.866875,84.49240416666667
111,2016-04-21,52.105312500000004,PM10,32.648125,287.2995833333333,84.33813479166668
112,2016-04-22,46.45541666666667,PM10,29.657083333333333,287.27333333333337,84.00884166666667
113,2016-04-23,47.17458333333334,PM10,48.15604166666666,285.46937499999996,84.03845729166666
114,2016-04-24,52.538333333333334,PM10,63.326875,284.96166666666664,84.03258083333333
115,2016-04-25,55.95083333333333,PM10,77.44958333333334,284.13645833333334,84.01129375
116,2016-04-26,38.406875,PM10,62.31604166666667,285.354375,84.35100895833334
117,2016-04-27,37.946979166666665,O3,38.313541666666666,287.08979166666666,84.39348104166666
118,2016-04-28,41.887395833333336,PM10,34.526875,288.190625,84.39719666666667
119,2016-04-29,55.662708333333335,PM10,49.317499999999995,289.67645833333336,84.26246395833331
120,2016-04-30,50.536249999999995,PM10,49.57020833333333,290.55333333333334,83.88514104166666
121,2016-05-01,63.02656249999999,PM10,52.02854166666666,289.2772916666667,83.76535562500001
122,2016-05-02,41.68927083333333,PM10,40.65895833333333,282.075625,84.48275645833333
123,2016-05-03,36.77770833333333,PM10,29.311875,287.3695833333333,84.15282416666668
124,2016-05-04,64.88125000000001,PM10,56.844166666666666,291.59270833333335,83.694045625
125,2016-05-05,59.598958333333336,PM10,38.25625,291.266875,84.11349666666666
126,2016-05-06,64.169375,PM10,40.22895833333333,286.0077083333333,84.46601208333334
127,2016-05-07,36.85505952380952,PM25,82.14666666666666,281.0516666666667,84.58438145833333
128,2016-05-08,42.28541666666667,PM25,67.54104166666667,285.19291666666663,84.35438937500001
129,2016-05-09,35.70375,PM10,43.120416666666664,289.26708333333335,84.36128645833332
130,2016-05-10,45.704375,PM10,33.559583333333336,292.3152083333333,84.08726250000001
131,2016-05-11,66.469375,PM10,50.03062499999999,293.76875,83.637080625
132,2016-05-12,75.18,PM10,41.27625,284.206875,84.61274229166666
133,2016-05-13,54.201666666666675,PM10,71.33520833333334,281.3352083333333,84.38850791666667
134,2016-05-14,71.76458333333333,PM25,60.086458333333326,282.91625,84.774606875
135,2016-05-15,52.9740625,PM10,23.624375,283.5854166666667,85.04416895833333
136,2016-05-16,54.6459375,PM10,39.77229166666667,286.60583333333335,84.343626875
137,2016-05-17,58.56614583333334,PM10,55.17395833333334,287.0829166666667,84.09705833333334
138,2016-05-18,47.98458333333334,PM10,61.141875000000006,288.51729166666667,84.08270458333332
139,2016-05-19,60.53697916666667,PM25,67.14479166666666,288.1429166666667,84.12443958333334
140,2016-05-20,85.95937500000001,PM25,68.44770833333332,287.960625,84.27446312500001
141,2016-05-21,71.073125,PM10,67.68395833333334,286.89729166666666,84.58698833333334
142,2016-05-22,49.53010416666667,PM10,83.13333333333334,285.088125,84.65633416666667
143,2016-05-23,38.11083333333333,O3,57.685,284.5629166666667,84.49987229166668
144,2016-05-24,38.86145833333333,O3,49.25291666666666,288.6333333333334,83.85776604166666
145,2016-05-25,41.4228125,O3,64.10333333333334,282.3329166666667,84.37239916666667
146,2016-05-26,36.620937500000004,O3,48.500416666666666,285.1970833333333,84.37934999999999
147,2016-05-27,40.83208333333334,O3,74.346875,283.7141666666667,84.11910437499999
148,2016-05-28,37.5615625,O3,60.244791666666664,287.40958333333333,84.04964770833332
149,2016-05-29,45.424687500000005,O3,37.399791666666665,290.80333333333334,84.08000145833333
150,2016-05-30,54.723645833333336,PM10,60.31354166666667,290.66687499999995,83.77452020833333
151,2016-05-31,54.57317708333333,PM25,67.46041666666667,290.6879166666667,83.78808000000001
152,2016-06-01,56.79010416666667,PM25,80.16416666666667,287.85291666666666,84.1104125
153,2016-06-02,44.46854166666666,O3,85.94354166666666,286.67791666666665,84.167984375
154,2016-06-03,38.703541666666666,PM10,64.0625,289.5275,83.95718416666666
155,2016-06-04,42.45072916666667,PM10,39.98770833333333,293.41291666666666,84.04631395833333
156,2016-06-05,41.755208333333336,PM10,34.020208333333336,294.08375,84.133765625
157,2016-06-06,46.92625,PM10,40.63270833333333,293.57,84.24640104166667
158,2016-06-07,43.11145833333334,O3,49.47770833333333,292.885,84.26164395833334
159,2016-06-08,39.599583333333335,O3,44.96125,292.93083333333334,84.12269937500001
160,2016-06-09,46.7303125,PM10,53.970208333333325,293.16479166666664,84.03761999999999
161,2016-06-10,41.33781249999999,O3,43.348333333333336,295.29583333333335,83.97031604166666
162,2016-06-11,41.1565625,O3,53.46979166666667,293.12625,84.04658208333335
163,2016-06-12,42.54333333333333,O3,58.17666666666667,292.796875,83.92322937499999
164,2016-06-13,45.419375,PM10,54.99979166666666,295.44374999999997,83.58491520833333
165,2016-06-14,58.90416666666667,PM25,32.11541666666667,293.230625,83.87497354166666
166,2016-06-15,37.431875,O3,39.93020833333333,289.4264583333333,84.29973875
167,2016-06-16,45.04322916666666,O3,34.943958333333335,292.3595833333333,83.888543125
168,2016-06-17,48.32375,PM10,48.061041666666675,294.80541666666664,83.46159708333334
169,2016-06-18,53.336458333333326,PM10,55.18145833333333,295.6947916666666,83.75171354166667
170,2016-06-19,49.05690972222222,O3,56.877916666666664,295.92833333333334,83.85263458333333
171,2016-06-20,46.75302083333333,O3,52.23729166666667,295.76645833333333,83.87525541666666
172,2016-06-21,38.760937500000004,O3,53.03958333333333,294.294375,83.97688541666668
173,2016-06-22,42.234791666666666,PM10,52.57270833333334,295.98520833333333,83.846385
174,2016-06-23,42.493541666666665,O3,73.53479166666666,291.398125,84.01175208333333
175,2016-06-24,34.95822916666667,O3,57.46333333333333,291.0597916666666,84.29867979166667
176,2016-06-25,44.18520833333334,O3,53.41437500000001,291.624375,84.36645395833334
177,2016-06-26,53.804895833333326,PM10,58.173125,292.64416666666665,84.192096875
178,2016-06-27,56.45177083333334,PM10,44.064375000000005,294.8183333333333,83.97905
179,2016-06-28,41.58291666666667,O3,37.512499999999996,296.0325,84.00207625
180,2016-06-29,49.38958333333333,PM10,44.140416666666674,296.65416666666664,84.00075520833333
181,2016-06-30,48.2759375,O3,56.73499999999999,295.71625,83.87308041666667
182,2016-07-01,44.2640625,O3,43.276041666666664,296.083125,83.80634625
183,2016-07-02,47.6215625,O3,44.32687500000001,295.9825,83.79454520833333
184,2016-07-03,48.15295138888889,O3,61.470625000000005,294.8385416666667,83.73543875
185,2016-07-04,53.38673611111111,O3,61.788125,293.961875,83.81074354166667
186,2016-07-05,53.709479166666675,O3,64.69895833333334,293.3770833333333,84.06413854166667
187,2016-07-06,56.04454861111111,O3,65.14729166666666,293.255,84.14568249999999
188,2016-07-07,46.5415625,O3,77.57,293.43625,83.94755583333333
189,2016-07-08,32.874375,PM10,79.23958333333333,294.50854166666664,83.715078125
190,2016-07-09,33.91791666666667,PM10,73.29770833333333,296.09229166666665,83.68427437499999
191,2016-07-10,53.60974702380952,PM25,81.55895833333334,295.52979166666665,83.69178354166668
192,2016-07-11,38.36364583333333,PM10,75.63208333333334,295.36895833333335,83.76341729166667
193,2016-07-12,35.22833333333333,O3,51.84375,295.80104166666666,83.89845729166666
194,2016-07-13,31.71375,O3,67.28750000000001,292.8833333333334,83.97096333333333
195,2016-07-14,39.65197916666667,O3,73.12375,291.70750000000004,83.99497833333334
196,2016-07-15,40.57541666666666,O3,47.548125000000006,295.2914583333333,83.67686
197,2016-07-16,40.642604166666665,O3,41.35333333333333,295.61875000000003,83.88510895833333
198,2016-07-17,49.8296875,O3,43.716874999999995,295.130625,83.94479
199,2016-07-18,46.172291666666666,PM10,80.27270833333334,291.3495833333333,83.70594229166669
200,2016-07-19,43.30260416666666,O3,76.919375,292.4775,83.66536666666667
201,2016-07-20,43.67072916666666,O3,62.182708333333345,293.8879166666667,83.68726104166667
202,2016-07-21,47.580000000000005,PM10,60.13958333333333,296.4035416666667,83.74369374999999
203,2016-07-22,42.06270833333333,PM10,77.50145833333333,292.2285416666667,83.95762041666667
204,2016-07-23,39.245000000000005,PM10,72.5675,294.30958333333336,83.77046041666667
205,2016-07-24,41.96402529761905,PM25,76.18333333333332,295.62875,83.84198375
206,2016-07-25,37.405833333333334,O3,60.64125000000001,295.119375,84.21663729166666
207,2016-07-26,33.498333333333335,O3,64.57791666666667,293.5266666666667,84.24524875000002
208,2016-07-27,37.57635416666667,O3,43.998124999999995,296.5339583333334,84.08098645833334
209,2016-07-28,39.180416666666666,O3,39.032916666666665,298.840625,83.974286875
210,2016-07-29,45.388749999999995,PM10,56.906666666666666,296.73229166666664,83.97046708333333
211,2016-07-30,34.765208333333334,O3,69.14854166666667,294.9610416666667,84.08705833333333
212,2016-07-31,38.767604166666665,O3,75.98333333333333,294.25166666666667,84.138570625
213,2016-08-01,36.85260416666667,O3,78.385625,294.2297916666667,84.10442333333333
214,2016-08-02,38.376875,O3,75.24041666666666,294.81458333333336,84.13590333333333
215,2016-08-03,48.268973214285715,PM25,70.59020833333334,294.849375,84.24144229166669
216,2016-08-04,63.208519345238095,PM25,76.62770833333333,293.689375,84.27008291666667
217,2016-08-05,68.55442708333334,PM25,74.63645833333334,293.3354166666666,84.27053458333333
218,2016-08-06,69.23203124999999,PM25,69.93,293.82020833333337,84.15871395833334
219,2016-08-07,51.8696875,PM10,60.83145833333334,295.19666666666666,84.05325375000001
220,2016-08-08,63.3453125,PM25,66.05624999999999,294.37208333333336,84.084708125
221,2016-08-09,55.9296875,PM25,77.58312500000001,293.359375,84.005001875
222,2016-08-10,55.18291666666667,PM10,73.72916666666667,294.545,84.11907833333333
223,2016-08-11,50.26645833333333,PM10,71.34916666666668,295.69374999999997,84.14816770833333
224,2016-08-12,40.851875,PM10,71.03291666666667,296.2377083333334,84.05993916666667
225,2016-08-13,41.63666666666666,PM10,69.00500000000001,297.00916666666666,83.95660000000001
226,2016-08-14,40.84927083333333,O3,68.74729166666667,297.29541666666665,83.87852166666667
227,2016-08-15,40.758125,O3,68.72687499999999,297.2764583333333,83.81726083333332
228,2016-08-16,39.709687499999994,PM10,65.37833333333333,297.1170833333333,83.65851916666666
229,2016-08-17,48.46743055555555,O3,67.46916666666667,297.0239583333334,83.49922520833333
230,2016-08-18,46.278437499999995,PM10,70.53395833333333,296.90125,83.7523975
231,2016-08-19,41.807812500000004,O3,55.84458333333333,297.7183333333333,84.04733354166666
232,2016-08-20,50.023090277777776,O3,63.982916666666675,297.87,84.11864937499999
233,2016-08-21,64.75885416666667,PM25,80.58229166666666,295.76916666666665,84.145078125
234,2016-08-22,66.43229166666667,O3,78.14395833333333,295.5897916666667,84.21724770833335
235,2016-08-23,60.62864583333334,PM25,75.185,295.75333333333333,84.21043437499999
236,2016-08-24,49.32864583333333,PM10,75.30729166666667,296.3802083333333,84.07966854166668
237,2016-08-25,31.71104166666667,O3,76.780625,290.430625,84.63594395833333
238,2016-08-26,32.9809375,O3,48.18333333333334,290.56895833333334,84.79897645833333
239,2016-08-27,39.37260416666667,O3,46.42645833333333,291.2608333333333,84.81147416666667
240,2016-08-28,46.65072916666667,O3,42.62479166666667,291.09020833333335,84.60891979166666
241,2016-08-29,46.42760416666667,PM10,75.41104166666666,286.8775,84.370494375
242,2016-08-30,36.24135416666667,O3,71.94520833333333,289.3497916666667,84.24498708333333
243,2016-08-31,36.0478125,O3,49.93958333333334,292.25208333333336,84.04498541666666
244,2016-09-01,37.37,O3,31.12520833333333,293.7239583333333,83.95378375
245,2016-09-02,39.178958333333334,O3,35.786875,292.92083333333335,83.97065208333333
246,2016-09-03,45.80666666666667,PM10,55.82541666666666,291.56604166666665,84.14702125000001
247,2016-09-04,39.253750000000004,PM10,49.178125,292.575625,84.38376708333334
248,2016-09-05,49.615,PM10,63.78770833333334,290.903125,84.41558875
249,2016-09-06,37.98416666666667,O3,69.06729166666666,289.1775,84.37806666666667
250,2016-09-07,33.480312500000004,O3,57.08291666666667,289.5466666666667,84.29584229166666
251,2016-09-08,39.748645833333335,O3,51.316875,292.37166666666667,84.23670666666666
252,2016-09-09,34.72625,O3,74.00583333333333,288.72020833333335,84.47036937499999
253,2016-09-10,33.03635416666666,O3,46.98375000000001,290.5266666666667,84.53555166666668
254,2016-09-11,31.7734375,O3,34.7425,291.1010416666666,84.54949083333332
255,2016-09-12,37.851875,PM10,65.83145833333333,288.74541666666664,84.65477520833333
256,2016-09-13,51.43809523809524,PM25,76.60958333333333,288.80354166666666,84.72409729166667
257,2016-09-14,74.82942708333333,PM25,83.99729166666667,287.485625,84.73484916666666
258,2016-09-15,43.91208333333333,PM10,75.109375,288.45708333333334,84.65987541666667
259,2016-09-16,53.004999999999995,PM10,73.22,289.411875,84.40274416666665
260,2016-09-17,72.56354166666667,PM25,83.93625,288.7739583333333,84.528281875
261,2016-09-18,76.69583333333334,PM25,90.98395833333332,287.6154166666667,84.70318208333333
262,2016-09-19,95.47005208333333,PM25,89.340625,286.4977083333333,84.87313958333334
263,2016-09-20,53.81595982142857,PM25,82.77833333333332,286.3125,84.91663583333333
264,2016-09-21,57.239583333333336,PM25,64.37645833333333,288.29270833333334,84.76809020833333
265,2016-09-22,52.083333333333336,PM10,71.14812500000001,288.1202083333333,84.62048
266,2016-09-23,47.95374999999999,PM10,63.38270833333333,289.6875,84.44243999999999
267,2016-09-24,42.90291666666667,PM10,72.65833333333333,288.293125,84.31438520833333
268,2016-09-25,46.52520833333333,PM10,83.77583333333332,286.84020833333335,84.238504375
269,2016-09-26,59.706547619047626,PM25,75.12354166666667,288.2139583333333,84.452575
270,2016-09-27,39.130937499999995,PM10,63.79916666666666,288.36625000000004,84.89545604166666
271,2016-09-28,45.20624999999999,PM10,56.758541666666666,286.3739583333333,84.89979166666667
272,2016-09-29,69.13802083333333,PM25,79.28020833333333,285.56895833333334,84.70890208333333
273,2016-09-30,49.972544642857144,PM25,68.69250000000001,287.96333333333337,84.47816
274,2016-10-01,54.54988839285715,PM25,57.72145833333334,290.560625,84.59472479166665
275,2016-10-02,48.76572916666667,PM10,54.134375,291.575625,84.52781333333333
276,2016-10-03,66.65260416666666,PM25,63.899791666666665,292.0266666666667,84.11820854166666
277,2016-10-04,43.61656250000001,PM10,58.38979166666667,284.90479166666665,84.860665
278,2016-10-05,22.778958333333332,O3,69.18395833333334,281.78291666666667,84.83654645833334
279,2016-10-06,30.2014880952381,PM25,96.31208333333335,282.19687500000003,84.62072854166667
280,2016-10-07,26.884523809523813,PM25,52.13458333333333,283.85875000000004,84.98557229166666
281,2016-10-08,34.386041666666664,PM10,53.43729166666666,282.1645833333334,84.93666208333335
282,2016-10-09,40.46488095238095,PM25,89.28145833333333,280.2191666666667,84.82229
283,2016-10-10,49.25758928571428,PM25,85.25625000000001,280.7789583333333,84.66844270833333
284,2016-10-11,52.77125,PM10,76.32520833333332,281.64479166666666,84.77714916666667
285,2016-10-12,48.39989583333334,PM10,80.313125,281.9897916666667,84.992668125
286,2016-10-13,58.3577380952381,PM25,82.4425,281.7077083333333,84.79382104166667
287,2016-10-14,53.91402529761904,PM25,90.29479166666668,280.7910416666667,84.63323458333332
288,2016-10-15,45.683437500000004,PM10,85.51020833333332,282.97166666666664,84.63423979166667
289,2016-10-16,39.48291666666666,PM10,65.94687499999999,283.059375,85.15668624999998
290,2016-10-17,42.84604166666666,PM10,56.055625,284.074375,84.82085729166666
291,2016-10-18,60.89516369047619,PM25,65.86854166666667,285.0777083333333,84.646685625
292,2016-10-19,68.10859375000001,PM25,76.41541666666667,285.3435416666667,84.46650791666667
293,2016-10-20,77.25911458333333,PM25,81.5525,286.98520833333333,84.13674166666667
294,2016-10-21,43.69553571428571,PM25,67.11833333333333,283.11229166666664,84.45476687499999
295,2016-10-22,34.11160714285714,PM25,88.39437500000001,280.35812500000003,84.56087645833333
296,2016-10-23,30.501041666666662,PM10,94.05958333333335,279.73562499999997,84.43225874999999
297,2016-10-24,33.85583333333333,PM10,83.02354166666666,280.52770833333335,84.38511729166667
298,2016-10-25,44.59270833333333,PM10,83.358125,279.5214583333333,84.32542791666667
299,2016-10-26,44.00145833333334,PM10,89.88499999999999,279.4139583333333,84.57995583333334
300,2016-10-27,25.509375000000002,PM10,84.476875,277.30104166666666,84.83718166666665
301,2016-10-28,27.87697916666666,O3,59.23104166666667,272.8677083333333,85.49179666666666
302,2016-10-29,38.54145833333333,PM10,74.341875,274.5202083333333,85.28331958333332
303,2016-10-30,50.9646875,PM10,61.70041666666666,278.86437499999994,84.95469291666667
304,2016-10-31,59.92989583333334,PM10,49.12916666666666,276.95187500000003,85.386906875
305,2016-11-01,70.8828125,PM25,70.62291666666667,278.27208333333334,85.28883666666667
306,2016-11-02,90.82604166666665,PM25,60.97666666666667,279.9691666666667,85.2731825
307,2016-11-03,71.68395833333334,PM10,61.159375000000004,282.3752083333333,84.86681166666666
308,2016-11-04,75.91208333333334,PM10,53.44354166666667,283.9266666666667,84.26599958333334
309,2016-11-05,66.52979166666667,PM10,54.231458333333336,283.7027083333333,84.130184375
310,2016-11-06,55.218333333333334,PM10,64.32583333333334,279.23229166666664,84.74954604166666
311,2016-11-07,58.6640625,PM10,46.220625000000005,275.36395833333336,85.53564812500001
312,2016-11-08,63.002604166666664,PM10,60.4475,273.5179166666667,85.45840208333334
313,2016-11-09,79.7721875,PM10,71.97979166666667,275.5175,85.01839437499999
314,2016-11-10,147.64020833333333,PM10,35.33708333333333,278.3254166666666,84.73745729166667
315,2016-11-11,109.48812500000001,PM10,44.489583333333336,279.86645833333336,84.3270125
316,2016-11-12,71.83802083333335,PM10,25.405416666666667,279.7995833333334,84.52466458333335
317,2016-11-13,76.79854166666667,PM10,43.47770833333334,281.1227083333333,84.51690145833332
318,2016-11-14,74.36708333333333,PM10,32.95979166666667,279.3279166666667,84.948810625
319,2016-11-15,79.0653125,PM10,69.020625,279.2579166666667,84.55783854166667
320,2016-11-16,91.26640624999999,PM25,53.39041666666666,280.30916666666667,84.63367145833334
321,2016-11-17,134.19864583333336,PM25,77.24666666666667,279.73104166666667,84.48955395833333
322,2016-11-18,141.22481398809524,PM25,65.36562500000001,281.50354166666665,84.15833291666665
323,2016-11-19,87.20229166666665,PM10,34.699375,278.2870833333333,84.57267791666666
324,2016-11-20,97.7496875,PM10,54.95250000000001,278.6154166666667,84.39181833333335
325,2016-11-21,87.72552083333335,PM10,59.15541666666667,274.448125,84.81092583333334
326,2016-11-22,36.720729166666665,PM10,43.21562500000001,266.7495833333333,85.38067
327,2016-11-23,56.15854166666666,PM10,42.06125,267.7089583333333,85.38462583333335
