,Date,AQI,Type,rh,temp,psfc
85,2016-03-26,54.602916666666665,O3,63.50583333333335,291.97499999999997,101.73898666666665
86,2016-03-27,75.06597222222223,O3,62.895833333333336,292.20416666666665,101.86174000000001
87,2016-03-28,58.73333333333334,O3,61.74083333333334,293.06,101.68051249999999
88,2016-03-29,53.58902777777778,O3,76.67833333333334,294.04749999999996,101.50692333333333
89,2016-03-30,51.76833333333334,PM10,85.48333333333335,295.0541666666666,101.28988833333332
90,2016-03-31,48.87166666666666,PM10,88.10083333333334,295.28333333333336,101.07299166666665
91,2016-04-01,32.303333333333335,PM10,83.19333333333334,296.74166666666673,100.88065166666667
92,2016-04-02,28.65375,O3,78.22500000000001,298.2666666666667,100.85257333333332
93,2016-04-03,24.803333333333338,O3,78.89166666666667,298.44250000000005,100.849015
94,2016-04-04,24.04625,O3,74.0425,299.4691666666667,100.65020666666666
95,2016-04-05,23.554583333333337,O3,66.40333333333334,300.31749999999994,100.56523166666668
96,2016-04-06,24.99083333333333,O3,71.20250000000001,300.0241666666667,100.59946583333334
97,2016-04-07,23.860416666666666,O3,68.1425,300.87583333333333,100.58452833333334
98,2016-04-08,24.77541666666667,O3,71.22250000000001,300.6433333333333,100.68297416666667
99,2016-04-09,19.619583333333335,O3,69.27916666666668,300.5625,100.58012916666667
100,2016-04-10,21.91875,O3,65.7925,301.25416666666666,100.32124166666665
101,2016-04-11,36.437083333333334,O3,76.27333333333333,300.5441666666667,100.27812166666666
102,2016-04-12,30.661250000000006,O3,80.7725,300.30333333333334,100.16813333333334
103,2016-04-13,39.26502976190476,PM25,63.98833333333334,302.7758333333333,99.95282833333333
104,2016-04-14,42.55916666666666,PM10,63.39416666666667,303.24333333333334,100.14489833333333
105,2016-04-15,35.0675,PM10,64.48,303.39000000000004,100.27715833333333
106,2016-04-16,37.21333333333333,PM10,67.99666666666666,302.5983333333333,100.31946333333333
107,2016-04-17,31.030833333333334,PM10,67.62083333333332,302.34000000000003,100.41917166666667
108,2016-04-18,31.59,PM10,81.73083333333334,298.46166666666664,100.81928249999999
109,2016-04-19,29.70625,O3,81.83166666666668,299.8525,100.87114999999999
110,2016-04-20,26.910416666666666,O3,76.94500000000001,300.46750000000003,100.778895
111,2016-04-21,24.89625,O3,76.02499999999999,300.2091666666667,100.60044083333334
112,2016-04-22,26.337083333333336,O3,68.85833333333333,301.4925,100.3903125
113,2016-04-23,30.389999999999997,O3,69.43166666666667,302.16,100.15460166666666
114,2016-04-24,26.789583333333336,O3,69.82499999999999,302.31,100.18167
115,2016-04-25,26.2375,O3,71.17333333333333,302.43750000000006,100.3101025
116,2016-04-26,25.574166666666667,PM10,68.39833333333334,302.80083333333334,100.33770916666666
117,2016-04-27,23.6875,PM10,69.61333333333333,301.7908333333334,100.31224
118,2016-04-28,32.18571428571428,PM25,86.71250000000002,299.88416666666666,100.43565166666669
119,2016-04-29,35.556666666666665,O3,90.07833333333333,299.18333333333334,100.6363975
120,2016-04-30,32.74666666666666,O3,83.18,300.1383333333333,100.50928416666666
121,2016-05-01,22.632916666666663,O3,72.3125,301.22333333333336,100.35835916666667
122,2016-05-02,21.617499999999996,O3,69.97583333333334,302.2108333333333,100.36849666666666
123,2016-05-03,26.977499999999996,O3,75.93083333333333,302.1208333333334,100.43838083333334
124,2016-05-04,20.2225,O3,74.49999999999999,302.2291666666667,100.44254833333333
125,2016-05-05,20.167916666666663,O3,73.29666666666667,302.24500000000006,100.44586416666668
126,2016-05-06,20.130000000000003,O3,71.1125,302.61333333333334,100.37348333333334
127,2016-05-07,20.287916666666668,O3,70.47166666666668,302.6600000000001,100.385325
128,2016-05-08,19.890416666666667,O3,72.135,302.17749999999995,100.48630083333335
129,2016-05-09,20.177083333333336,O3,68.99333333333334,302.7391666666667,100.39960166666667
130,2016-05-10,25.6225,O3,70.93833333333335,302.19000000000005,100.33158583333336
131,2016-05-11,48.30083333333334,PM10,80.415,300.15749999999997,100.31126416666666
132,2016-05-12,40.62791666666667,O3,86.43666666666667,300.15083333333337,100.2776325
133,2016-05-13,34.64541666666667,O3,83.38416666666667,300.99416666666673,100.48183416666667
134,2016-05-14,24.962083333333336,O3,83.75000000000001,300.5333333333333,100.67405666666666
135,2016-05-15,24.291666666666668,O3,86.01416666666667,299.66666666666663,100.67330916666664
136,2016-05-16,42.64583333333333,PM10,76.17166666666667,296.7758333333333,100.71766166666667
137,2016-05-17,59.835416666666674,PM10,73.01083333333334,297.8841666666667,100.597025
138,2016-05-18,45.13750000000001,PM10,83.75166666666667,299.2808333333333,100.49315333333334
139,2016-05-19,30.7325,PM10,81.95416666666667,300.7683333333334,100.25315833333335
140,2016-05-20,27.353333333333335,PM10,74.24166666666667,301.59749999999997,100.01069083333334
141,2016-05-21,34.6625,O3,82.54833333333333,300.34666666666664,100.19097416666668
142,2016-05-22,43.13,PM10,85.25500000000001,299.09916666666663,100.33632166666665
143,2016-05-23,67.59305555555555,O3,81.26416666666667,299.37333333333333,100.36294083333334
144,2016-05-24,37.53541666666666,O3,85.62583333333333,299.81416666666667,100.26553499999999
145,2016-05-25,21.005833333333335,O3,85.27000000000001,300.7658333333333,100.05530749999998
146,2016-05-26,19.09625,O3,88.28333333333335,300.6466666666667,100.01931666666667
147,2016-05-27,18.301041666666666,NO2,84.49833333333333,300.92250000000007,100.03819833333331
148,2016-05-28,23.906666666666666,O3,78.7575,302.07583333333326,100.07897499999999
149,2016-05-29,19.84875,O3,81.37083333333335,301.63250000000005,100.12109583333334
150,2016-05-30,17.830416666666668,O3,78.97166666666668,302.05833333333334,100.23492083333332
151,2016-05-31,19.032500000000002,O3,77.86750000000002,302.44416666666666,100.33472750000003
152,2016-06-01,23.317083333333333,O3,74.37166666666667,302.86083333333335,100.30377333333333
153,2016-06-02,26.896666666666665,O3,70.76166666666667,303.1375,100.15015416666668
154,2016-06-03,26.03916666666667,O3,67.00833333333333,303.6983333333333,100.15340166666667
155,2016-06-04,27.07375,O3,62.69916666666666,303.81916666666666,100.175175
156,2016-06-05,25.803333333333338,O3,73.18249999999999,302.74583333333334,100.21686666666666
157,2016-06-06,25.22541666666667,O3,80.73833333333333,302.08666666666664,100.22114583333335
158,2016-06-07,25.269583333333333,O3,80.99499999999999,301.49,100.19853499999999
159,2016-06-08,24.23125,O3,75.85333333333334,301.88916666666665,100.00189666666668
160,2016-06-09,21.13625,O3,77.37333333333333,301.52333333333337,99.956585
161,2016-06-10,19.729583333333334,O3,77.17333333333333,302.05,99.9503075
162,2016-06-11,19.697499999999998,O3,69.80833333333334,303.3566666666667,99.97509916666667
163,2016-06-12,23.337500000000002,O3,64.05416666666666,304.0233333333333,99.99358583333333
164,2016-06-13,26.63166666666667,O3,65.94,303.9241666666666,99.94136916666666
165,2016-06-14,26.74875,O3,64.94583333333334,304.145,99.8369525
166,2016-06-15,26.77583333333334,O3,67.53500000000001,303.8725,99.88534666666666
167,2016-06-16,26.59166666666667,O3,72.48083333333334,303.0125,100.0511875
168,2016-06-17,23.016666666666666,O3,81.54583333333333,301.72249999999997,100.1917
169,2016-06-18,22.20041666666667,O3,80.57083333333334,301.7266666666667,100.3514375
170,2016-06-19,19.19291666666667,O3,79.0525,301.845,100.33314
171,2016-06-20,20.53291666666667,O3,76.95666666666666,302.0308333333333,100.21321083333333
172,2016-06-21,19.90666666666667,O3,80.86083333333333,301.46166666666664,100.26171083333332
173,2016-06-22,18.970416666666665,O3,80.475,301.31250000000006,100.30302916666668
174,2016-06-23,18.044999999999998,O3,80.90333333333332,301.2525,100.23277
175,2016-06-24,16.758333333333336,O3,80.515,301.45583333333326,100.19234333333333
176,2016-06-25,15.271666666666667,O3,82.035,301.3675,100.24395166666667
177,2016-06-26,16.037916666666668,O3,86.08750000000002,301.1116666666667,100.16802833333333
178,2016-06-27,16.97458333333333,O3,81.67166666666667,301.5541666666666,100.0500775
179,2016-06-28,16.965416666666666,O3,86.87,300.65500000000003,100.11440333333331
180,2016-06-29,19.717916666666667,O3,82.01833333333333,301.39333333333326,100.15619416666665
181,2016-06-30,19.414583333333336,O3,79.65666666666667,301.65500000000003,100.227085
182,2016-07-01,20.25166666666666,O3,79.065,301.7133333333334,100.1703225
183,2016-07-02,21.769583333333333,O3,80.5825,301.6766666666667,100.20918666666667
184,2016-07-03,20.194583333333334,O3,77.9575,301.9541666666667,100.17019916666666
185,2016-07-04,16.8225,PM10,74.45333333333333,301.84499999999997,99.925975
186,2016-07-05,19.697916666666664,O3,75.97166666666666,301.5758333333333,99.87598000000003
187,2016-07-06,20.742916666666662,O3,81.89333333333333,301.09333333333336,100.06515166666665
188,2016-07-07,19.105416666666667,O3,84.61416666666666,300.84583333333336,100.00543666666664
189,2016-07-08,20.661666666666665,PM10,82.83166666666666,301.1325,99.85389916666666
190,2016-07-09,21.249166666666667,PM10,78.32000000000001,301.8491666666667,99.69292333333334
191,2016-07-10,26.99541666666667,O3,74.24583333333334,302.75416666666666,99.52938916666666
192,2016-07-11,24.84,O3,71.61166666666666,303.1975,99.61189583333334
193,2016-07-12,21.591666666666665,PM10,73.28333333333335,302.7033333333333,99.73159416666667
194,2016-07-13,19.535,O3,77.24833333333333,302.1741666666667,99.78293833333333
195,2016-07-14,19.958333333333332,O3,76.28916666666666,302.50416666666666,99.93352583333333
196,2016-07-15,20.5225,O3,74.80083333333334,302.80249999999995,100.06178249999999
197,2016-07-16,21.0625,PM10,75.01666666666668,302.8325,100.15568416666666
198,2016-07-17,21.70375,O3,77.66666666666667,302.72083333333336,100.20882583333332
199,2016-07-18,20.971666666666668,O3,77.51666666666667,302.4075,100.08308583333333
200,2016-07-19,20.05875,O3,78.60166666666669,301.9125,100.09554833333334
201,2016-07-20,18.666666666666668,O3,78.4225,301.8025,100.22377833333331
202,2016-07-21,15.314166666666667,O3,75.89000000000001,301.79833333333335,100.44349749999999
203,2016-07-22,15.89458333333333,O3,74.59666666666668,301.94416666666666,100.45088333333335
204,2016-07-23,19.18416666666667,O3,74.43583333333333,301.73500000000007,100.37200333333331
205,2016-07-24,21.215833333333332,O3,76.75916666666667,301.6383333333334,100.31817499999998
206,2016-07-25,15.854999999999999,PM10,74.20833333333334,301.6333333333334,100.29461166666668
207,2016-07-26,21.184166666666666,PM10,79.87666666666667,300.5708333333333,100.06595416666666
208,2016-07-27,18.572083333333335,O3,82.05333333333333,300.80083333333334,99.84867583333335
209,2016-07-28,16.18791666666667,O3,79.82916666666665,301.18,100.24775333333334
210,2016-07-29,15.680833333333334,O3,81.12750000000001,301.0366666666667,100.36836916666668
211,2016-07-30,19.59625,O3,80.95666666666666,300.875,100.30088750000002
212,2016-07-31,20.890833333333333,PM10,80.28666666666666,301.0066666666667,100.06968749999999
213,2016-08-01,25.374999999999996,PM10,72.28916666666666,301.7375,99.71074083333333
214,2016-08-02,22.548333333333332,PM10,66.91166666666668,302.59083333333336,99.39721166666665
215,2016-08-03,21.715833333333332,O3,72.16000000000001,302.5591666666666,99.61379583333333
216,2016-08-04,19.839583333333334,O3,80.22666666666667,301.56333333333333,99.98253416666667
217,2016-08-05,17.965416666666666,O3,80.49333333333333,301.68499999999995,100.12159416666668
218,2016-08-06,19.71291666666667,O3,82.25916666666666,301.2525,100.05015999999999
219,2016-08-07,23.59166666666667,PM10,78.28750000000001,301.8766666666666,99.87543416666666
220,2016-08-08,25.40833333333333,PM10,75.9325,302.4733333333333,99.85002999999999
221,2016-08-09,24.780833333333334,PM10,74.15166666666667,302.57250000000005,99.77658833333334
222,2016-08-10,26.535833333333333,PM10,76.6325,302.3675,99.7158225
223,2016-08-11,24.231666666666666,PM10,79.97,302.32166666666666,99.67452500000002
224,2016-08-12,23.08833333333334,PM10,83.29083333333334,301.8183333333333,99.59860166666667
225,2016-08-13,19.669166666666666,PM10,82.755,301.6225,99.34199333333333
226,2016-08-14,16.38,O3,80.96916666666668,301.1075,99.20245666666666
227,2016-08-15,15.81770833333333,NO2,75.18750000000001,301.5908333333333,99.15479916666668
228,2016-08-16,17.927916666666665,O3,80.84333333333335,301.17,99.0171891666667
229,2016-08-17,18.79875,O3,86.76,300.7283333333334,98.83113333333331
230,2016-08-18,19.3025,O3,91.00916666666667,299.65500000000003,98.44231833333335
231,2016-08-19,16.059583333333332,O3,74.16416666666667,301.4733333333333,98.98908749999998
232,2016-08-20,20.186666666666667,PM10,75.88333333333334,302.46,99.81470999999998
233,2016-08-21,25.441666666666666,PM10,77.5375,301.82083333333327,99.87325583333335
234,2016-08-22,25.97666666666666,O3,81.145,301.15833333333336,99.81237583333333
235,2016-08-23,17.179166666666667,O3,87.08749999999998,300.3283333333333,99.92426083333335
236,2016-08-24,28.167500000000004,PM10,81.38250000000001,300.1625,99.90053916666668
237,2016-08-25,39.41166666666666,PM10,77.7875,300.7225,99.95362083333333
238,2016-08-26,46.44583333333333,PM10,83.08916666666666,301.11999999999995,100.02424416666666
239,2016-08-27,34.49958333333333,O3,82.17583333333333,301.5225,100.12708
240,2016-08-28,32.38833333333333,O3,90.0425,300.2633333333334,100.14222166666669
241,2016-08-29,36.43833333333333,PM10,90.07333333333334,299.8225,100.13517083333333
242,2016-08-30,40.6725,PM10,84.97916666666667,300.24000000000007,100.19433500000001
243,2016-08-31,28.215833333333336,PM10,80.91000000000001,301.1425,100.11512333333334
244,2016-09-01,16.478125000000002,NO2,69.3525,302.6608333333333,99.81562416666665
245,2016-09-02,17.383333333333333,PM10,74.915,302.0158333333333,99.68822999999999
246,2016-09-03,28.439999999999998,PM10,84.6475,300.4075000000001,99.8072075
247,2016-09-04,29.257500000000004,PM10,85.1425,300.59916666666663,99.95103166666667
248,2016-09-05,39.00083333333333,PM10,83.99416666666667,300.6416666666666,99.9757575
249,2016-09-06,38.17000000000001,PM10,85.67916666666667,300.7441666666667,100.043315
250,2016-09-07,25.80666666666666,PM10,81.24833333333333,301.0225,100.12210583333332
251,2016-09-08,23.278125000000003,NO2,80.0625,301.4491666666667,100.23111833333334
252,2016-09-09,19.991666666666664,PM10,80.83416666666666,301.3833333333334,100.22108666666666
253,2016-09-10,17.285,PM10,80.82583333333334,301.445,100.09595249999997
254,2016-09-11,13.337916666666667,O3,84.83166666666666,300.82166666666666,100.12245583333332
255,2016-09-12,18.850416666666668,O3,84.30333333333333,300.7166666666667,100.25026083333334
256,2016-09-13,15.916249999999998,O3,82.88583333333334,300.88,100.25976416666666
257,2016-09-14,27.454166666666666,PM10,82.02416666666666,300.895,100.16580916666666
258,2016-09-15,51.39624999999999,PM10,75.8175,300.77333333333337,100.0479175
259,2016-09-16,61.08958333333334,PM25,83.93333333333334,300.51500000000004,100.04459833333334
260,2016-09-17,59.78541666666666,PM25,83.55583333333334,300.3775,100.15129999999999
261,2016-09-18,49.82395833333333,PM25,81.8975,300.1466666666667,100.23939916666666
262,2016-09-19,59.90625000000001,PM25,81.905,299.7216666666667,100.27418416666669
263,2016-09-20,51.58199404761905,PM25,82.24416666666667,299.9941666666667,100.42641916666665
264,2016-09-21,42.124166666666675,O3,82.1575,300.13916666666665,100.59157583333335
265,2016-09-22,35.672916666666666,O3,81.90083333333332,300.2875000000001,100.56478583333333
266,2016-09-23,12.026666666666666,PM10,87.37833333333334,299.93833333333333,100.43021666666668
267,2016-09-24,12.9675,PM10,87.80833333333334,300.0091666666667,100.34119583333332
268,2016-09-25,19.00583333333333,PM10,86.5425,300.0558333333334,100.3824775
269,2016-09-26,32.589166666666664,PM10,84.00666666666667,299.47083333333336,100.37957833333333
270,2016-09-27,36.81999999999999,PM10,80.1425,300.00416666666666,100.21147250000001
271,2016-09-28,53.83333333333334,PM25,76.44166666666666,301.1858333333334,100.02502666666668
272,2016-09-29,52.64598214285715,PM25,70.10583333333334,299.82,100.08985583333333
273,2016-09-30,33.932500000000005,O3,73.86833333333334,298.2541666666667,100.24087583333333
274,2016-10-01,38.0075,O3,78.19333333333334,298.6633333333333,100.39393666666669
275,2016-10-02,35.034166666666664,PM10,87.44166666666666,299.25333333333333,100.4074225
276,2016-10-03,41.51416666666667,PM10,84.50583333333333,299.585,100.32581083333334
277,2016-10-04,49.10041666666667,PM10,85.2525,299.43333333333334,100.29690749999999
278,2016-10-05,24.825,PM10,90.58666666666669,299.3908333333333,100.33486833333333
279,2016-10-06,33.580000000000005,PM10,86.69,299.54166666666663,100.40081500000001
280,2016-10-07,53.14761904761904,PM25,83.01666666666667,299.8158333333334,100.33084750000002
281,2016-10-08,63.90416666666667,PM25,80.53749999999998,299.8908333333333,100.38317416666665
282,2016-10-09,39.28214285714286,PM25,78.7925,298.9891666666667,100.44247999999997
283,2016-10-10,45.06309523809524,PM25,80.36916666666667,298.6091666666667,100.50112583333333
284,2016-10-11,45.69958333333333,O3,78.3575,298.6358333333333,100.5405983333333
285,2016-10-12,36.120238095238086,PM25,83.86166666666666,298.55916666666667,100.53453916666668
286,2016-10-13,33.49166666666667,PM10,84.12333333333333,298.39916666666664,100.51632166666666
287,2016-10-14,33.405833333333334,O3,86.29833333333333,298.6875,100.4887975
288,2016-10-15,46.80124999999999,O3,80.86833333333333,299.3308333333333,100.54969166666666
289,2016-10-16,45.703333333333326,O3,77.9325,299.91666666666663,100.48231666666666
290,2016-10-17,39.91785714285715,PM25,73.68583333333332,300.43416666666667,100.04811083333333
291,2016-10-18,27.793333333333337,PM10,86.54916666666666,299.19166666666666,98.01429000000002
292,2016-10-19,23.874166666666667,PM10,76.97666666666667,300.67249999999996,99.48515583333334
293,2016-10-20,31.862499999999997,PM10,80.78500000000001,298.9866666666667,100.02641249999998
294,2016-10-21,33.4325,PM10,89.08833333333332,298.24083333333334,100.00498833333333
295,2016-10-22,37.97166666666667,PM10,82.43833333333333,298.96666666666664,100.32922916666669
296,2016-10-23,35.472500000000004,PM10,84.88499999999999,298.84916666666663,100.46111166666665
297,2016-10-24,23.39833333333333,PM10,89.84416666666668,299.1016666666667,100.50442666666667
298,2016-10-25,13.916666666666664,PM10,85.97916666666667,299.9675,100.6513025
299,2016-10-26,20.06833333333333,PM10,87.69500000000001,299.54,100.91885083333335
300,2016-10-27,16.209999999999997,PM10,87.02333333333333,299.0733333333333,101.04586916666666
301,2016-10-28,19.332916666666666,O3,88.54,298.6708333333333,100.9590275
302,2016-10-29,39.70416666666667,PM10,87.10916666666667,298.6708333333334,101.06415500000001
303,2016-10-30,42.77333333333333,PM10,85.19333333333334,297.90333333333336,101.1689625
304,2016-10-31,38.94166666666666,O3,83.00083333333333,298.8075,101.18619416666667
305,2016-11-01,45.24333333333333,PM10,79.83,297.5416666666667,101.25853083333332
306,2016-11-02,38.92833333333334,PM10,79.2525,296.5925,101.33073499999999
307,2016-11-03,33.80916666666666,PM10,79.70333333333335,295.68333333333334,101.28165583333333
308,2016-11-04,47.31291666666667,O3,79.61083333333333,296.0708333333334,100.98712916666665
309,2016-11-05,41.56071428571429,PM25,85.56333333333333,295.75333333333333,100.75310666666667
310,2016-11-06,27.265,O3,87.02749999999999,297.3133333333334,100.84756916666666
311,2016-11-07,25.338333333333335,O3,85.16833333333334,297.93083333333334,100.97486833333333
312,2016-11-08,28.17125,O3,87.25916666666667,297.52,101.16913166666667
313,2016-11-09,52.5425,PM10,85.91333333333334,296.1375,101.31001083333332
314,2016-11-10,25.977083333333336,O3,88.15916666666668,294.10666666666674,101.40473999999999
315,2016-11-11,32.780833333333334,PM10,85.19083333333333,295.62416666666667,101.22062166666666
316,2016-11-12,31.105833333333333,PM10,86.70916666666665,297.79,101.108105
317,2016-11-13,25.965,PM10,89.765,298.075,101.06084833333333
318,2016-11-14,24.308333333333334,PM10,88.01333333333332,297.95916666666665,100.99099
319,2016-11-15,32.80375,O3,90.39416666666666,296.97916666666663,101.05548333333334
320,2016-11-16,40.6825,PM10,88.6475,297.295,101.08791166666668
321,2016-11-17,40.393750000000004,O3,87.2675,297.54333333333335,100.99771000000001
322,2016-11-18,34.15416666666667,O3,89.88749999999999,298.0983333333333,100.74059166666667
323,2016-11-19,25.540833333333335,PM10,90.87666666666668,298.6075,100.65711750000001
324,2016-11-20,23.71916666666667,PM10,92.66916666666667,298.29833333333335,100.67987166666666
325,2016-11-21,17.424166666666668,O3,92.88583333333332,298.0375,100.657815
326,2016-11-22,14.759583333333332,O3,91.94666666666666,298.4166666666667,100.68728083333333
327,2016-11-23,19.300416666666667,O3,92.56666666666666,296.36083333333335,100.96466166666667
328,2016-11-24,21.227500000000003,PM10,86.64416666666665,292.83416666666665,101.24119
329,2016-11-25,21.025833333333335,PM10,87.59750000000003,294.335,101.00461333333332
330,2016-11-26,15.85375,O3,90.64,292.145,101.12614083333331
