,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,45.35339805825243,PM10,91.35466019417473,287.7757281553398,95.7873394174757
313,2016-11-09,23.855679611650487,O3,89.97281553398057,281.72466019417476,95.96020456310681
314,2016-11-10,23.171553398058254,PM10,89.86077669902913,281.9811650485437,95.85658466019419
315,2016-11-11,29.30679611650486,PM10,68.4290291262136,285.3461165048543,95.63453155339806
316,2016-11-12,43.99907766990291,PM10,88.07572815533982,288.2535922330097,95.6219017475728
317,2016-11-13,48.0130894590846,PM25,87.72252427184466,292.6590291262136,95.49680097087382
318,2016-11-14,51.18786407766991,PM10,91.06864077669901,293.4003883495146,95.40811766990291
319,2016-11-15,53.26459778085992,PM25,93.4915533980583,291.7760194174757,95.54351563106798
320,2016-11-16,55.97389042995839,PM25,86.1733980582524,291.61097087378647,95.61304980582527
321,2016-11-17,64.15828710124828,PM25,88.33359223300974,292.157572815534,95.52185747572814
322,2016-11-18,59.29550970873787,PM25,79.58009708737866,293.1090291262136,95.3077
323,2016-11-19,48.00699029126213,PM10,77.48019417475727,294.23669902912616,95.28820077669903
324,2016-11-20,19.817087378640778,PM10,95.77242718446601,291.8356310679612,95.33214796116506
325,2016-11-21,25.47087378640777,CO,91.40805825242721,292.0418446601942,95.25148786407769
326,2016-11-22,37.557718446601946,PM10,90.2468932038835,290.2251456310679,95.45821087378641
327,2016-11-23,24.77631067961165,PM10,92.40029126213594,283.2358252427185,95.82511611650483
328,2016-11-24,25.15097087378641,PM10,84.37466019417477,280.2518446601942,95.9165480582524
329,2016-11-25,28.567475728155348,PM10,88.47417475728153,283.12524271844666,95.69954563106796
330,2016-11-26,25.195631067961166,NO2,95.45592233009711,280.8855339805825,95.72144330097089
331,2016-11-27,21.716601941747573,PM10,71.88563106796117,281.3402912621359,95.70306281553398
332,2016-11-28,35.7247572815534,PM10,53.40330097087379,282.4877669902912,95.95228359223304
333,2016-11-29,46.49538834951457,PM10,85.00281553398057,283.76436893203885,96.12120194174757
334,2016-11-30,54.11926144244105,PM25,88.69330097087376,283.7188349514563,96.13103135922327
335,2016-12-01,59.08966712898752,PM25,86.42766990291265,283.43077669902914,96.15069417475732
336,2016-12-02,47.15490638002775,PM25,73.08252427184466,284.2250485436893,96.13139631067962
337,2016-12-03,49.997815533980585,PM10,86.41475728155339,285.2314563106797,95.92790485436893
338,2016-12-04,65.5246185852982,PM25,85.43456310679612,286.4269902912621,95.69830213592232
339,2016-12-05,73.36565533980583,PM25,89.07737864077669,285.25446601941746,95.76268233009709
340,2016-12-06,71.89405339805825,PM25,73.64475728155338,282.7565048543689,96.06235019417477
341,2016-12-07,70.21043689320389,PM25,78.10796116504854,281.99456310679614,95.79563631067963
342,2016-12-08,73.08106796116505,PM25,71.7166990291262,283.3574757281554,95.5071495145631
343,2016-12-09,60.332940360610266,PM25,62.068252427184476,285.1733980582524,95.46695883495146
344,2016-12-10,69.04271844660192,PM25,70.67135922330098,285.30854368932035,95.63241446601941
345,2016-12-11,53.79233703190016,PM25,89.00796116504853,284.8998058252427,95.58236242718445
346,2016-12-12,43.926993758668516,PM25,80.78912621359224,287.11582524271836,95.36387048543688
347,2016-12-13,64.2004854368932,PM25,86.0930097087379,285.6956310679612,95.39614213592233
348,2016-12-14,36.33766990291263,PM10,89.74271844660193,281.3663106796117,95.83651757281555
349,2016-12-15,31.346213592233003,PM10,71.40631067961165,278.4623300970874,96.17750747572815
350,2016-12-16,37.535922330097094,PM10,45.70990291262136,278.0530097087378,96.33472097087376
351,2016-12-17,45.84283980582524,PM25,63.984660194174765,280.4255339805825,96.10348815533982
352,2016-12-18,50.696827323162275,PM25,79.67485436893205,285.4144660194174,95.95365145631067
353,2016-12-19,59.3749826629681,PM25,72.55815533980582,288.5847572815534,95.69106349514564
354,2016-12-20,59.89623786407766,PM25,75.65388349514562,290.39106796116505,95.55652669902912
355,2016-12-21,46.445284327323165,PM25,83.4804854368932,290.4632038834951,95.39542572815536
356,2016-12-22,30.262038834951458,PM10,82.54087378640776,283.15407766990285,95.75649174757285
357,2016-12-23,37.67699029126213,PM10,60.07271844660194,282.4910679611651,95.8923832038835
358,2016-12-24,49.2871359223301,PM10,65.32912621359225,283.35553398058255,95.84103427184463
359,2016-12-25,38.34660194174757,PM25,86.19980582524272,286.9933980582524,95.67681135922327
360,2016-12-26,44.87669902912621,PM10,92.70747572815534,285.0306796116505,95.69149737864078
361,2016-12-27,22.396699029126214,PM10,77.3881553398058,278.79893203883495,96.09974388349517
362,2016-12-28,36.68533980582525,PM10,58.70951456310678,277.33495145631065,96.03671368932037
363,2016-12-29,42.905547850208045,PM25,59.94349514563106,278.56029126213593,96.26308009708738
364,2016-12-30,59.34538834951455,PM25,66.68349514563107,280.52009708737864,96.1739029126214
365,2016-12-31,62.9369278779473,PM25,80.08796116504854,283.5747572815534,96.12699427184465
