,Date,AQI,Type,rh,temp,psfc
45,2016-02-15,34.3125,O3,34.469375,273.943125,103.042093125
46,2016-02-16,39.505625,PM10,33.970625,277.23875,102.804931875
47,2016-02-17,58.64140625,PM25,42.369375,278.535625,102.81222874999997
48,2016-02-18,79.00703125,PM25,48.805625000000006,281.3625,102.46371312500001
49,2016-02-19,90.18671875,PM25,75.27,281.558125,102.35494812499999
50,2016-02-20,92.36953125,PM25,51.415000000000006,279.8275,102.66493125
51,2016-02-21,83.5340625,PM10,60.071875000000006,278.54625,103.007724375
52,2016-02-22,54.4009375,PM10,88.24125000000001,279.77812500000005,102.69137187500002
53,2016-02-23,76.17890625000001,PM25,87.70750000000001,278.613125,103.04630499999999
54,2016-02-24,68.53203125,PM25,66.345625,278.0475,103.60268375
55,2016-02-25,53.29821428571429,PM25,62.738125,278.035625,103.550049375
56,2016-02-26,86.56640625,PM25,61.164375,282.286875,102.95260875
57,2016-02-27,69.18968749999999,PM10,55.341875,284.866875,102.46635562499999
58,2016-02-28,87.3375,PM25,55.896874999999994,285.85375,102.34467062499999
59,2016-02-29,97.3453125,PM25,54.337500000000006,278.648125,103.23972750000001
60,2016-03-01,53.484375,PM25,57.8475,278.01312499999995,103.017439375
61,2016-03-02,105.0171875,PM25,61.386250000000004,283.854375,102.48169062499998
62,2016-03-03,97.196875,PM25,61.428124999999994,288.55375000000004,102.070743125
63,2016-03-04,63.028125,NO2,68.876875,289.7625,101.80652624999999
64,2016-03-05,87.28515625,PM25,60.082499999999996,291.35687499999995,101.67721374999999
65,2016-03-06,149.63761160714284,PM25,91.913125,284.515,101.865594375
66,2016-03-07,104.22734375000002,PM25,83.71187499999999,287.11125000000004,101.577591875
67,2016-03-08,39.53937499999999,PM10,95.22187500000001,282.84625,101.400735
68,2016-03-09,34.606875,PM10,72.99875,279.548125,102.272375625
69,2016-03-10,45.175,PM10,57.97875,277.545625,102.923344375
70,2016-03-11,70.68984375,NO2,45.761250000000004,277.025625,102.83042249999998
71,2016-03-12,90.5453125,PM25,59.0625,280.1225,102.26602875
72,2016-03-13,109.603125,PM25,87.175625,282.4225,101.96173125
73,2016-03-14,86.94765625,PM25,74.17125,280.745,102.4472575
74,2016-03-15,63.40412946428572,PM25,74.459375,280.315,102.27986499999999
75,2016-03-16,58.57310267857143,PM25,70.87937500000001,284.058125,101.86346875
76,2016-03-17,49.4671875,PM10,93.780625,284.03437499999995,101.65274437500001
77,2016-03-18,122.915625,PM25,88.28312500000001,287.299375,101.2692775
78,2016-03-19,117.25357142857143,PM25,88.78625,286.14125,101.805741875
79,2016-03-20,61.4596875,PM10,70.97562500000001,282.99,102.290363125
80,2016-03-21,71.1515625,PM25,79.345,282.289375,102.2542825
81,2016-03-22,43.3790625,PM10,88.659375,284.19625,101.90836125
82,2016-03-23,52.5146875,PM10,72.97749999999999,283.74375,102.209180625
83,2016-03-24,48.8528125,PM10,56.06125,280.1625,102.878833125
84,2016-03-25,59.1971875,PM10,54.426875,279.6625,102.822228125
85,2016-03-26,62.03984375,PM25,49.21625,281.068125,102.620925625
86,2016-03-27,92.2265625,PM25,45.408125,283.88374999999996,102.48836374999999
87,2016-03-28,89.43359375,PM25,39.063125,285.77250000000004,102.453106875
88,2016-03-29,74.27421875,NO2,47.2525,288.388125,102.11063250000001
89,2016-03-30,79.8984375,PM25,72.95125,287.73625000000004,102.036884375
90,2016-03-31,70.25703125,PM25,89.78187500000001,285.84875,101.66409
91,2016-04-01,90.60859375,PM25,79.301875,286.70124999999996,101.548146875
92,2016-04-02,77.0,PM25,82.803125,289.08187499999997,101.38315812500001
93,2016-04-03,61.9875,PM25,96.985625,287.73875,101.247310625
94,2016-04-04,47.2209375,PM10,78.37187499999999,285.694375,101.64252562499999
95,2016-04-05,42.627812500000005,PM10,85.303125,286.125,101.543381875
96,2016-04-06,58.91328125,NO2,90.34937500000001,291.789375,100.88942375
97,2016-04-07,57.38359375,NO2,86.84125,288.845625,101.29175
98,2016-04-08,50.409375,PM25,83.45124999999999,287.51625,101.70363999999998
99,2016-04-09,49.7234375,PM10,76.030625,288.128125,101.44746312500001
100,2016-04-10,64.28515625,PM25,78.03125,288.34687499999995,101.28158375000001
101,2016-04-11,64.90859375,PM25,77.11687500000001,286.795625,101.68985062499999
102,2016-04-12,57.477500000000006,PM10,89.80937499999999,288.44562499999995,101.19057375000001
103,2016-04-13,85.1734375,PM25,83.409375,291.36125,100.71050875
104,2016-04-14,84.4203125,PM25,81.421875,288.85,101.307094375
105,2016-04-15,62.60390625,PM25,60.63,290.27374999999995,101.46338437499999
106,2016-04-16,35.96484375,NO2,79.420625,293.901875,100.416393125
107,2016-04-17,58.4915625,PM10,66.285,288.39250000000004,101.54232875
108,2016-04-18,50.4059375,O3,74.86125,285.86,101.903505625
109,2016-04-19,48.3515625,PM10,66.285,287.781875,102.13869625000001
110,2016-04-20,47.215625,NO2,91.625,291.2475,101.299388125
111,2016-04-21,51.12109375,NO2,80.360625,292.88249999999994,100.92923499999999
112,2016-04-22,71.00859375,PM25,74.889375,292.495,101.068345625
113,2016-04-23,72.86354166666666,O3,92.490625,288.14187499999997,101.0342875
114,2016-04-24,58.381145833333335,O3,88.294375,288.080625,101.26763125000001
115,2016-04-25,53.440937500000004,PM10,89.03500000000001,286.71000000000004,101.518489375
116,2016-04-26,45.02410714285715,PM25,88.248125,289.06062499999996,101.24750562499999
117,2016-04-27,50.7003125,PM10,86.53375,287.534375,100.93577875
118,2016-04-28,73.93046875,PM25,67.62937500000001,289.780625,101.34256375
119,2016-04-29,107.45703125,PM25,54.03,291.03375,101.66393124999999
120,2016-04-30,83.68125,O3,53.704375,293.065,101.343116875
121,2016-05-01,64.46718750000001,O3,63.198750000000004,294.56500000000005,101.089076875
122,2016-05-02,53.7046875,PM25,76.57875,296.97812500000003,100.48842
123,2016-05-03,55.486562500000005,PM10,55.151875000000004,293.63624999999996,100.86170874999999
124,2016-05-04,72.965625,PM10,57.676875,294.37625,101.24152875
125,2016-05-05,52.699687499999996,PM10,79.14625000000001,297.72875,100.76359875
126,2016-05-06,69.56796875,PM25,80.861875,297.311875,100.78496937500002
127,2016-05-07,88.209375,PM10,92.32374999999999,289.190625,101.43413437500001
128,2016-05-08,42.1515625,O3,95.27499999999999,289.02124999999995,101.34131
129,2016-05-09,58.61763392857143,PM25,91.19875,290.77437499999996,101.07973500000001
130,2016-05-10,45.18046875,NO2,86.414375,290.154375,100.9271025
131,2016-05-11,85.03281249999999,PM25,73.885,290.66812500000003,101.18614375
132,2016-05-12,82.68541666666667,O3,67.558125,292.96500000000003,101.14458875
133,2016-05-13,91.93828125,PM25,85.82187499999999,291.30625,101.773754375
134,2016-05-14,50.01208333333333,O3,87.325625,291.925,101.80054375
135,2016-05-15,41.846562500000005,PM10,85.17625000000001,292.04312500000003,101.219965
136,2016-05-16,51.343125,PM10,63.766875,289.843125,101.609155625
137,2016-05-17,61.84739583333334,O3,45.489375,290.36125,101.75907062499999
138,2016-05-18,70.49635416666666,O3,65.19625,290.67,101.668820625
139,2016-05-19,66.953125,O3,75.33874999999999,292.483125,101.3435425
140,2016-05-20,46.185625,O3,90.075,291.94375,101.239766875
141,2016-05-21,33.255624999999995,O3,96.87875,292.885625,101.096575625
142,2016-05-22,46.680691964285714,PM25,85.07375,294.434375,101.1480925
143,2016-05-23,77.83203125,PM25,81.39375,294.203125,101.069295625
144,2016-05-24,83.225,PM25,77.57875,294.065,100.966718125
145,2016-05-25,71.4265625,PM25,87.24562499999999,294.66874999999993,100.915841875
146,2016-05-26,79.45234375,PM25,90.805,295.85,100.901723125
147,2016-05-27,64.2328125,PM25,95.031875,293.941875,101.02012687499999
148,2016-05-28,52.02321428571429,PM25,98.6875,293.734375,100.69297375000001
149,2016-05-29,62.317968750000006,PM25,87.46437499999999,294.03999999999996,100.66587437500002
150,2016-05-30,91.2328125,PM25,86.701875,293.72249999999997,100.93527562499999
151,2016-05-31,75.46328125,PM25,86.53625,297.1025,100.664974375
152,2016-06-01,41.98072916666666,O3,92.95625000000001,293.4225,100.44725
153,2016-06-02,53.96618303571428,PM25,81.408125,292.843125,100.889360625
154,2016-06-03,39.698125,O3,92.58937499999999,292.215625,100.66037562500001
155,2016-06-04,37.246562499999996,O3,82.2175,294.515625,100.56121875
156,2016-06-05,55.141666666666666,O3,83.74875,293.736875,101.0500625
157,2016-06-06,63.528125,O3,88.13125,294.51874999999995,101.018260625
158,2016-06-07,65.4796875,PM25,89.3625,295.86625000000004,100.896464375
159,2016-06-08,56.85100446428571,PM25,91.595625,295.97875,100.757189375
160,2016-06-09,37.449107142857144,PM25,91.858125,295.27750000000003,100.90265375
161,2016-06-10,40.981875,O3,88.029375,295.6675,100.91165687499999
162,2016-06-11,55.937388392857144,PM25,88.00750000000001,296.716875,100.744513125
163,2016-06-12,34.25078125,NO2,95.175625,294.66625,100.461286875
164,2016-06-13,47.29656249999999,O3,87.29875000000001,295.315625,100.371064375
165,2016-06-14,56.86854166666667,O3,83.780625,297.080625,100.267104375
166,2016-06-15,58.271875,PM25,80.605625,299.413125,100.05567125
167,2016-06-16,73.20781249999999,PM25,70.4675,297.036875,100.46349249999999
168,2016-06-17,55.8509375,PM10,79.641875,296.62812499999995,100.820176875
169,2016-06-18,39.354375,PM10,81.27250000000001,298.6675,100.812405625
170,2016-06-19,35.425,NO2,76.448125,300.119375,100.80848125000001
171,2016-06-20,38.907812500000006,NO2,87.13999999999999,298.8425,100.56353687500001
172,2016-06-21,55.25125,PM10,78.47312500000001,301.514375,100.49874562500001
173,2016-06-22,51.9640625,NO2,70.75625,303.1575,100.397765625
174,2016-06-23,65.41796875000001,PM25,69.72874999999999,303.58375,100.394449375
175,2016-06-24,50.7865625,PM10,73.44125,301.4875,100.402625
176,2016-06-25,44.645,O3,91.510625,293.549375,101.034716875
177,2016-06-26,47.0171875,O3,95.671875,292.95375,101.08441
178,2016-06-27,35.0971875,O3,90.495625,296.234375,100.74738125
179,2016-06-28,77.18125,PM25,92.13,296.42875000000004,100.80984124999999
180,2016-06-29,30.63671875,NO2,95.701875,296.38125,100.9098925
181,2016-06-30,35.0359375,O3,78.90937500000001,300.44062499999995,100.85024437499999
182,2016-07-01,33.3828125,NO2,69.925,302.47875,100.45644750000001
183,2016-07-02,37.697656249999994,NO2,74.57375,301.80437499999994,100.52082437499999
184,2016-07-03,44.83370535714286,PM25,77.28812500000001,301.23375,100.583885625
185,2016-07-04,46.231874999999995,PM10,73.134375,302.22,100.5680675
186,2016-07-05,35.57625,O3,67.44625,302.39375,100.84266687499999
187,2016-07-06,34.1734375,PM10,81.593125,300.416875,101.14945125000001
188,2016-07-07,19.381875,PM10,92.171875,298.644375,100.95431625
189,2016-07-08,18.8875,PM10,88.61125,298.93375000000003,100.55815187500001
190,2016-07-09,19.809375,PM10,91.384375,298.41875,100.353915625
191,2016-07-10,24.29,PM10,92.98625000000001,299.31875,100.0580975
192,2016-07-11,32.22625,PM10,88.19187500000001,300.51375,99.89851374999998
193,2016-07-12,45.92220982142857,PM25,78.78375,301.791875,99.919498125
194,2016-07-13,50.8828125,PM10,80.769375,302.31062499999996,100.02059999999999
195,2016-07-14,50.80546875,PM25,80.50625000000001,302.219375,100.191076875
196,2016-07-15,48.089375000000004,PM10,79.490625,302.530625,100.013695
197,2016-07-16,46.483816964285715,PM25,82.74000000000001,298.295625,100.36284812499999
198,2016-07-17,61.8875,PM25,86.11812499999999,298.71062500000005,100.65886125
199,2016-07-18,49.87697916666667,O3,85.8525,300.31437500000004,100.577875
200,2016-07-19,45.044375,O3,77.921875,301.26,100.56778750000001
201,2016-07-20,46.54666666666667,O3,69.65375,303.33625,100.563936875
202,2016-07-21,49.79656249999999,O3,65.884375,304.100625,100.69394062499998
203,2016-07-22,59.21864583333334,O3,67.04,303.796875,100.67794687499999
204,2016-07-23,66.1521875,O3,68.08250000000001,303.794375,100.630295625
205,2016-07-24,73.39038825757575,O3,73.7475,303.28125,100.73865375
206,2016-07-25,60.662604166666675,O3,77.695,302.17125,100.767195
207,2016-07-26,74.8527462121212,O3,72.54,302.810625,100.547696875
208,2016-07-27,61.252343749999994,PM25,70.29375,303.935625,100.461314375
209,2016-07-28,68.31406249999999,PM25,68.3925,304.140625,100.53643062500001
210,2016-07-29,69.4359375,PM25,68.6825,303.988125,100.65893125
211,2016-07-30,53.324375,PM10,78.08875,302.19000000000005,100.77980374999999
212,2016-07-31,27.436875,O3,81.98125,301.030625,100.843759375
213,2016-08-01,23.381875,O3,82.508125,301.20687499999997,100.73179062499999
214,2016-08-02,26.585,O3,84.07062499999999,301.48,100.60841375000001
215,2016-08-03,26.620624999999997,O3,84.81875,300.935,100.70285875
216,2016-08-04,45.087604166666665,O3,81.64999999999999,301.26875,100.73733937499999
217,2016-08-05,43.30885416666667,O3,80.20500000000001,301.18875,100.62065062500001
218,2016-08-06,34.3425,PM10,88.38374999999999,300.12062499999996,100.44651
219,2016-08-07,26.005000000000003,O3,86.75187500000001,300.286875,100.360484375
220,2016-08-08,22.261875,O3,84.57625,300.63875,100.39462437500002
221,2016-08-09,19.06015625,NO2,81.845,301.27937499999996,100.344681875
222,2016-08-10,23.065,O3,85.295625,301.73875,100.477024375
223,2016-08-11,18.656875,O3,85.19749999999999,301.165625,100.65665437500002
224,2016-08-12,20.933125,O3,88.28437500000001,301.2875,100.54250375000001
225,2016-08-13,22.331875,O3,88.591875,300.9375,100.472635625
226,2016-08-14,29.613125000000004,O3,81.364375,300.93874999999997,100.396960625
227,2016-08-15,37.331354166666664,O3,80.984375,301.273125,100.280375625
228,2016-08-16,42.09322916666667,O3,79.9675,301.62375,100.23242875
229,2016-08-17,37.71520833333334,O3,77.495,301.80437499999994,100.24433499999999
230,2016-08-18,35.974895833333335,O3,78.32374999999999,301.886875,100.230915625
231,2016-08-19,47.9821875,O3,76.748125,302.540625,100.293285625
232,2016-08-20,67.63906250000001,O3,77.76875,302.91625,100.29604125000002
233,2016-08-21,57.87120535714286,PM25,84.018125,301.6,100.299279375
234,2016-08-22,41.5421875,O3,81.36874999999999,301.23625000000004,100.609191875
235,2016-08-23,50.17489583333334,O3,80.91375,300.603125,100.60827875
236,2016-08-24,68.34947916666667,O3,75.918125,299.52,100.47265999999999
237,2016-08-25,56.51510416666666,O3,80.37187499999999,299.936875,100.42435
238,2016-08-26,44.011875,PM10,81.03125,300.385,100.613008125
239,2016-08-27,52.380624999999995,O3,67.453125,298.68625,100.750874375
240,2016-08-28,79.66927083333334,O3,56.4375,298.165,100.7073075
241,2016-08-29,72.78385416666666,O3,55.855625,297.571875,100.8153525
242,2016-08-30,60.085416666666674,O3,55.6025,296.79875,100.68763437499999
243,2016-08-31,78.34062499999999,O3,55.67875,297.870625,100.36993875
244,2016-09-01,75.31197916666667,O3,62.426874999999995,299.104375,100.149655
245,2016-09-02,75.87552083333333,O3,71.18875,299.26,100.278460625
246,2016-09-03,93.13906250000001,O3,74.89812500000001,298.30062499999997,100.63841500000001
247,2016-09-04,64.3546875,PM25,76.04625,297.48,100.924570625
248,2016-09-05,43.43625,PM10,77.345,297.735,100.98975999999999
249,2016-09-06,55.65859375,PM25,73.199375,297.2675,100.91869062499998
250,2016-09-07,46.01863839285714,PM25,89.0625,294.55375,100.76634687499998
251,2016-09-08,63.01953125000001,PM25,83.04,295.75874999999996,100.88200375000001
252,2016-09-09,68.5921875,PM25,76.031875,296.820625,101.05998124999999
253,2016-09-10,63.18671875,PM25,83.804375,296.638125,101.06844125
254,2016-09-11,45.45680803571429,PM25,81.5425,295.425625,101.2506825
255,2016-09-12,56.618750000000006,PM25,79.855625,295.9575,101.504448125
256,2016-09-13,55.365625,PM25,83.94437500000001,295.78249999999997,101.615293125
257,2016-09-14,37.5,NO2,90.99625,295.543125,101.490955
258,2016-09-15,23.265625,NO2,90.61250000000001,297.21562500000005,101.067108125
259,2016-09-16,17.995,O3,86.21687499999999,298.96187499999996,100.544019375
260,2016-09-17,27.4840625,O3,87.360625,297.12187500000005,100.728450625
261,2016-09-18,53.74296875,PM25,79.57249999999999,297.150625,100.78805500000001
262,2016-09-19,43.85357142857143,PM25,74.76374999999999,296.24812499999996,101.013575625
263,2016-09-20,48.591875,PM10,75.52250000000001,294.75125,101.5838
264,2016-09-21,67.65859375000001,NO2,76.70812500000001,294.01125,101.848855
265,2016-09-22,39.26479166666667,O3,76.326875,294.218125,101.76256812499999
266,2016-09-23,45.68260416666667,O3,79.19874999999999,294.66375,101.63543
267,2016-09-24,52.023333333333326,O3,80.28999999999999,294.993125,101.43780249999999
268,2016-09-25,54.13927083333334,O3,82.71062500000001,295.33375,101.36529375
269,2016-09-26,41.79,PM10,90.08250000000001,296.26375,101.22222624999999
270,2016-09-27,31.658125,PM10,90.22187500000001,298.29,101.00018625000001
271,2016-09-28,22.8765625,NO2,93.24437499999999,298.31624999999997,100.865395625
272,2016-09-29,28.96875,NO2,90.94749999999999,296.1875,100.9821075
273,2016-09-30,44.29375,NO2,90.28687500000001,298.009375,101.0013125
274,2016-10-01,54.097098214285715,PM25,90.578125,297.44,101.312733125
275,2016-10-02,44.49875,PM10,81.96875,298.42375000000004,101.16054874999999
276,2016-10-03,38.8675,PM10,86.36625,296.259375,101.06655312500001
277,2016-10-04,41.91875,PM10,84.398125,296.30375000000004,100.989129375
278,2016-10-05,58.8546875,PM25,87.36125000000001,295.93125,101.30814625000001
279,2016-10-06,48.160000000000004,PM10,76.2925,296.10187499999995,101.79791625
280,2016-10-07,34.375,NO2,84.22437500000001,297.06875,101.4271575
281,2016-10-08,33.21953125,NO2,81.718125,294.85749999999996,101.361815625
282,2016-10-09,40.0115625,PM10,62.771875,292.08625,101.85671312500001
283,2016-10-10,40.446875000000006,NO2,65.23750000000001,292.431875,101.833103125
284,2016-10-11,43.325781250000006,NO2,66.65,293.39374999999995,101.83129187499999
285,2016-10-12,48.239374999999995,PM10,65.87375,293.49625,102.07071125
286,2016-10-13,56.7140625,NO2,65.68,293.2575,102.074045625
287,2016-10-14,61.30234375,NO2,69.66624999999999,294.14625,102.035863125
288,2016-10-15,37.03828125,NO2,74.821875,295.32500000000005,101.902530625
289,2016-10-16,55.21953125,PM25,84.93125,295.67437500000005,101.678439375
290,2016-10-17,63.028125,PM25,78.11937499999999,293.94624999999996,101.771191875
291,2016-10-18,42.493125,PM10,85.33312500000001,293.960625,101.8429775
292,2016-10-19,44.063437500000006,PM10,83.79625,294.5375,101.67992937499999
293,2016-10-20,35.790625,NO2,87.78875,295.2325,101.52148625
294,2016-10-21,28.9184375,O3,90.613125,296.76250000000005,101.104470625
295,2016-10-22,31.96875,NO2,97.768125,296.02625,100.702985625
296,2016-10-23,34.20875,PM10,83.58125000000001,293.954375,101.200483125
297,2016-10-24,43.544687499999995,PM10,87.305625,293.370625,101.51083312499999
298,2016-10-25,55.9359375,NO2,82.53437500000001,293.10249999999996,101.55941687500001
299,2016-10-26,67.7109375,NO2,92.210625,293.3025,101.65455437499999
300,2016-10-27,37.135156249999994,NO2,96.97125,293.61375,101.73322375000001
301,2016-10-28,44.21015625,NO2,86.075625,292.314375,101.893669375
302,2016-10-29,41.5265625,NO2,73.3725,288.4725,102.67182249999999
303,2016-10-30,46.7109375,NO2,69.483125,288.94437500000004,102.756475
304,2016-10-31,51.1046875,NO2,82.26875,288.69,102.54080312500001
305,2016-11-01,33.93828125,NO2,72.199375,287.373125,102.90164624999998
306,2016-11-02,61.7421875,NO2,65.49062500000001,286.39,102.825733125
307,2016-11-03,83.5671875,PM25,60.753125,286.301875,102.523128125
308,2016-11-04,93.2015625,PM25,72.41125000000001,287.788125,101.83134499999998
309,2016-11-05,86.7515625,NO2,72.209375,290.65,101.49382625
310,2016-11-06,92.95625000000001,PM25,84.54875,290.953125,101.896643125
311,2016-11-07,53.994531249999994,NO2,90.685,292.03999999999996,101.91244125
312,2016-11-08,35.5896875,O3,75.968125,287.65250000000003,102.48142499999999
313,2016-11-09,45.8265625,NO2,69.186875,285.308125,102.77366562499999
314,2016-11-10,51.953125,NO2,73.02812499999999,284.993125,102.277929375
315,2016-11-11,61.58203125,NO2,64.983125,285.539375,102.15823062500002
316,2016-11-12,66.10234375,NO2,72.41875,288.69375,102.02639625
317,2016-11-13,81.81796875,PM25,83.62625,290.420625,101.81342
318,2016-11-14,141.58906249999998,PM25,89.94437500000001,289.763125,101.73913750000001
319,2016-11-15,82.196875,PM25,75.97,288.39437499999997,102.302013125
320,2016-11-16,37.3671875,NO2,74.02625,288.406875,102.22291875
321,2016-11-17,48.91484375,NO2,89.965,289.55125,101.972500625
322,2016-11-18,77.04921875,NO2,85.0375,292.54,101.51476250000002
323,2016-11-19,120.1015625,PM25,90.98625,291.57875,101.56706625000001
324,2016-11-20,70.684375,PM25,95.53750000000001,291.26374999999996,101.81612312500002
325,2016-11-21,56.43515625,NO2,94.075625,291.44937500000003,101.596080625
326,2016-11-22,37.290625000000006,NO2,85.61000000000001,286.330625,102.324073125
327,2016-11-23,44.1015625,NO2,87.06625,280.354375,102.85606625
328,2016-11-24,68.01875000000001,PM25,68.595625,278.9475,102.880426875
329,2016-11-25,95.5453125,PM25,78.71124999999999,281.48125,102.54104249999999
330,2016-11-26,66.89140624999999,NO2,90.14625000000001,281.66375,102.26372125
331,2016-11-27,94.80390625000001,PM25,63.088125000000005,281.23249999999996,102.492996875
332,2016-11-28,110.396875,PM25,65.21437499999999,282.593125,102.97355812500001
333,2016-11-29,81.915625,NO2,76.576875,283.983125,103.04779062499999
334,2016-11-30,83.6625,NO2,81.77250000000001,284.48375,102.73323749999999
335,2016-12-01,129.85078125,PM25,69.934375,283.18,102.981065
336,2016-12-02,83.60078125,NO2,68.94,283.73875,103.08944625
337,2016-12-03,72.375,NO2,78.95499999999998,284.4925,102.56157499999999
338,2016-12-04,96.63703125,NO2,75.171875,286.33000000000004,102.07434187500002
339,2016-12-05,122.70625000000001,PM25,72.923125,285.40749999999997,102.19366687499999
340,2016-12-06,76.7796875,PM25,65.62562500000001,282.906875,102.81272
341,2016-12-07,121.04296875,PM25,63.516875,282.341875,102.43903375000001
342,2016-12-08,149.26752232142854,PM25,61.858125,283.86312499999997,102.04309625
343,2016-12-09,127.825,PM25,70.03125,284.4,102.2392375
344,2016-12-10,63.159375,NO2,76.29374999999999,283.3375,102.56555187500001
345,2016-12-11,40.11640625,NO2,73.90125,284.475625,102.47025875000001
346,2016-12-12,69.38125,NO2,83.511875,286.11499999999995,101.97170249999998
347,2016-12-13,99.1828125,PM25,94.85,284.91375,101.79492937500001
348,2016-12-14,40.574375,PM10,69.771875,280.91625,102.65854625
349,2016-12-15,74.8078125,PM25,51.555,277.28375,103.10074937499998
350,2016-12-16,143.90636160714286,PM25,50.413125,277.85562500000003,103.24248625
351,2016-12-17,117.875,PM25,62.235,279.66812500000003,102.966368125
352,2016-12-18,87.05984375,NO2,85.966875,284.71187499999996,102.58971062500001
353,2016-12-19,114.5859375,PM25,83.801875,285.890625,102.30894750000002
354,2016-12-20,74.08125000000001,NO2,94.706875,285.893125,102.211610625
355,2016-12-21,57.53984375,NO2,96.175,288.979375,101.65511437500001
356,2016-12-22,98.45703125,PM25,78.7225,281.67812499999997,102.12469875
357,2016-12-23,113.40625,PM25,59.846875,279.778125,102.793951875
358,2016-12-24,58.767187500000006,PM10,74.203125,279.85125000000005,102.8909375
359,2016-12-25,42.0625,NO2,87.51249999999999,284.25687500000004,102.44375125
360,2016-12-26,56.845312500000006,NO2,93.18312499999999,284.046875,102.11958375
361,2016-12-27,45.635714285714286,PM25,70.600625,278.051875,103.01859875000001
362,2016-12-28,61.26484375,NO2,72.585625,277.18875,103.08157999999999
363,2016-12-29,94.05546875,PM25,65.850625,277.183125,103.34053312500002
364,2016-12-30,90.07499999999999,PM25,75.48625,278.866875,103.13817999999999
365,2016-12-31,102.78078125,NO2,82.400625,280.81937500000004,102.95613374999999
