,Date,AQI,Type,rh,temp,psfc
63,2016-03-04,81.50654761904761,PM25,69.8552380952381,292.75333333333333,100.23998571428572
64,2016-03-05,76.00238095238096,PM25,76.53142857142859,289.66380952380956,100.39626809523809
65,2016-03-06,88.5847619047619,PM10,71.57095238095239,289.3757142857143,100.35091571428569
66,2016-03-07,72.80535714285713,PM25,69.74428571428572,294.8985714285714,99.74319619047617
67,2016-03-08,50.22882653061225,PM25,90.0795238095238,285.01952380952383,99.82761190476191
68,2016-03-09,23.53285714285714,O3,91.33666666666666,278.31904761904764,100.91801714285714
69,2016-03-10,39.12789115646259,PM25,85.83047619047619,276.93380952380954,101.67413714285715
70,2016-03-11,58.54404761904762,PM25,65.92571428571426,279.3261904761905,101.35948333333332
71,2016-03-12,67.66845238095239,PM25,64.64952380952381,283.937619047619,100.36489857142858
72,2016-03-13,72.86428571428571,PM25,73.37714285714284,285.2971428571429,100.60954666666669
73,2016-03-14,93.95833333333334,PM25,60.132857142857155,284.4214285714285,100.94067571428573
74,2016-03-15,111.15535714285713,PM25,56.29333333333335,286.1547619047619,100.39324952380952
75,2016-03-16,122.18333333333335,PM25,69.51714285714286,288.24761904761914,100.1637680952381
76,2016-03-17,141.28460884353746,PM25,73.9247619047619,289.29904761904766,100.06891285714286
77,2016-03-18,130.18988095238097,PM25,68.55238095238094,289.51142857142855,99.9918461904762
78,2016-03-19,94.57559523809525,PM25,59.67666666666668,291.8842857142857,100.22733142857143
79,2016-03-20,83.5422619047619,PM25,78.71619047619048,291.2066666666667,100.11090523809523
80,2016-03-21,69.25595238095238,PM25,89.22619047619048,288.6880952380952,100.23071666666667
81,2016-03-22,84.69821428571429,PM25,89.98666666666665,286.52857142857147,100.20870952380952
82,2016-03-23,72.91130952380952,PM25,85.18142857142858,286.13142857142856,100.66356333333336
83,2016-03-24,60.97976190476191,PM25,56.488571428571426,284.71238095238095,101.45859285714283
84,2016-03-25,70.33190476190477,PM10,45.19523809523809,284.4409523809524,101.4077214285714
85,2016-03-26,81.90833333333333,PM25,62.943809523809534,283.7504761904762,101.40210428571429
86,2016-03-27,66.48869047619048,PM25,53.598095238095226,285.2419047619048,101.40098095238093
87,2016-03-28,63.0447619047619,PM10,41.69428571428571,288.4938095238095,100.98127333333332
88,2016-03-29,79.62797619047619,PM25,58.246666666666655,289.5980952380952,100.72690047619047
89,2016-03-30,91.05714285714286,PM25,85.8457142857143,287.3090476190476,100.56522095238094
90,2016-03-31,65.02321428571429,PM25,71.96571428571427,289.61571428571426,100.30436952380951
91,2016-04-01,79.6982142857143,PM25,61.729523809523805,294.55619047619047,99.85410523809523
92,2016-04-02,84.06547619047619,PM25,68.01666666666667,298.462380952381,99.64623809523808
93,2016-04-03,47.87119047619048,PM10,82.4752380952381,292.44904761904763,99.99362666666667
94,2016-04-04,62.02976190476189,PM10,82.72809523809522,286.8904761904762,100.1782719047619
95,2016-04-05,72.64226190476191,PM25,83.85714285714286,291.5138095238096,99.73519333333333
96,2016-04-06,37.03071428571429,PM10,89.42285714285714,291.09476190476187,99.5822219047619
97,2016-04-07,33.36054421768708,PM25,90.81666666666668,288.88952380952384,100.13819285714287
98,2016-04-08,64.40238095238094,PM25,83.76904761904763,291.172380952381,100.2167761904762
99,2016-04-09,49.58843537414966,PM25,92.69571428571427,290.7738095238096,99.92112714285713
100,2016-04-10,51.49030612244898,PM25,87.21095238095239,291.7857142857143,99.76992238095238
101,2016-04-11,57.28595238095239,PM10,68.96571428571428,293.46476190476193,99.93340142857144
102,2016-04-12,62.81130952380952,PM25,84.22952380952381,293.20238095238096,99.49231285714285
103,2016-04-13,58.17678571428572,PM25,74.66333333333333,294.38999999999993,99.36169571428573
104,2016-04-14,80.15,PM25,87.04571428571428,293.0623809523809,99.56805428571428
105,2016-04-15,62.39336734693877,PM25,90.15380952380953,294.27857142857147,99.40467857142856
106,2016-04-16,39.196666666666665,PM10,72.0547619047619,295.14190476190475,99.50880428571429
107,2016-04-17,37.98476190476191,PM10,83.75142857142858,287.78285714285715,100.17015619047618
108,2016-04-18,48.64214285714285,PM10,73.16095238095238,288.04,100.50722714285713
109,2016-04-19,53.55809523809524,PM10,76.0842857142857,292.6857142857143,100.10857523809524
110,2016-04-20,32.36054421768707,PM25,77.52857142857142,296.98333333333335,99.61880285714285
111,2016-04-21,47.758095238095244,PM10,72.92285714285714,292.9647619047619,99.9972180952381
112,2016-04-22,55.42636054421769,PM25,79.01904761904764,293.0438095238095,99.58100333333333
113,2016-04-23,44.02666666666667,PM10,87.41142857142859,292.93904761904764,99.37393904761903
114,2016-04-24,52.75285714285714,PM10,83.00285714285715,291.15666666666664,99.80405523809524
115,2016-04-25,54.830357142857146,PM25,84.58238095238096,291.6328571428571,99.84486428571428
116,2016-04-26,37.09142857142856,PM10,90.39619047619048,291.647619047619,99.73297904761904
117,2016-04-27,55.71224489795918,PM25,73.0604761904762,293.34000000000003,99.91036428571428
118,2016-04-28,80.00654761904762,PM25,66.59,294.0704761904762,100.15342619047618
119,2016-04-29,89.42797619047619,PM25,61.36428571428571,294.4057142857143,100.29256666666666
120,2016-04-30,66.74821428571428,PM25,72.6590476190476,293.27142857142866,99.89854285714287
121,2016-05-01,46.648333333333326,PM10,77.99619047619049,296.9809523809524,99.38041142857143
122,2016-05-02,47.145714285714284,PM10,72.4404761904762,298.7371428571428,99.25144952380951
123,2016-05-03,62.826666666666675,PM10,46.15714285714286,295.1114285714286,100.01264761904763
124,2016-05-04,63.38476190476191,PM10,59.74809523809525,298.05333333333334,99.56297
125,2016-05-05,37.06666666666667,PM25,69.1409523809524,301.0442857142857,99.18765142857143
126,2016-05-06,47.72047619047619,PM10,71.2495238095238,300.7119047619048,99.31734952380953
127,2016-05-07,52.12690476190476,PM10,81.50809523809524,297.9157142857143,99.50385714285711
128,2016-05-08,53.265952380952385,PM10,87.79380952380953,290.8880952380952,99.96432523809524
129,2016-05-09,54.14251700680273,PM25,90.02523809523811,290.04333333333335,99.83480523809524
130,2016-05-10,49.53285714285713,PM10,74.18809523809524,292.8847619047619,99.91150380952381
131,2016-05-11,73.07499999999999,PM25,64.65238095238094,295.82047619047614,99.68584047619048
132,2016-05-12,70.27499999999999,PM25,55.67761904761904,298.45,99.5846238095238
133,2016-05-13,79.5292857142857,PM10,67.04904761904761,297.562380952381,100.08132333333333
134,2016-05-14,93.19940476190477,PM25,69.88380952380952,299.3642857142857,99.87844666666666
135,2016-05-15,42.57047619047619,PM10,78.5957142857143,290.8666666666667,100.3253757142857
136,2016-05-16,62.19095238095237,PM10,54.46380952380952,291.4304761904762,100.3761080952381
137,2016-05-17,62.63690476190476,PM10,57.662857142857135,291.33571428571435,100.11699714285716
138,2016-05-18,78.14880952380952,PM25,89.39095238095237,291.6557142857142,99.95628380952381
139,2016-05-19,69.47440476190476,PM25,98.31428571428572,293.0004761904762,99.48425571428572
140,2016-05-20,35.11768707482993,PM25,91.44285714285715,294.0742857142857,99.31178523809525
141,2016-05-21,40.945238095238096,O3,84.82333333333335,293.12571428571425,99.82056476190475
142,2016-05-22,38.59904761904762,PM10,85.63666666666666,291.34619047619043,100.06723047619047
143,2016-05-23,54.56428571428571,PM25,87.26666666666667,291.75666666666666,99.97016333333335
144,2016-05-24,68.22261904761906,PM25,76.63047619047619,294.41523809523807,99.72937904761905
145,2016-05-25,45.35333333333333,PM10,91.87761904761904,293.447142857143,99.48351619047618
146,2016-05-26,29.85714285714285,PM10,96.57809523809526,292.05904761904765,99.63568999999998
147,2016-05-27,51.1552380952381,PM10,91.20857142857143,290.38238095238097,99.70928047619047
148,2016-05-28,41.306666666666665,PM10,88.43666666666667,291.947619047619,99.49843904761904
149,2016-05-29,49.41142857142857,PM10,80.15809523809524,295.6752380952381,99.52809714285715
150,2016-05-30,55.6352380952381,PM10,76.79523809523809,298.17047619047617,99.41246952380952
151,2016-05-31,43.16047619047619,PM10,68.70285714285713,302.99904761904764,99.10374904761903
152,2016-06-01,39.378571428571426,PM10,72.8657142857143,301.8347619047619,99.0496119047619
153,2016-06-02,39.232857142857135,PM10,92.48761904761906,294.58238095238096,99.19243761904762
154,2016-06-03,34.49023809523809,O3,93.21761904761905,291.6071428571429,99.40047285714287
155,2016-06-04,54.04595238095238,PM10,75.63047619047617,294.90999999999997,99.56088333333334
156,2016-06-05,56.2947619047619,PM10,73.04666666666665,297.8409523809524,99.53002190476192
157,2016-06-06,57.59452380952379,PM10,70.41666666666667,300.51142857142855,99.47340285714286
158,2016-06-07,76.30297619047619,PM25,77.0904761904762,299.82,99.50012047619046
159,2016-06-08,61.52142857142855,PM25,77.80666666666667,299.232380952381,99.39585761904763
160,2016-06-09,62.58869047619047,PM25,75.41761904761906,299.18047619047616,99.41432476190477
161,2016-06-10,70.86309523809526,PM25,71.56904761904761,300.28428571428583,99.31279619047619
162,2016-06-11,44.714370748299324,PM25,83.71095238095239,299.7685714285714,99.10507619047618
163,2016-06-12,38.02619047619048,PM10,87.67857142857143,298.0542857142857,99.06911761904763
164,2016-06-13,54.93500000000001,PM10,74.29333333333332,298.85380952380956,99.04076476190478
165,2016-06-14,50.82261904761905,PM10,71.68238095238095,300.8461904761905,98.76523857142858
166,2016-06-15,36.22952380952381,PM10,77.01095238095238,298.8952380952381,98.96120714285715
167,2016-06-16,44.94523809523809,PM10,64.24380952380952,296.15285714285716,99.4824857142857
168,2016-06-17,46.978809523809524,PM10,64.29380952380953,298.01047619047614,99.31853285714286
169,2016-06-18,35.88619047619047,PM10,67.7604761904762,302.0185714285714,99.20237904761905
170,2016-06-19,26.122619047619043,O3,65.8204761904762,302.7966666666667,99.1827
171,2016-06-20,26.38547619047619,O3,62.37333333333333,303.3585714285714,99.01995523809524
172,2016-06-21,28.8595238095238,PM10,61.66952380952381,303.7661904761905,99.12391285714284
173,2016-06-22,29.86952380952381,PM10,60.91904761904762,304.18095238095236,99.23745095238095
174,2016-06-23,29.15952380952381,PM10,60.300476190476196,303.94380952380953,99.16126904761904
175,2016-06-24,31.508095238095237,PM10,65.21761904761905,303.27095238095245,99.19203714285713
176,2016-06-25,35.17333333333333,O3,90.33857142857141,295.1857142857143,99.65378285714286
177,2016-06-26,49.53523809523809,PM10,82.81904761904764,296.807619047619,99.69192904761906
178,2016-06-27,65.7279761904762,PM25,80.16428571428571,299.5752380952381,99.3530919047619
179,2016-06-28,58.73392857142856,PM25,80.45523809523809,299.9147619047618,99.35949333333333
180,2016-06-29,53.657380952380954,PM10,79.86761904761906,300.9638095238095,99.46086523809524
181,2016-06-30,28.889999999999997,PM10,67.14857142857143,303.1214285714285,99.24974571428572
182,2016-07-01,17.136904761904763,O3,64.78571428571429,302.8566666666667,98.95006333333333
183,2016-07-02,20.84238095238095,PM10,78.06190476190478,300.7466666666667,99.09596476190478
184,2016-07-03,20.167142857142853,PM10,86.97238095238096,299.40666666666664,99.08868095238097
185,2016-07-04,20.315238095238094,PM10,89.93380952380953,298.6166666666667,98.92023476190477
186,2016-07-05,26.204285714285714,PM10,90.55190476190478,298.6804761904761,99.30677523809523
187,2016-07-06,40.26928571428571,PM10,81.68333333333332,300.2733333333333,99.59803571428573
188,2016-07-07,52.00428571428571,PM10,81.00428571428571,300.8742857142857,99.43314333333333
189,2016-07-08,57.96071428571428,PM10,74.76142857142858,302.43,99.04507714285715
190,2016-07-09,57.43357142857142,PM10,72.5657142857143,303.0528571428572,98.79626571428571
191,2016-07-10,56.09238095238096,PM10,78.60428571428572,302.1695238095238,98.6273038095238
192,2016-07-11,60.80238095238095,PM25,79.36095238095238,302.0809523809524,98.63397666666667
193,2016-07-12,63.899404761904776,PM25,75.11571428571428,303.1809523809524,98.66158761904762
194,2016-07-13,49.478571428571435,PM10,73.36523809523811,303.7714285714286,98.73681095238094
195,2016-07-14,36.951904761904764,PM10,70.03380952380954,303.5466666666666,98.89946095238096
196,2016-07-15,30.862857142857138,PM10,71.59666666666665,303.0857142857143,98.89604523809524
197,2016-07-16,30.202380952380953,PM10,85.83333333333333,300.8933333333333,99.07554
198,2016-07-17,38.01190476190476,PM10,74.86761904761904,302.81,99.08200285714285
199,2016-07-18,27.124285714285715,PM10,69.06000000000002,303.40285714285716,98.94592
200,2016-07-19,27.610952380952384,PM10,64.4542857142857,303.66571428571433,98.87919238095239
201,2016-07-20,30.106666666666666,PM10,62.25333333333333,303.66666666666663,98.96074857142858
202,2016-07-21,26.679285714285715,O3,62.43666666666667,303.5785714285715,99.29332952380952
203,2016-07-22,31.23428571428572,PM10,61.64666666666666,303.5257142857143,99.3365442857143
204,2016-07-23,36.58285714285715,PM10,60.579047619047614,303.97333333333336,99.25946285714286
205,2016-07-24,43.301904761904765,PM10,58.21809523809522,304.49476190476184,99.33333857142857
206,2016-07-25,51.801904761904765,PM10,56.34,305.02809523809526,99.40075571428571
207,2016-07-26,54.83642857142858,PM10,55.04761904761904,305.5295238095238,99.24769952380953
208,2016-07-27,55.639761904761905,PM10,59.4704761904762,304.8728571428571,99.2352
209,2016-07-28,46.77404761904762,PM10,54.82047619047619,304.93619047619046,99.34340047619047
210,2016-07-29,37.268095238095235,PM10,51.06095238095238,305.15142857142854,99.43015619047618
211,2016-07-30,53.8297619047619,PM10,51.92476190476191,305.13142857142856,99.39887857142857
212,2016-07-31,59.838571428571434,PM10,59.18380952380952,304.72904761904766,99.26338999999999
213,2016-08-01,62.13047619047619,PM10,66.18238095238095,303.97142857142853,99.0496080952381
214,2016-08-02,50.654047619047624,PM10,61.58047619047619,303.6561904761905,98.79945476190477
215,2016-08-03,28.725714285714286,PM10,63.910952380952374,303.00952380952384,99.03851904761905
216,2016-08-04,31.760476190476187,PM10,65.83285714285714,302.3176190476191,99.39431047619048
217,2016-08-05,40.14999999999999,PM10,68.81571428571428,302.1352380952381,99.40218095238095
218,2016-08-06,46.56047619047619,PM10,77.53857142857143,301.4776190476191,99.15203523809524
219,2016-08-07,40.753571428571426,PM10,80.17095238095239,301.07523809523803,98.91591333333335
220,2016-08-08,48.75190476190476,PM10,80.44047619047619,301.2909523809524,98.9337780952381
221,2016-08-09,51.28738095238094,PM10,84.6495238095238,301.007619047619,98.93109142857142
222,2016-08-10,50.481904761904765,PM10,83.72714285714285,301.25,98.94242904761903
223,2016-08-11,40.06952380952381,PM10,75.35000000000002,302.65,98.98588238095236
224,2016-08-12,51.86952380952381,PM10,76.09714285714286,302.90619047619043,98.84089999999998
225,2016-08-13,40.771190476190476,PM10,70.4157142857143,303.49428571428575,98.75589047619049
226,2016-08-14,38.04333333333333,PM10,65.03333333333335,303.2585714285715,98.71721714285717
227,2016-08-15,49.4452380952381,PM10,70.18380952380951,303.10095238095244,98.66822714285713
228,2016-08-16,55.75738095238095,PM10,68.19,303.4328571428571,98.6263123809524
229,2016-08-17,58.89119047619048,PM10,66.77714285714285,303.6285714285714,98.58434047619046
230,2016-08-18,47.32857142857143,PM10,63.12476190476189,303.79857142857145,98.54788809523811
231,2016-08-19,38.664047619047615,PM10,62.73999999999999,304.1514285714286,98.7931661904762
232,2016-08-20,43.67928571428571,PM10,67.56238095238095,303.8285714285715,99.08369476190475
233,2016-08-21,58.61343537414965,PM25,80.55476190476192,302.192380952381,99.07203
234,2016-08-22,64.43154761904763,PM25,77.67809523809522,301.67619047619047,99.21351904761904
235,2016-08-23,84.84523809523809,PM25,78.86714285714285,302.1409523809524,99.22844190476191
236,2016-08-24,91.19642857142856,PM25,76.9904761904762,303.0995238095238,99.0813642857143
237,2016-08-25,86.28928571428571,PM25,73.19047619047618,303.99904761904764,99.07346
238,2016-08-26,41.81142857142858,PM10,86.50904761904764,298.3180952380953,99.43970666666667
239,2016-08-27,37.42476190476191,PM10,75.57714285714285,295.077619047619,99.85617523809523
240,2016-08-28,61.42380952380953,O3,60.75571428571429,296.4785714285714,99.85150380952379
241,2016-08-29,59.26746031746033,O3,57.400000000000006,296.3771428571429,99.75364619047619
242,2016-08-30,69.17309523809524,PM10,60.979523809523805,297.07952380952383,99.60929619047619
243,2016-08-31,107.66309523809522,PM25,70.17285714285715,296.3595238095238,99.33078380952381
244,2016-09-01,51.521428571428565,PM25,77.86190476190475,297.44666666666666,99.00796285714286
245,2016-09-02,56.50095238095238,PM10,72.98095238095237,297.77809523809526,99.06545666666666
246,2016-09-03,67.60357142857143,PM25,64.84666666666666,298.9347619047619,99.22451714285715
247,2016-09-04,76.91130952380952,PM25,63.23714285714287,300.22523809523807,99.45399714285715
248,2016-09-05,82.93095238095238,PM25,58.090476190476195,299.3428571428571,99.55258285714285
249,2016-09-06,71.17440476190478,PM25,65.79714285714284,298.8952380952381,99.55203714285713
250,2016-09-07,74.11011904761905,PM25,65.79285714285713,298.4114285714286,99.5475376190476
251,2016-09-08,83.4625,PM25,62.69047619047619,299.38523809523815,99.58446238095237
252,2016-09-09,79.14583333333333,PM25,75.64619047619047,297.8166666666667,99.57995047619046
253,2016-09-10,33.395714285714284,O3,94.94714285714286,295.21619047619043,99.59332428571429
254,2016-09-11,51.22071428571429,PM10,82.0195238095238,297.2733333333333,99.71517809523807
255,2016-09-12,58.890714285714296,PM10,80.10476190476192,297.35999999999996,100.01343666666666
256,2016-09-13,59.07476190476189,PM10,74.22619047619045,297.2290476190476,100.12849809523809
257,2016-09-14,61.55892857142858,PM25,73.4304761904762,297.7371428571429,99.86442428571429
258,2016-09-15,71.28492063492065,O3,76.72809523809522,298.4009523809523,99.4897776190476
259,2016-09-16,52.09571428571427,PM10,77.02523809523811,297.6190476190476,99.49740904761903
260,2016-09-17,54.99857142857143,PM10,76.42523809523809,297.4933333333333,99.74251190476191
261,2016-09-18,59.06079931972789,PM25,71.35,296.8490476190476,99.86784952380954
262,2016-09-19,91.21964285714286,PM25,63.76476190476191,296.7019047619047,100.03765285714285
263,2016-09-20,68.50833333333334,PM25,60.353809523809524,295.4919047619048,100.41965142857144
264,2016-09-21,86.35535714285714,PM25,59.14,294.9185714285714,100.53841285714286
265,2016-09-22,80.97321428571429,PM25,60.506666666666675,295.48285714285714,100.34336857142858
266,2016-09-23,94.05952380952381,PM25,63.43761904761904,295.7295238095238,100.12383047619048
267,2016-09-24,100.42440476190474,PM25,60.55809523809524,297.74,99.83605380952382
268,2016-09-25,95.80357142857143,PM25,60.63904761904762,300.672380952381,99.70260142857143
269,2016-09-26,105.04999999999998,PM25,63.12714285714285,301.65761904761905,99.63302523809523
270,2016-09-27,124.01011904761903,PM25,73.75285714285714,299.3885714285714,99.66327476190476
271,2016-09-28,54.63166666666666,PM10,80.62904761904763,294.25380952380954,99.66495238095237
272,2016-09-29,28.48761904761904,O3,89.18999999999998,288.7261904761904,99.6453157142857
273,2016-09-30,31.557142857142853,PM10,89.22285714285714,289.1380952380952,99.82444666666667
274,2016-10-01,35.07380952380952,PM10,92.9,290.19571428571425,100.08436380952381
275,2016-10-02,52.267857142857146,PM10,84.18142857142855,293.0557142857143,100.0666514285714
276,2016-10-03,60.651785714285715,PM25,77.08523809523811,295.67952380952386,99.8961080952381
277,2016-10-04,59.29952380952382,PM10,75.56571428571428,295.6804761904762,99.88522
278,2016-10-05,66.43511904761905,PM25,70.32761904761904,296.16190476190474,100.04701142857142
279,2016-10-06,79.10535714285713,PM25,78.12904761904761,296.21523809523813,100.13432809523808
280,2016-10-07,122.26130952380952,PM25,81.07285714285715,297.0904761904762,99.94799095238096
281,2016-10-08,74.52797619047621,PM25,71.61238095238095,295.6519047619048,100.19977095238094
282,2016-10-09,66.73035714285713,PM25,60.789523809523814,293.4628571428571,100.37099857142859
283,2016-10-10,66.08333333333333,PM10,66.53714285714284,291.8209523809524,100.38783666666669
284,2016-10-11,88.22380952380952,PM25,65.32047619047619,292.49619047619046,100.43249571428571
285,2016-10-12,83.96130952380952,PM25,72.25571428571429,291.75714285714287,100.66120523809522
286,2016-10-13,59.23452380952381,PM25,74.77,291.7490476190476,100.66154428571427
287,2016-10-14,62.830357142857146,PM25,74.1452380952381,291.8742857142857,100.54195047619046
288,2016-10-15,79.14523809523811,PM25,73.44285714285715,293.62666666666667,100.42732904761903
289,2016-10-16,92.33392857142857,PM25,71.67238095238096,294.50476190476195,100.47019095238096
290,2016-10-17,57.34690476190475,PM10,63.925714285714285,294.7361904761905,100.3726880952381
291,2016-10-18,86.05178571428571,PM25,80.59285714285713,294.33761904761906,100.22658333333332
292,2016-10-19,75.9922619047619,PM25,94.97047619047619,293.85190476190473,100.09373761904763
293,2016-10-20,42.54333333333334,PM10,89.65857142857142,295.48904761904765,99.77111857142857
294,2016-10-21,49.3297619047619,PM10,87.38380952380952,296.1980952380952,99.45881523809524
295,2016-10-22,26.435714285714283,PM10,89.34095238095239,292.56476190476195,99.69455904761907
296,2016-10-23,30.08428571428572,PM10,90.02857142857144,289.71952380952376,100.22330999999998
297,2016-10-24,27.71142857142857,PM10,86.56952380952382,287.4333333333334,100.22783857142856
298,2016-10-25,26.881428571428575,PM10,88.8838095238095,287.6461904761905,100.23347571428573
299,2016-10-26,30.935714285714283,PM10,88.21428571428571,289.1347619047619,100.3395471428571
300,2016-10-27,50.825476190476195,PM10,82.5457142857143,291.97190476190474,100.39491857142858
301,2016-10-28,25.952976190476193,NO2,88.95190476190477,288.21047619047613,100.82691142857144
302,2016-10-29,20.311666666666667,O3,89.67999999999999,284.42904761904765,101.48000857142858
303,2016-10-30,39.530952380952385,PM10,84.23095238095239,285.3304761904762,101.37623714285714
304,2016-10-31,34.20095238095238,PM10,88.48285714285714,285.50333333333333,101.44573761904763
305,2016-11-01,40.81785714285714,PM10,86.32238095238095,284.32190476190476,101.57723952380954
306,2016-11-02,50.55833333333333,PM10,79.55761904761906,286.3961904761905,101.47004285714284
307,2016-11-03,58.68333333333334,PM10,74.15952380952382,286.7695238095238,101.13817047619045
308,2016-11-04,67.5192857142857,PM10,67.5747619047619,288.57476190476194,100.40545476190478
309,2016-11-05,87.37559523809523,PM25,55.11333333333333,292.4000000000001,99.96060380952382
310,2016-11-06,121.25595238095238,PM25,66.26,293.3657142857143,100.25051904761905
311,2016-11-07,103.63690476190476,PM25,89.49714285714286,288.3285714285714,100.67538095238095
312,2016-11-08,30.375510204081635,PM25,85.61714285714285,284.15666666666664,101.4983038095238
