,Date,AQI,Type,rh,temp,psfc
67,2016-03-08,46.9473964432878,O3,49.60795705920624,263.6812752114509,55.198275283018866
68,2016-03-09,48.64721969204078,O3,43.929993493819126,263.002029928432,55.306352140533505
69,2016-03-10,48.49449468661895,O3,48.49802212101496,263.09102147039687,55.412829648666225
70,2016-03-11,45.194492517891995,O3,50.20448275862069,264.69229017566687,55.41104232270657
71,2016-03-12,41.70713402732596,O3,61.240826284970716,265.5367208848406,55.28677769681197
72,2016-03-13,43.02332248969856,O3,51.39841249186726,265.6490045543266,55.32089413142485
73,2016-03-14,44.21037410540013,O3,56.155068314899154,264.67507482108005,55.14104622641509
74,2016-03-15,44.06860767729343,O3,57.1032791151594,262.979440468445,54.98216055302538
75,2016-03-16,49.42231403166341,O3,45.8869746258946,260.9580351333767,55.104347761873775
76,2016-03-17,55.08362068965517,O3,32.221294729993495,262.9915940143136,55.31823902407287
77,2016-03-18,43.481402081977876,O3,59.7334417696812,265.1809759271308,55.22498491216656
78,2016-03-19,42.97393623942746,O3,58.43731294729993,264.93095640858814,55.200759499024066
79,2016-03-20,40.74177618737801,O3,48.02303188028627,264.8197527651269,55.255473285621335
80,2016-03-21,40.406154847104744,O3,47.96501626545218,264.3690305790501,55.0192610865322
81,2016-03-22,38.54837020169161,O3,53.722114508783356,262.4811385816526,55.015469772283666
82,2016-03-23,42.60967360659293,O3,55.566896551724135,259.92536759921927,55.56149517891998
83,2016-03-24,54.29603556712209,O3,32.00759271307742,263.0944632400781,55.949500845803506
84,2016-03-25,42.448452613315986,O3,34.98482108002602,268.78892648015614,56.046789050097594
85,2016-03-26,40.85690631099545,O3,37.31033832140533,270.8193884189981,55.977056909564084
86,2016-03-27,42.62011385816526,O3,45.971880286271954,269.439596616786,55.736080331815224
87,2016-03-28,43.18808501409673,O3,54.867495120364346,267.20176317501625,55.471778497072215
88,2016-03-29,44.90618737800911,O3,41.91938191281717,266.49005855562785,55.53892926480156
89,2016-03-30,46.19421275211451,O3,42.09078074170462,268.3505530253741,55.60450689004554
90,2016-03-31,45.04186944263717,O3,46.30442420299284,268.5876122316201,55.488521242680555
91,2016-04-01,46.05293428757319,O3,42.8405530253741,269.1142485361093,55.53653891997397
92,2016-04-02,45.11913576230752,O3,40.58823682498373,270.4231815224464,55.74324093038386
93,2016-04-03,42.77805248319237,O3,45.34856213402733,272.3437670787248,55.87686264801561
94,2016-04-04,44.01966818477553,O3,47.473090435914116,272.15525699414445,55.721926668835394
95,2016-04-05,45.81631316417263,O3,47.76595966167859,270.25929733246585,55.515634027325966
96,2016-04-06,45.114422034265885,O3,48.37765126870527,269.4856083279115,55.505800611581
97,2016-04-07,48.421554977228375,O3,57.3709694209499,269.0450487963565,55.410867436564736
98,2016-04-08,51.71348514422035,O3,58.04906961613533,268.1301171112557,55.37654848405985
99,2016-04-09,50.17041964866623,O3,49.00803513337671,268.5643591411841,55.41534559531556
100,2016-04-10,47.343128388635876,O3,46.35867273910215,269.0394990240728,55.56765726740404
101,2016-04-11,45.49454890479288,O3,53.47677293428757,268.4693949251789,55.443933220559536
102,2016-04-12,47.353365864237695,O3,53.30054651919323,268.67482108002605,55.256764124918675
103,2016-04-13,48.79797657774886,O3,45.29806115810019,268.64109954456734,55.12410529603123
104,2016-04-14,51.86569182389937,O3,50.40768379960963,266.2355042290176,55.15010118412493
105,2016-04-15,57.43912708739969,O3,32.065263500325315,265.9471307742355,55.56779048796357
106,2016-04-16,49.90173823465626,O3,32.90139232270657,267.16357189329864,55.56656156798959
107,2016-04-17,56.81001734981566,O3,26.804463240078075,268.1926545217957,55.674035439167206
108,2016-04-18,48.66387117761874,O3,50.89612882238126,271.1767989590111,55.469849492517895
109,2016-04-19,50.2152895250488,O3,50.33875081327261,270.57949902407285,55.593500494469744
110,2016-04-20,47.735033615267845,O3,50.063871177618736,270.37012361743655,55.610654983734555
111,2016-04-21,52.060404467577534,O3,44.73065712426805,269.2470657124268,55.45764221860768
112,2016-04-22,52.124954456733896,O3,38.99745608327912,269.7546454131425,55.1977349967469
113,2016-04-23,47.720270006506176,O3,53.6344567338972,269.32237475601823,54.956392036434615
114,2016-04-24,49.24126545217957,O3,54.799707221860764,267.7364216005205,54.903380631099544
115,2016-04-25,49.23048579483843,O3,54.99611581001952,267.1328366948601,55.23459862719584
116,2016-04-26,47.67863044892648,O3,53.134749512036436,268.445888093689,55.59793683148991
117,2016-04-27,50.64267512470181,O3,54.02761223162004,269.120201691607,55.54656981132076
118,2016-04-28,54.2505129039254,O3,58.41727391021471,268.9735133376708,55.4235921795706
119,2016-04-29,51.64803947083063,O3,62.42989590110605,268.9278009108653,55.51586848405986
120,2016-04-30,50.06777380177836,O3,57.0107156798959,268.3694990240729,55.647337501626545
121,2016-05-01,57.67716113641292,O3,46.81671437865973,269.2561678594665,55.771834378659726
122,2016-05-02,61.08775211450878,O3,39.12638256343526,270.9402212101496,55.98275739102148
123,2016-05-03,81.42229303444333,O3,33.18242680546519,273.2093233571893,55.83164522446324
124,2016-05-04,81.08412136984681,O3,43.22132726089785,273.7406636304489,55.63707658425505
125,2016-05-05,66.617360659293,O3,55.15614183474301,273.5879310344828,55.509129629147694
126,2016-05-06,52.490530253741056,O3,68.81273259596617,272.26457384515294,55.406833591411846
127,2016-05-07,52.68027217523314,O3,61.929798308392975,271.55420949902407,55.58941644762524
128,2016-05-08,58.10489047928866,O3,48.36167859466493,271.4589264801561,55.86530369551074
129,2016-05-09,68.30068206462808,O3,31.94494469746259,272.85139232270654,56.09269599219259
130,2016-05-10,72.21753553754856,O3,28.98593363695511,275.05526350032534,56.0718487443071
131,2016-05-11,68.03709282151377,O3,43.931672088484056,275.8325178919974,55.89831130123617
132,2016-05-12,64.77202775970505,O3,59.149024072869224,275.2508067664281,55.563808386467144
133,2016-05-13,55.05125027109087,O3,67.98605725439168,273.9207937540664,55.36226828236825
134,2016-05-14,50.57388093689004,O3,56.55641509433963,272.54406636304486,55.713150214703965
135,2016-05-15,48.825739535892424,O3,56.80389720234222,272.94662979830844,55.71191785296032
136,2016-05-16,55.06361743656473,O3,61.936746909564086,272.8968835393624,55.50622999349382
137,2016-05-17,52.980908696595094,O3,56.667358490566045,272.6460247234873,55.428395953155494
138,2016-05-18,60.26612556929083,O3,44.32777488614184,272.2643916720885,55.67651913467794
139,2016-05-19,61.53828453697679,O3,44.19476252439818,274.06005855562785,55.627189095640865
140,2016-05-20,54.6789644328779,O3,50.96452830188679,272.88307091737147,55.552130032530904
141,2016-05-21,54.8707211017133,O3,46.73481457384514,272.32186076772933,55.605331262199094
142,2016-05-22,73.38917805248319,O3,37.59731945348081,272.1179050097592,55.772838659726744
143,2016-05-23,71.80618846237259,O3,24.301906310995445,275.14918022121014,55.77842909564087
144,2016-05-24,57.17246909564086,O3,48.72839297332467,275.80039687703317,55.42825763175016
145,2016-05-25,47.755562784645406,O3,69.01902407286923,273.87592713077424,55.09364399479505
146,2016-05-26,48.29470613749728,O3,63.65624593363695,273.7278724788549,55.103726232921275
147,2016-05-27,49.59843309477336,O3,61.14552374756018,273.19996096291476,55.40287223812622
148,2016-05-28,49.2438180438083,O3,48.67521145087834,273.0867273910215,55.63057597267404
149,2016-05-29,51.93062025590979,O3,65.81791151594014,273.53132726089785,55.35341178919974
150,2016-05-30,48.899105400130125,O3,68.01156148340924,273.2729798308393,55.2765328562134
151,2016-05-31,47.531835827369335,O3,67.96800910865322,272.48767078724785,55.40902860117112
152,2016-06-01,52.822727174148774,O3,48.18234873129473,271.8747885491217,55.86373794404685
153,2016-06-02,60.04545326393407,O3,29.88132726089785,273.57241379310346,56.0593945217957
154,2016-06-03,52.37808392973325,O3,34.83270657124268,275.34014964216004,56.04980509433963
155,2016-06-04,48.322194751680755,O3,51.26085230969421,276.2900325309044,56.05216191932336
156,2016-06-05,44.96551181956192,O3,61.36470396877032,276.5294729993494,55.94280113858165
157,2016-06-06,42.933238993710695,O3,64.85011060507482,276.15176968119715,55.90398764476252
158,2016-06-07,42.209700715679894,O3,69.57494469746258,276.382589459987,55.759806128822376
159,2016-06-08,41.95233680329646,O3,68.73611581001951,276.3892192582954,55.6259740143136
160,2016-06-09,40.95750487963565,O3,70.44104098893949,275.6822446324008,55.645859375406644
161,2016-06-10,41.19905443504663,O3,66.47067664281066,276.1583669486012,55.7156621730644
162,2016-06-11,41.21663305139883,O3,62.46272608978529,277.0823292127521,55.761947553676
163,2016-06-12,42.097154630232055,O3,63.60206896551725,278.05662329212754,55.69413128171763
164,2016-06-13,39.94019084797224,O3,70.9138321405335,278.17024723487316,55.62211745608328
165,2016-06-14,38.69207547169811,O3,73.9841834743006,277.2582823682498,55.608458906961616
166,2016-06-15,41.61661353285621,O3,57.624827586206905,277.36133376707875,55.782119128171765
167,2016-06-16,44.0673042723921,O3,53.75449577098244,279.69280416395577,55.70209671437866
168,2016-06-17,47.218117545001085,O3,66.56965517241379,279.866597267404,55.667051821730645
169,2016-06-18,46.43376382563436,O3,67.58379310344829,279.4408458035133,55.85129208848406
170,2016-06-19,48.17250487963565,O3,69.97851659076123,279.53355888093694,55.858188555627834
171,2016-06-20,45.760285187594874,O3,69.48823031880286,278.78459986987633,55.83966925829538
172,2016-06-21,43.15932227282585,O3,68.35869876382563,279.1715484710475,55.73901200390372
173,2016-06-22,41.416190631099546,O3,66.5758425504229,279.8634352635003,55.72498905660378
174,2016-06-23,39.07433636955107,O3,62.76065712426806,280.8506571242681,55.715941223162
175,2016-06-24,40.045978095857734,O3,60.912381262199084,281.2015159401431,55.712888646714376
176,2016-06-25,47.0342082175036,O3,59.75641509433963,280.4732595966168,55.85177359141184
177,2016-06-26,44.14317176317502,O3,59.29983734547821,280.11687052700063,55.95434621340273
178,2016-06-27,46.46295203170285,O3,58.62035783994796,280.5448991541965,55.92553120364347
179,2016-06-28,51.30574584491631,O3,60.812882238126214,281.22486011711123,55.972485862068964
180,2016-06-29,49.87794513120799,O3,63.477664281067014,280.927566688354,55.9919208848406
181,2016-06-30,43.4669139015398,O3,60.907469095640856,279.8144046844502,55.969606200390366
182,2016-07-01,41.12207872478855,O3,58.2988223812622,279.2928366948601,55.77882628497073
183,2016-07-02,41.497952721752334,O3,59.77601171112558,279.44418998048144,55.66951602472348
184,2016-07-03,39.93469204077206,O3,61.61513337670787,280.4192127521145,55.68944756668835
185,2016-07-04,39.77202775970505,O3,74.64268705270007,279.4264606376057,55.57778007807418
186,2016-07-05,40.1965430492301,O3,73.2002797657775,280.0871502927781,55.59235925178921
187,2016-07-06,39.74043266102798,O3,68.82236824983735,281.30142485361097,55.63829096942095
188,2016-07-07,38.38119496855346,O3,65.24363695510735,282.0441964866623,55.6819298308393
189,2016-07-08,37.25555736282802,O3,64.98217957059207,281.93953155497724,55.68322548471047
190,2016-07-09,38.97903166341358,O3,66.3381782693559,281.47031229668187,55.6693022446324
191,2016-07-10,40.71959986987638,O3,68.93338321405335,281.49547820429405,55.663294912166556
192,2016-07-11,44.15058664064194,O3,71.69942745608327,281.2090240728692,55.72820092387768
193,2016-07-12,45.40119496855346,O3,71.88276512687052,280.72430058555625,55.81695855562785
194,2016-07-13,42.18239427456083,O3,62.2681067013663,280.67260247234873,55.90253601171112
195,2016-07-14,40.63441769681197,O3,44.022387768379964,281.05545868575143,55.96802582953806
196,2016-07-15,39.22362068965517,O3,36.71157449577098,282.38240728692256,55.92466972674041
197,2016-07-16,39.97413467794404,O3,55.194085881587505,281.5109433962264,55.77169211450878
198,2016-07-17,39.57186835827369,O3,73.20726740403384,279.5304359141184,55.76116854261549
199,2016-07-18,36.10770223378877,O3,72.44333116460638,280.0064866623292,55.735520260247235
200,2016-07-19,36.77182389937107,O3,70.84247234873129,281.39251789199744,55.6755768379961
201,2016-07-20,38.797211017132945,O3,68.35857514638907,281.5151203643461,55.72632158750814
202,2016-07-21,36.48034916504012,O3,63.4183604424203,279.85810019518544,55.87968362394274
203,2016-07-22,42.15686076772934,O3,70.52467794404684,279.52078074170464,55.66839621990891
204,2016-07-23,37.80393081761006,O3,69.4474821080026,278.9280936890045,55.68166228366949
205,2016-07-24,38.23440251572327,O3,59.231060507482105,278.8584124918673,55.949303461288224
206,2016-07-25,39.43210691823899,O3,48.38351984385166,279.39638906961613,56.125045614834086
207,2016-07-26,38.20273910214704,O3,44.79431359791802,280.4222121014964,56.16669486662329
208,2016-07-27,39.53205161570158,O3,52.263337670787244,280.3051138581652,56.09599797657775
209,2016-07-28,43.359889394925176,O3,61.58128822381262,280.18375406636306,55.943403858165254
210,2016-07-29,42.98916178703101,O3,65.62731294729993,280.2959011060508,55.79662089785297
211,2016-07-30,43.42645087833442,O3,69.97359791802214,280.15489915419647,55.81066975927131
212,2016-07-31,44.37626111472565,O3,67.54007807417047,280.51515940143133,55.859803780091084
213,2016-08-01,42.45855237475602,O3,60.71283669486012,280.5614313597918,55.84161675992193
214,2016-08-02,37.74213402732596,O3,66.19392973324659,279.49031229668185,55.767092439817816
215,2016-08-03,35.79966167859467,O3,69.75379310344827,279.60587508132727,55.840321808718286
216,2016-08-04,41.71622533073086,O3,66.25435263500326,280.4723227065712,55.988802485361106
217,2016-08-05,49.20864563001518,O3,62.05878334417696,280.59188679245284,56.04987622641509
218,2016-08-06,46.32354153112123,O3,64.02586206896552,280.2154131424853,56.03586844502278
219,2016-08-07,50.900744957709826,O3,68.02352635003254,280.1578789850358,55.99181541964867
220,2016-08-08,61.944312513554536,O3,61.546460637605726,280.9829017566688,55.95264702016916
221,2016-08-09,62.94552374756019,O3,61.53270006506182,280.9184189980482,55.83566851008458
222,2016-08-10,58.195413142485364,O3,65.63753415744958,280.32668184775537,55.790508152244634
223,2016-08-11,57.91669269139015,O3,67.79599219258296,280.455432661028,55.84293484710476
224,2016-08-12,55.744780958577316,O3,68.2832791151594,280.90357189329865,55.88877201691607
225,2016-08-13,55.5506451962698,O3,71.67996096291478,280.4578334417697,55.85375679245283
226,2016-08-14,63.90908686737249,O3,72.17040338321405,280.45905009759275,55.797266538711774
227,2016-08-15,75.0678273299028,O3,66.15765777488615,281.3377748861418,55.740880865322055
228,2016-08-16,72.28466335442913,O3,65.85333116460637,281.0985621340273,55.65206044242029
229,2016-08-17,62.28672522229451,O3,72.38365647364996,279.8574300585556,55.72687607677293
230,2016-08-18,61.398592496204735,O3,68.60603122966819,280.4236824983734,55.854099843851664
231,2016-08-19,68.04775536759921,O3,67.36631099544567,280.651014964216,55.954402745608334
232,2016-08-20,86.39974004850062,O3,60.546681847755366,281.71670136629797,55.996447124268045
233,2016-08-21,92.57314593560852,O3,58.751158100195184,281.4761678594665,56.033587774886136
234,2016-08-22,96.0269384475858,O3,57.606929082628504,281.7458425504229,56.114200650618095
235,2016-08-23,91.75279174306502,O3,59.164664931685095,281.76470396877033,56.0824567013663
236,2016-08-24,88.40793172453225,O3,66.6077358490566,280.59113207547176,56.052328945998696
237,2016-08-25,85.43422182133632,O3,68.29899154196487,279.98150943396223,56.14065672739102
238,2016-08-26,90.74930216281226,O3,62.99722186076772,280.381014964216,56.216603597918024
239,2016-08-27,93.21848958025275,O3,57.41864020819779,280.5876772934288,56.23273478854912
240,2016-08-28,87.50810591273832,O3,61.37180221210149,280.21947299934936,56.10003347430058
241,2016-08-29,75.3547461603675,O3,69.97521795705921,279.1034417696812,55.9077762914769
242,2016-08-30,67.96939226355947,O3,71.22437215354587,279.08906310995445,55.764482309694216
243,2016-08-31,43.447191498590335,O3,70.30467143786598,279.3323031880286,55.76328605074821
244,2016-09-01,33.859814573845156,O3,70.6813858165257,279.34549121665583,55.74092921275212
245,2016-09-02,34.333093689004556,O3,70.93487963565387,279.2781522446324,55.628660123617436
246,2016-09-03,38.42741921492084,O3,67.6315484710475,279.55902407286925,55.584349375406646
247,2016-09-04,38.87371719800477,O3,65.0720104098894,278.78433962264154,55.71728995445673
248,2016-09-05,39.349719149859034,O3,64.33954456733898,278.10061158100194,55.84413944697462
249,2016-09-06,47.68776719701899,O3,65.35635653871178,278.68776837996097,55.78110373454782
250,2016-09-07,54.611615800161665,O3,58.23789850357841,279.03076772934287,55.744204248536114
251,2016-09-08,47.230123617436576,O3,51.84338321405335,278.462589459987,55.89768234222511
252,2016-09-09,46.081682932118845,O3,42.50168510084581,277.91376057254394,56.16390272608978
253,2016-09-10,43.429024072869225,O3,39.931372804163956,277.9605790500976,56.09705716981133
254,2016-09-11,43.84651810887009,O3,68.56210800260247,276.5543526350033,55.84834678594664
255,2016-09-12,42.88065929299501,O3,68.1032595966168,276.372843201041,55.83939977228367
256,2016-09-13,46.83722107213974,O3,63.78744957709824,277.12856213402733,55.85756515289525
257,2016-09-14,44.77160377358491,O3,59.747202342225116,277.3346909564086,56.01693792452831
258,2016-09-15,46.99063760572544,O3,59.56786597267404,278.05633051398826,55.94780374756018
259,2016-09-16,46.77094231186293,O3,59.21096291476903,277.54852309694206,55.85595940143136
260,2016-09-17,41.176946432444154,O3,61.58385816525699,276.43137280416397,55.84406079375406
261,2016-09-18,40.21636304489265,O3,64.86016916070265,275.78629798308395,55.96703151594014
262,2016-09-19,42.98527976577749,O3,57.68787247885492,275.266447625244,56.041632478854915
263,2016-09-20,45.13548687920192,O3,41.79356538711776,275.32024723487314,56.0804029277814
264,2016-09-21,43.633687920190845,O3,63.90584905660378,275.3119128171763,55.96296722186076
265,2016-09-22,42.460936890045545,O3,73.7842029928432,274.91442420299285,55.886609668184775
266,2016-09-23,42.96804814573846,O3,73.75828887443072,273.8793233571893,55.66335108653221
267,2016-09-24,43.45072110171329,O3,65.55548471047496,273.3301236174366,55.67858910214704
268,2016-09-25,47.583266102797666,O3,67.29258295380612,273.43141834743005,55.70545266753415
269,2016-09-26,48.35442203426589,O3,69.36188679245284,272.61810019518543,55.87097012361744
270,2016-09-27,47.18502819345045,O3,65.32247234873131,272.1687508132726,55.99219379960963
271,2016-09-28,44.98737150292778,O3,72.9138321405335,272.8024658425504,55.93920100195185
272,2016-09-29,42.52754174799393,O3,69.84999349381913,273.69450878334413,55.918375107351984
273,2016-09-30,49.18618195619172,O3,56.24992192582954,274.7998893949252,56.05807549121666
274,2016-10-01,53.766967035350255,O3,38.57973975276513,275.7585230969421,56.31158283669485
275,2016-10-02,50.95288440685317,O3,40.32616135328562,277.1348145738451,56.305718698763826
276,2016-10-03,48.1225027109087,O3,56.602426805465186,275.5559856864021,56.020747794404684
277,2016-10-04,43.5708327911516,O3,53.66504229017566,274.26741054001303,55.91846374756018
278,2016-10-05,41.437179570592065,O3,53.89526350032531,274.7579570592062,55.72390547169812
279,2016-10-06,41.85950661461722,O3,52.4587963565387,273.971828236825,55.79942866623292
280,2016-10-07,40.80881912817176,O3,51.83867924528302,274.72705920624594,55.82756254391672
281,2016-10-08,40.58604315766645,O3,46.736688353936245,274.84078074170463,55.761750325309045
282,2016-10-09,39.74280091086532,O3,52.25344827586206,273.90158100195185,55.63965397527651
283,2016-10-10,40.226223162003905,O3,52.00936890045543,273.4611776187378,55.50360846454131
284,2016-10-11,41.95473975276513,O3,52.70325309043591,271.9210995445673,55.58584381912817
285,2016-10-12,41.16445022771633,O3,59.006408588158756,271.2429212752115,55.64972279765777
286,2016-10-13,40.20868792019085,O3,54.322290175666886,272.9363240078074,55.54932515289525
287,2016-10-14,44.39784536976794,O3,42.51139232270657,271.56470396877035,55.76081903057905
288,2016-10-15,43.370291693775755,O3,42.94469095640859,271.3055367599219,55.895039518542625
289,2016-10-16,43.940898937323794,O3,45.685764476252444,269.55020169160707,56.04456277813924
290,2016-10-17,42.824463240078074,O3,46.871672088484054,270.45057254391673,55.82465321405335
291,2016-10-18,42.64349815658209,O3,45.6131880286272,269.79810019518544,55.761801528952496
292,2016-10-19,43.23657774886142,O3,48.74188679245283,270.02713077423556,55.58723722836695
293,2016-10-20,43.390970505313376,O3,39.54911515940143,270.6863500325309,55.516131659076116
294,2016-10-21,42.5654413359358,O3,41.52273259596616,270.3349902407287,55.43501967469096
295,2016-10-22,43.94237041856431,O3,37.853044892648015,268.79096942094986,55.59351519193233
296,2016-10-23,44.26377792235957,O3,37.67726089785296,268.9689004554327,55.580528366948606
297,2016-10-24,41.74437323790935,O3,31.633168510084577,269.76761223162,55.52362671437865
298,2016-10-25,41.88048362611148,O3,35.85032530904359,269.02707221860766,55.34273370201691
299,2016-10-26,41.54156473649967,O3,39.07715029277814,267.82380611581004,55.362107338972024
300,2016-10-27,44.834673606592936,O3,47.54661678594665,265.3156148340924,55.534007989590116
301,2016-10-28,47.79717631750163,O3,39.578672739102146,263.5367794404685,55.70633519193233
302,2016-10-29,43.459216005204944,O3,42.43286922576448,263.525836044242,55.66878877683799
303,2016-10-30,42.86270006506181,O3,45.87133376707872,264.96108653220557,55.81892661027977
304,2016-10-31,44.596287139449146,O3,37.58724788549122,266.12042940793754,56.018825510735205
305,2016-11-01,42.51821080026024,O3,52.11799609629148,266.2223227065712,55.854952491867266
306,2016-11-02,43.30816634135763,O3,47.931158100195184,266.0229342875732,55.86850262849707
307,2016-11-03,44.77820537844285,O3,44.23093689004554,266.7775927130774,55.929751327260895
308,2016-11-04,42.76470071567989,O3,40.26515940143136,267.0758555627846,55.68172955107353
309,2016-11-05,41.04151485577966,O3,43.658516590761224,266.3625959661679,55.39567227065712
310,2016-11-06,41.20184124918673,O3,43.12986337020168,265.18165907612234,55.4100779570592
311,2016-11-07,39.534970722186074,O3,42.257378009108656,265.4903188028627,55.3136745933637
312,2016-11-08,39.92291802212102,O3,39.587742355237474,263.9359336369551,55.593064202992835
313,2016-11-09,38.32556929082628,O3,34.43519843851659,264.7035328562134,55.87033550422902
314,2016-11-10,36.01610930383865,O3,30.457150292778138,266.83742355237473,55.79398355888093
315,2016-11-11,36.251265452179574,O3,26.46640208197788,268.43960312296684,55.64376478204294
316,2016-11-12,35.5287865972674,O3,29.762361743656474,267.53631099544566,55.63453632400779
