,Date,AQI,Type,rh,temp,psfc
70,2016-03-11,57.32788194444445,PM25,60.86080555555555,278.96722222222223,93.78729022222223
71,2016-03-12,67.34149305555556,PM25,61.40430555555555,282.8516388888889,92.85693016666666
72,2016-03-13,75.14488591269841,PM25,60.64644444444444,283.31977777777774,93.54400344444444
73,2016-03-14,69.88042162698413,PM25,48.234111111111105,282.96122222222226,93.4996198611111
74,2016-03-15,78.79378472222223,PM25,56.590916666666665,284.01525,93.00309519444446
75,2016-03-16,93.34756944444445,PM25,65.34336111111111,285.0836111111111,92.86707219444445
76,2016-03-17,101.35871527777779,PM25,77.25963888888889,283.7907777777778,93.00887616666667
77,2016-03-18,102.35722222222223,PM25,63.929638888888896,287.01466666666664,92.940482
78,2016-03-19,85.44899305555556,PM25,58.14547222222222,290.3715833333333,92.94420141666666
79,2016-03-20,81.40989583333334,PM25,70.72947222222223,288.54975,92.98984627777777
80,2016-03-21,61.52422619047619,PM25,78.27338888888889,286.28116666666665,93.13081219444445
81,2016-03-22,55.474196428571425,PM25,84.07155555555556,284.5270277777778,93.09218194444446
82,2016-03-23,47.842147817460315,PM25,84.19311111111111,282.40247222222223,93.77264688888889
83,2016-03-24,68.41182043650794,PM25,72.07875,280.81983333333335,94.34782463888891
84,2016-03-25,69.93524305555556,PM25,63.37688888888889,283.06205555555556,94.09933730555555
85,2016-03-26,56.31873015873016,PM25,52.859722222222224,283.7988055555556,94.18229327777777
86,2016-03-27,50.51184027777778,PM25,42.28841666666666,284.68572222222224,93.9721963888889
87,2016-03-28,59.36512400793651,PM25,56.15833333333333,286.87433333333337,93.48677683333332
88,2016-03-29,80.73812500000001,PM25,69.16205555555555,286.0556666666667,93.47240005555557
89,2016-03-30,68.70092757936507,PM25,75.36080555555556,285.50497222222225,93.39660750000002
90,2016-03-31,69.34019841269841,PM25,62.60122222222222,288.681,93.05043686111111
91,2016-04-01,73.23416666666667,PM25,67.70483333333333,291.0402222222222,92.70473508333335
92,2016-04-02,84.42190972222222,PM25,70.4951111111111,292.20908333333335,92.69070627777778
93,2016-04-03,85.90250496031746,PM25,75.12838888888889,290.36230555555557,93.01677072222222
94,2016-04-04,60.677127976190484,PM25,69.99897222222222,289.24386111111113,92.84575450000001
95,2016-04-05,50.90252976190477,PM25,79.96827777777779,289.0105555555556,92.64155722222223
96,2016-04-06,45.43606944444445,PM10,87.36194444444445,287.356,92.75363791666666
97,2016-04-07,53.32003968253969,PM25,71.8921388888889,289.0093611111111,93.17492505555556
98,2016-04-08,53.909871031746036,PM25,70.20169444444444,289.8573611111111,93.21261991666668
99,2016-04-09,52.3750248015873,PM25,77.89150000000001,287.91411111111114,92.93304174999999
100,2016-04-10,48.71173611111111,PM25,70.34091666666667,289.5900833333333,92.9260311111111
101,2016-04-11,51.21911111111111,PM10,57.55836111111112,291.77930555555554,92.93270527777777
102,2016-04-12,59.73920138888889,PM25,68.83227777777779,291.3798055555556,92.56094566666667
103,2016-04-13,65.86369047619048,PM25,60.18816666666666,292.16380555555554,92.4325135
104,2016-04-14,58.723913690476195,PM25,83.25258333333333,289.8334444444444,92.57003522222223
105,2016-04-15,57.34599206349206,PM25,80.88447222222223,291.0622222222222,92.45223669444445
106,2016-04-16,34.925958333333334,O3,52.35638888888889,290.27958333333333,92.79586175
107,2016-04-17,33.66988888888889,O3,68.60858333333333,286.99399999999997,93.37418697222223
108,2016-04-18,33.83394444444445,PM10,53.29391666666666,288.48572222222225,93.13830052777777
109,2016-04-19,44.160805555555555,PM10,60.222555555555566,292.11494444444446,92.63908988888889
110,2016-04-20,47.9471875,PM25,81.21777777777778,290.0082777777778,92.92284477777778
111,2016-04-21,46.13943948412699,PM25,72.11738888888888,289.30691666666667,93.0855748611111
112,2016-04-22,55.88864087301587,PM25,85.39574999999999,288.16327777777775,92.68769605555556
113,2016-04-23,49.12556051587301,PM25,79.78541666666666,287.87455555555556,92.70246477777778
114,2016-04-24,60.62845238095237,PM25,80.81902777777778,288.00908333333336,92.86904102777777
115,2016-04-25,56.046666666666674,PM25,79.89758333333333,288.6861944444444,92.71335716666667
116,2016-04-26,55.61998015873016,PM25,73.67633333333332,290.1916388888889,92.88005097222222
117,2016-04-27,60.26240575396825,PM25,64.54916666666666,291.87983333333335,93.03432525
118,2016-04-28,63.73243551587302,PM25,60.00427777777778,292.92675,93.16680924999999
119,2016-04-29,67.1685615079365,PM25,72.27194444444444,291.2316388888888,93.24932002777778
120,2016-04-30,66.03000496031746,PM25,71.26538888888889,292.10858333333334,92.76423694444445
121,2016-05-01,67.4050744047619,PM25,71.05319444444444,294.2659722222222,92.34848094444445
122,2016-05-02,69.44720238095238,PM25,58.56202777777777,294.33455555555554,92.64899966666667
123,2016-05-03,58.670451388888885,PM25,52.22794444444445,294.08405555555555,92.93392019444445
124,2016-05-04,64.27211805555557,PM25,63.619194444444446,296.83391666666665,92.36832322222222
125,2016-05-05,66.33293154761905,PM25,61.67655555555555,298.0449444444444,92.27477936111111
126,2016-05-06,66.10020337301587,PM25,64.24986111111112,297.93516666666665,92.43548105555556
127,2016-05-07,43.468675595238096,PM25,78.25594444444444,291.6073333333334,92.67103633333332
128,2016-05-08,47.66193452380953,PM25,84.28033333333333,288.01916666666665,93.07414691666666
129,2016-05-09,59.060699404761905,PM25,78.57316666666665,290.2431111111111,92.98882355555556
130,2016-05-10,56.08014384920635,PM25,58.50052777777778,293.83725,92.97575372222222
131,2016-05-11,60.024216269841276,PM25,48.46897222222223,297.2148055555556,92.4896978888889
132,2016-05-12,63.00140277777777,PM10,54.09649999999999,297.0242777777778,92.60761038888889
133,2016-05-13,71.78481150793651,PM25,62.62152777777778,292.98991666666666,93.09884955555555
134,2016-05-14,62.06397817460317,PM25,82.83844444444443,291.12744444444445,92.97177511111111
135,2016-05-15,49.266819444444444,PM10,51.75738888888889,289.28766666666667,93.68421952777778
136,2016-05-16,50.79070833333333,PM10,40.937222222222225,290.66530555555556,93.35093977777778
137,2016-05-17,51.322847222222215,PM10,51.69102777777778,291.7995,92.88491880555556
138,2016-05-18,60.15660714285714,PM25,69.48183333333333,291.5764166666667,92.79864836111112
139,2016-05-19,64.87235615079365,PM25,88.44216666666667,290.36525,92.63920541666666
140,2016-05-20,48.0984871031746,PM25,79.97208333333333,291.46233333333333,92.77028441666666
141,2016-05-21,43.725629960317455,PM25,70.63488888888888,292.15486111111113,93.08149333333333
142,2016-05-22,36.31587797619048,PM25,69.36197222222222,291.5040555555555,93.14801105555554
143,2016-05-23,39.80199404761905,PM25,81.49802777777778,290.69152777777776,93.090699
144,2016-05-24,47.49950892857143,PM25,70.81988888888888,292.86725,92.67514988888891
145,2016-05-25,43.120714285714286,PM25,70.36211111111112,294.5523888888889,92.35544058333335
146,2016-05-26,37.632356150793655,PM25,87.78966666666666,289.1613888888889,92.83787691666667
147,2016-05-27,47.57374007936508,PM25,91.08047222222223,288.21375,92.82464713888889
148,2016-05-28,52.41747023809524,PM25,79.33399999999999,291.1371388888889,92.69517994444445
149,2016-05-29,58.6693998015873,PM25,64.98494444444444,293.6111111111111,92.70729405555555
150,2016-05-30,56.99717261904762,PM25,68.97824999999999,296.55727777777776,92.3734633611111
151,2016-05-31,48.94578373015874,PM25,70.66658333333334,299.43580555555553,92.02396558333334
152,2016-06-01,60.63625496031746,PM25,77.40155555555555,297.46233333333333,92.22229966666667
153,2016-06-02,46.12227777777777,PM10,86.55952777777777,292.4329722222222,92.41493619444445
154,2016-06-03,46.53958333333333,PM10,74.61661111111111,293.43136111111113,92.58153019444445
155,2016-06-04,48.89420833333334,PM10,61.87722222222223,296.8964166666667,92.6033335
156,2016-06-05,50.02609259259259,O3,56.41858333333334,298.21925000000005,92.68175041666666
157,2016-06-06,54.447625,PM10,48.86202777777778,299.70508333333333,92.6372473888889
158,2016-06-07,52.47368055555556,PM25,67.81888888888889,297.3566388888889,92.72984005555556
159,2016-06-08,51.61045138888889,PM25,65.23827777777777,296.95161111111105,92.6475938611111
160,2016-06-09,54.45107142857143,PM25,68.37100000000001,296.4171666666667,92.66873069444445
161,2016-06-10,57.54280257936508,PM25,79.1501388888889,295.1502222222222,92.64426366666666
162,2016-06-11,56.99012400793651,PM25,76.18252777777778,295.87711111111116,92.51308708333333
163,2016-06-12,60.00265873015873,PM25,70.90886111111112,296.80916666666667,92.45597175000002
164,2016-06-13,60.03102182539682,PM25,66.90794444444444,298.08141666666666,92.22528108333331
165,2016-06-14,64.35398313492063,PM25,61.45055555555557,299.4860277777778,92.06309708333335
166,2016-06-15,43.05426587301587,PM25,55.62419444444444,295.70602777777776,92.50699552777778
167,2016-06-16,44.05506944444445,PM10,56.29402777777777,295.06,92.68079533333332
168,2016-06-17,45.79880555555555,PM10,56.96030555555555,298.0971666666667,92.16742397222222
169,2016-06-18,46.31573412698412,PM25,66.52244444444445,299.31294444444444,92.1318625
170,2016-06-19,42.466770833333335,PM25,77.39636111111112,298.6356111111111,92.06860200000001
171,2016-06-20,52.444117063492065,PM25,78.06938888888888,298.45525,92.05345505555556
172,2016-06-21,56.484424603174595,PM25,68.39858333333333,299.94300000000004,92.20226383333335
173,2016-06-22,43.30567956349207,PM25,70.14177777777778,300.2121388888889,92.24176372222222
174,2016-06-23,30.967733134920632,PM25,67.15902777777778,300.9629722222222,92.03137691666667
175,2016-06-24,28.36113888888889,O3,84.10258333333333,295.7416944444444,92.33385447222221
176,2016-06-25,32.55616666666667,O3,86.23838888888889,292.18719444444446,92.85225311111111
177,2016-06-26,39.019756944444445,PM25,86.89869444444444,292.46883333333335,92.85691311111111
178,2016-06-27,46.43373511904762,PM25,85.82669444444444,293.91269444444447,92.57612202777779
179,2016-06-28,54.52541666666667,PM25,80.96383333333333,296.02969444444443,92.53263644444444
180,2016-06-29,43.191696428571426,PM25,73.89358333333334,298.2726944444444,92.54325905555557
181,2016-06-30,37.60565476190476,PM25,83.47666666666666,297.52452777777773,92.18610180555555
182,2016-07-01,55.88606150793651,PM25,82.84575000000001,296.81427777777776,92.08600330555555
183,2016-07-02,46.175699404761914,PM25,70.9498611111111,298.05594444444444,92.27143533333333
184,2016-07-03,45.810863095238105,PM25,75.1611388888889,297.3885,92.20180175
185,2016-07-04,41.17968055555556,PM10,74.19944444444445,297.5375833333333,92.179888
186,2016-07-05,40.198541666666664,PM10,72.53605555555555,297.3461388888889,92.49291730555557
187,2016-07-06,30.387861111111114,O3,75.11605555555555,297.3018611111111,92.67224188888888
188,2016-07-07,27.05788888888889,PM10,70.62094444444445,299.4199444444444,92.50704391666666
189,2016-07-08,28.82988888888889,PM10,67.14055555555555,300.4961388888889,92.17438083333334
190,2016-07-09,36.81073611111111,PM10,69.75466666666667,300.88233333333335,92.02576508333333
191,2016-07-10,47.81653273809524,PM25,73.64327777777778,300.8089722222222,91.94815711111112
192,2016-07-11,48.27756944444445,PM10,75.37466666666666,300.65486111111113,91.9736166388889
193,2016-07-12,51.82245535714286,PM25,76.65483333333334,300.66355555555555,92.01304225
194,2016-07-13,48.948621031746036,PM25,76.56675,300.41433333333333,92.04940608333332
195,2016-07-14,37.07841666666667,PM10,85.24366666666667,297.4980277777778,92.15474077777777
196,2016-07-15,41.536277777777784,PM10,77.72755555555555,296.07997222222224,92.26457527777778
197,2016-07-16,46.92745833333334,PM10,67.53625000000001,298.8233333333333,92.25699977777779
198,2016-07-17,51.485248015873026,PM25,72.9008611111111,299.49966666666666,92.28179399999999
199,2016-07-18,36.91570833333334,PM10,73.37475,299.90075,91.84736638888889
200,2016-07-19,30.329087301587304,PM25,81.24672222222222,298.85102777777774,91.72036530555556
201,2016-07-20,48.83451884920635,PM25,73.2888611111111,299.3761388888889,91.98341702777779
202,2016-07-21,37.95149305555556,PM25,67.96080555555555,300.8293888888889,92.146288
203,2016-07-22,30.210049603174603,PM25,67.61094444444444,300.87847222222223,92.15703824999999
204,2016-07-23,34.25862599206349,PM25,69.9255,300.3173611111111,92.15309311111112
205,2016-07-24,29.59373611111111,O3,66.48347222222223,300.9418333333333,92.2520708888889
206,2016-07-25,33.24101686507936,PM25,65.65708333333333,301.33916666666664,92.54412291666667
207,2016-07-26,35.73863591269841,PM25,64.30213888888889,301.52805555555557,92.51296124999999
208,2016-07-27,42.287371031746034,PM25,73.65202777777777,299.5755555555555,92.5134718611111
209,2016-07-28,47.15348611111111,PM10,70.6945,299.7428888888889,92.56731222222221
210,2016-07-29,32.594295634920634,PM25,61.61877777777779,300.12655555555557,92.60382230555555
211,2016-07-30,28.66973611111111,O3,63.50872222222222,300.1625277777778,92.57646847222222
212,2016-07-31,28.352124999999997,PM10,65.14808333333333,300.6699722222222,92.56749452777777
213,2016-08-01,32.846626984126985,PM25,66.85405555555555,300.70216666666664,92.51483280555554
214,2016-08-02,46.09318948412699,PM25,68.76666666666667,300.18083333333334,92.40140408333335
215,2016-08-03,38.69414682539683,PM25,74.05241666666666,298.5340277777778,92.44966127777778
216,2016-08-04,34.880317460317464,PM25,77.29058333333333,297.89877777777775,92.56989708333333
217,2016-08-05,28.190999999999995,PM10,81.12413888888888,297.38894444444446,92.59082941666666
218,2016-08-06,36.204588293650794,PM25,80.51288888888888,297.60716666666667,92.43753555555556
219,2016-08-07,42.41498611111111,PM10,74.78391666666667,297.9506388888889,92.31714605555557
220,2016-08-08,49.17665277777778,PM10,76.91786111111111,297.91105555555555,92.35850083333332
221,2016-08-09,53.773152777777774,PM10,77.34980555555556,298.1263333333333,92.37061775000001
222,2016-08-10,53.776041666666664,PM25,74.71805555555555,299.01863888888886,92.45432061111111
223,2016-08-11,45.927038690476195,PM25,74.09455555555556,299.595,92.47592405555557
224,2016-08-12,48.64821924603175,PM25,72.15363888888888,300.22375,92.40555941666668
225,2016-08-13,47.626269841269846,PM25,71.41075000000001,300.74358333333333,92.28467147222221
226,2016-08-14,46.23572916666667,PM25,72.30663888888888,300.54361111111115,92.21735744444445
227,2016-08-15,39.854166666666664,PM25,68.88033333333333,300.33594444444446,92.20142380555556
228,2016-08-16,46.47889384920635,PM25,69.73266666666666,300.4130833333333,92.17499008333334
229,2016-08-17,51.094231150793654,PM25,67.63916666666667,300.57363888888887,92.08078711111112
230,2016-08-18,53.58125496031746,PM25,65.06694444444445,301.04530555555556,92.06870547222222
231,2016-08-19,56.32423115079366,PM25,65.50766666666667,301.30041666666665,92.24800252777777
232,2016-08-20,50.509161706349204,PM25,69.59075,301.0779444444445,92.47366677777778
233,2016-08-21,57.46615079365079,PM25,71.64141666666667,300.84211111111114,92.49723347222223
234,2016-08-22,61.44553571428571,PM25,67.38938888888889,300.24447222222227,92.60429436111112
235,2016-08-23,61.02923611111112,PM25,67.28038888888888,300.25780555555554,92.60669480555555
236,2016-08-24,67.02720238095237,PM25,65.12669444444444,301.48566666666665,92.4353383888889
237,2016-08-25,75.22691468253969,PM25,64.99647222222224,301.95933333333335,92.53669633333332
238,2016-08-26,57.24818452380953,PM25,74.54313888888889,297.648,92.91984202777779
239,2016-08-27,38.68307043650794,PM25,77.11202777777778,293.7613888888889,93.20634544444444
240,2016-08-28,43.099806547619046,PM25,67.03263888888888,294.60769444444446,93.13602908333334
241,2016-08-29,47.25066468253968,PM25,54.159416666666665,295.4603055555555,92.86915269444444
242,2016-08-30,55.52624503968254,PM25,72.55700000000002,292.54052777777775,92.8757016111111
243,2016-08-31,64.05085813492065,PM25,77.40486111111112,292.9816666666666,92.59341594444446
244,2016-09-01,68.97333829365078,PM25,70.36030555555556,295.1205,92.42004905555558
245,2016-09-02,66.6790376984127,PM25,62.80277777777778,296.85672222222223,92.41775519444445
246,2016-09-03,77.39937499999999,PM25,57.192305555555556,297.88841666666667,92.50575261111112
247,2016-09-04,79.03214285714286,PM25,62.26294444444444,296.6181388888889,92.85844508333334
248,2016-09-05,78.44902777777777,PM25,79.04363888888889,294.36002777777776,92.95331355555555
249,2016-09-06,65.41926587301586,PM25,79.68880555555556,293.74544444444444,92.93820666666667
250,2016-09-07,65.86606646825398,PM25,79.22472222222221,293.8295277777778,92.86210927777778
251,2016-09-08,68.29457341269841,PM25,80.61377777777777,294.1695555555555,92.84291061111112
252,2016-09-09,54.2771378968254,PM25,88.2668888888889,292.5374722222222,92.82929597222223
253,2016-09-10,62.302683531746034,PM25,74.29766666666667,293.8222777777778,93.01665083333332
254,2016-09-11,70.19968253968254,PM25,59.75025,296.0470833333333,93.08504538888889
255,2016-09-12,72.78406746031746,PM25,54.57030555555555,296.6622222222222,93.23455880555555
256,2016-09-13,85.463125,PM25,60.47302777777778,295.9675,93.33388530555555
257,2016-09-14,90.00200297619048,PM25,64.33975,295.7929722222222,93.16734591666668
258,2016-09-15,63.18373511904762,PM25,70.90413888888888,294.2184722222222,93.11245663888889
259,2016-09-16,74.42827876984127,PM25,70.597,294.5341666666667,92.95485694444443
260,2016-09-17,71.25455357142857,PM25,65.35222222222222,295.72574999999995,93.04252997222223
261,2016-09-18,68.36887400793651,PM25,62.13758333333333,295.5023333333333,93.15775758333332
262,2016-09-19,73.74350694444443,PM25,72.29766666666667,292.3267222222222,93.39048980555555
263,2016-09-20,73.44520833333334,PM25,76.8176111111111,291.1227222222222,93.65284844444443
264,2016-09-21,78.32868055555556,PM25,71.59766666666667,292.0950555555556,93.66273724999999
265,2016-09-22,68.46196428571429,PM25,62.707,293.91472222222217,93.38078019444445
266,2016-09-23,72.63876488095238,PM25,67.75152777777778,293.20194444444445,93.175624
267,2016-09-24,73.29287698412699,PM25,80.24686111111112,292.64388888888885,92.87992930555555
268,2016-09-25,65.38549603174604,PM25,87.07124999999999,293.5158055555556,92.82301533333333
269,2016-09-26,63.08486111111111,PM25,88.68225,294.1808888888889,92.87632841666667
270,2016-09-27,67.28283730158729,PM25,87.38811111111112,293.2058611111112,93.171982
271,2016-09-28,45.98448611111111,PM10,81.23527777777778,292.0833333333333,93.33684611111111
272,2016-09-29,33.27561507936508,PM25,67.20366666666666,292.29561111111116,93.21313419444446
273,2016-09-30,42.455907738095235,PM25,64.47666666666666,293.3638055555556,93.04325775000001
274,2016-10-01,53.23553075396826,PM25,67.26233333333333,293.9538611111111,93.19465408333333
275,2016-10-02,60.25560019841271,PM25,65.7133611111111,295.3803888888889,93.19578977777779
276,2016-10-03,65.74712797619047,PM25,59.76049999999999,296.71808333333337,92.98176741666667
277,2016-10-04,55.27515376984127,PM25,53.73719444444444,296.5223888888889,93.01930641666667
278,2016-10-05,59.51121527777777,PM25,56.237027777777776,294.7970833333334,93.27427455555555
279,2016-10-06,64.92215277777778,PM25,59.16608333333333,293.93797222222224,93.25845511111112
280,2016-10-07,80.54041666666666,PM25,75.51522222222223,292.2274444444445,93.28947477777778
281,2016-10-08,57.080689484126985,PM25,77.27266666666667,290.2771388888889,93.50780758333333
282,2016-10-09,37.27934523809524,PM25,54.56405555555556,289.0956111111111,93.4468006388889
283,2016-10-10,43.20703373015873,PM25,67.11272222222222,286.6763333333334,93.51012169444445
284,2016-10-11,46.25311011904762,PM25,69.79377777777778,286.5205833333333,93.5560501111111
285,2016-10-12,49.886879960317465,PM25,76.75625,286.56461111111116,93.80055155555556
286,2016-10-13,46.55039682539682,PM25,83.33994444444444,286.95036111111114,93.7044813611111
287,2016-10-14,45.88398313492064,PM25,79.70913888888889,288.0071388888889,93.4265521111111
288,2016-10-15,45.08668055555556,PM10,85.83933333333334,288.05447222222216,93.43445802777778
289,2016-10-16,52.628442460317466,PM25,76.05194444444444,290.0324444444445,93.70804227777776
290,2016-10-17,58.88184027777778,PM25,74.40244444444444,290.3473055555556,93.62199586111112
291,2016-10-18,54.7318253968254,PM25,72.9535,291.5826111111111,93.44624494444444
292,2016-10-19,59.51469742063491,PM25,71.32405555555556,292.1901111111111,93.27772338888889
293,2016-10-20,51.90013392857143,PM25,78.20316666666666,292.35241666666667,92.95235419444444
294,2016-10-21,42.97975,PM10,82.04783333333333,292.7635833333333,92.87952425
295,2016-10-22,48.963105158730166,PM25,79.96030555555555,292.4876388888889,92.9673098611111
296,2016-10-23,40.729875,PM10,82.92313888888889,290.2638611111111,93.01705208333333
297,2016-10-24,44.38248611111111,PM10,85.1823888888889,289.3856388888889,92.89489838888889
298,2016-10-25,40.93761111111111,PM10,85.1293888888889,289.0363611111111,92.91895186111111
299,2016-10-26,41.27969444444445,PM10,86.80147222222222,289.60936111111107,93.10430036111109
300,2016-10-27,39.34902777777777,PM10,87.49947222222221,289.3704166666667,93.20634102777777
301,2016-10-28,38.146,PM10,86.71088888888889,283.94022222222225,93.96544719444442
302,2016-10-29,37.46688888888888,PM10,88.50544444444444,281.19449999999995,94.46632211111113
303,2016-10-30,41.17915277777777,PM10,80.02169444444444,283.41150000000005,94.10066102777779
304,2016-10-31,47.80847222222222,PM10,75.56705555555557,285.0957777777778,94.34509252777778
305,2016-11-01,52.28047123015873,PM25,74.27552777777777,284.16883333333334,94.37766497222222
306,2016-11-02,55.82310515873016,PM25,74.55377777777778,285.0551388888889,94.32162541666668
307,2016-11-03,63.03409226190477,PM25,70.73258333333332,286.6677222222222,93.97123775000001
308,2016-11-04,67.33587301587302,PM25,71.24630555555555,288.0303888888889,93.23385913888889
309,2016-11-05,69.09375992063491,PM25,71.93188888888889,289.76644444444446,92.84734541666668
310,2016-11-06,90.28649305555555,PM25,86.48672222222223,288.80438888888887,93.18943505555555
311,2016-11-07,43.816904761904766,PM25,87.25325,284.29091666666665,93.88745355555557
312,2016-11-08,32.810540674603175,PM25,88.40191666666666,280.7946944444444,94.48643308333332
313,2016-11-09,32.618611111111115,PM25,86.71780555555554,279.1679166666667,94.32575888888887
314,2016-11-10,42.237541666666665,PM10,75.81802777777779,282.00336111111113,94.03683749999999
