,Date,AQI,Type,rh,temp,psfc
44,2016-02-14,33.428958333333334,O3,54.328750000000014,268.01125,102.08769416666667
45,2016-02-15,52.171354166666674,PM10,41.973958333333336,269.339375,102.01609749999999
46,2016-02-16,62.58625000000001,PM10,47.51270833333333,272.35645833333336,101.730388125
47,2016-02-17,66.07447916666666,PM25,49.919999999999995,275.44458333333336,101.87507666666666
48,2016-02-18,67.19708333333334,PM10,42.66145833333333,276.15458333333333,101.51245520833332
49,2016-02-19,61.29375000000001,PM10,51.960208333333334,275.23479166666664,101.92158229166667
50,2016-02-20,51.39739583333334,PM10,54.5925,272.41395833333337,102.16163520833334
51,2016-02-21,53.00270833333334,PM10,49.65833333333333,273.51270833333336,102.35721625
52,2016-02-22,108.75859375,PM25,80.15875,276.50708333333336,102.12453354166668
53,2016-02-23,108.45703125,PM25,56.71270833333333,272.6075,102.85145229166666
54,2016-02-24,59.33895833333333,PM10,47.30333333333334,272.2754166666667,103.02227375000001
55,2016-02-25,119.40989583333334,PM25,40.26958333333334,275.22125,102.64906375000001
56,2016-02-26,127.05621279761904,PM25,44.990625,275.39,102.082721875
57,2016-02-27,120.98151041666667,PM25,69.00854166666666,276.375,101.612538125
58,2016-02-28,74.91901041666667,PM25,69.905625,273.77458333333334,101.94349854166666
59,2016-02-29,40.678958333333334,PM10,42.79458333333334,270.7014583333334,102.6570025
60,2016-03-01,56.72270833333334,PM10,44.81,274.91770833333334,102.17371208333333
61,2016-03-02,104.43593750000001,PM25,52.13166666666666,281.28583333333336,101.53495687499999
62,2016-03-03,150.98203125,PM25,54.05104166666666,284.55187500000005,101.13237458333334
63,2016-03-04,80.7751488095238,PM25,80.50270833333333,283.65208333333334,101.07867666666668
64,2016-03-05,94.6721875,PM10,66.80104166666668,279.9320833333333,101.18746166666666
65,2016-03-06,143.89812500000002,PM10,42.216874999999995,279.1827083333333,101.40335437499999
66,2016-03-07,106.72604166666667,PM10,62.14875000000001,280.1202083333333,101.33348041666667
67,2016-03-08,64.64833333333333,PM10,43.57833333333334,274.47083333333336,102.11942416666668
68,2016-03-09,39.11270833333334,PM10,42.02416666666667,272.84437499999996,102.44645062499998
69,2016-03-10,53.26250000000001,PM10,39.71104166666667,272.5827083333333,102.44928729166666
70,2016-03-11,63.8415625,PM10,38.71208333333333,274.8964583333333,101.97921645833335
71,2016-03-12,105.62994791666667,PM25,59.71916666666666,278.0202083333333,101.45087375000001
72,2016-03-13,88.58229166666666,PM25,73.70208333333333,278.64604166666663,101.60534770833333
73,2016-03-14,71.40468750000001,PM25,42.60124999999999,277.25333333333333,101.95799854166665
74,2016-03-15,67.5475,PM10,52.914791666666666,278.638125,101.67971041666665
75,2016-03-16,47.081041666666664,PM10,72.21458333333334,279.96520833333335,101.40005770833332
76,2016-03-17,52.235625000000006,PM10,85.81625000000001,280.60041666666666,101.04817249999999
77,2016-03-18,64.56309523809524,PM25,81.51854166666668,282.17041666666665,100.71639208333335
78,2016-03-19,78.00208333333333,PM25,46.07166666666668,283.37583333333333,101.51241583333334
79,2016-03-20,65.3175,PM10,40.084375,282.04604166666667,102.01079625
80,2016-03-21,74.54609375,PM25,33.6,281.87958333333336,101.895481875
81,2016-03-22,81.96744791666667,PM25,48.330000000000005,281.49708333333336,101.5733025
82,2016-03-23,53.136874999999996,PM10,44.242916666666666,279.2475,102.26525833333335
83,2016-03-24,48.599895833333335,PM10,37.12041666666667,278.596875,102.50264708333334
84,2016-03-25,53.78010416666667,PM10,35.780625,278.7929166666667,102.28974145833332
85,2016-03-26,70.82729166666667,PM10,29.808333333333337,280.44458333333336,101.80751354166668
86,2016-03-27,73.99093749999999,PM10,26.920416666666668,283.82750000000004,101.43570541666665
87,2016-03-28,87.8871875,PM10,28.903541666666666,287.074375,101.09134666666667
88,2016-03-29,73.41416666666667,PM10,37.63854166666667,286.8241666666666,101.08563000000001
89,2016-03-30,80.28270833333333,PM10,35.651666666666664,286.2402083333333,101.29333437499999
90,2016-03-31,87.19010416666667,PM25,58.05708333333333,286.455625,100.78937333333333
91,2016-04-01,103.66197916666665,PM25,68.65083333333332,288.2791666666667,100.49476020833333
92,2016-04-02,76.65291666666666,PM10,70.39187500000001,285.7397916666667,101.04104375
93,2016-04-03,50.263020833333336,PM10,43.65812499999999,283.508125,101.52277354166667
94,2016-04-04,63.59927083333334,PM10,44.083124999999995,282.94187500000004,101.10236020833334
95,2016-04-05,71.07989583333334,PM10,47.724375,285.6585416666667,100.98004458333335
96,2016-04-06,43.14760416666667,PM10,61.434374999999996,283.480625,100.762916875
97,2016-04-07,82.19197916666667,PM10,64.79041666666667,286.6622916666667,100.64732958333335
98,2016-04-08,103.67109375,PM25,41.416041666666665,288.394375,101.03613
99,2016-04-09,124.86514136904763,PM25,57.5,289.88895833333333,100.63857145833333
100,2016-04-10,100.36223958333333,PM25,61.24354166666666,285.86604166666666,100.91053916666667
101,2016-04-11,53.27406250000001,PM10,47.829791666666665,282.6777083333333,101.43077875
102,2016-04-12,59.3075,PM10,79.18208333333332,284.34583333333336,100.49062666666666
103,2016-04-13,75.58846726190477,PM25,76.93291666666667,288.008125,99.95069937500001
104,2016-04-14,76.52145833333334,PM10,49.23416666666666,288.043125,100.79949104166667
105,2016-04-15,70.14604166666668,PM10,68.17854166666667,285.74541666666664,100.98069812499999
106,2016-04-16,50.939236111111114,O3,87.51354166666665,284.18854166666665,99.90376479166666
107,2016-04-17,53.30687499999999,PM10,41.99458333333334,286.2416666666666,100.47697583333333
108,2016-04-18,58.01739583333333,PM10,38.53354166666667,286.6352083333333,100.82183895833334
109,2016-04-19,54.93083333333333,PM10,49.22270833333332,285.4997916666667,101.4318125
110,2016-04-20,51.3615625,PM10,72.77208333333334,286.65749999999997,100.81375166666666
111,2016-04-21,92.52057291666667,PM25,58.76458333333333,290.29270833333334,100.04323687499999
112,2016-04-22,125.62291666666665,PM10,26.361041666666665,292.04062500000003,100.34556395833334
113,2016-04-23,262.1328869047619,PM10,41.15291666666666,287.32145833333334,100.80611145833333
114,2016-04-24,197.3447395833333,PM10,49.00375,287.37624999999997,100.91715250000001
115,2016-04-25,106.280625,PM10,37.04770833333333,288.81166666666667,101.04990958333335
116,2016-04-26,75.94958333333334,PM10,50.05770833333332,287.2285416666667,101.01917145833332
117,2016-04-27,90.52135416666665,PM10,63.28729166666667,286.8702083333333,100.61047208333333
118,2016-04-28,71.45343749999999,PM10,47.88375,288.66625,100.81246479166667
119,2016-04-29,77.23489583333334,PM10,35.328125,290.3485416666667,100.76819708333333
120,2016-04-30,85.74072916666667,PM10,52.194375,295.29041666666666,100.05896875
121,2016-05-01,81.24583333333334,PM10,57.42104166666667,296.03,100.04105208333333
122,2016-05-02,55.18322916666667,PM10,87.85875,290.1191666666667,99.80259437499998
123,2016-05-03,41.8303125,PM10,54.69,288.55,99.349696875
124,2016-05-04,63.23010416666667,PM10,25.6125,293.58729166666666,100.16718895833334
125,2016-05-05,66.2625,PM10,71.38208333333334,292.50312499999995,100.03550166666666
126,2016-05-06,110.89489583333334,PM10,48.31812500000001,290.648125,100.38288666666668
127,2016-05-07,79.55197916666667,PM10,36.93208333333333,290.5472916666667,101.13502583333333
128,2016-05-08,58.98083333333333,PM10,50.15,288.16729166666664,101.07437708333335
129,2016-05-09,43.86239583333333,PM10,61.00541666666667,286.5158333333333,100.71344291666666
130,2016-05-10,69.42317708333333,PM25,62.28854166666667,289.0210416666667,100.42703208333332
131,2016-05-11,99.61458333333333,PM25,54.26500000000001,291.8670833333333,100.18927833333332
132,2016-05-12,73.37526041666666,PM25,69.47625,291.19645833333334,100.36116874999999
133,2016-05-13,43.5015625,PM10,49.80125,288.2404166666667,101.66744458333334
134,2016-05-14,50.87395833333333,PM10,66.12916666666666,286.95979166666666,101.35135249999999
135,2016-05-15,47.848125,PM10,80.26083333333334,286.51854166666664,100.68765
136,2016-05-16,59.409479166666664,PM10,32.49125,291.8566666666666,100.60541750000003
137,2016-05-17,67.66802083333333,PM10,37.02166666666667,294.14562500000005,100.82960020833335
138,2016-05-18,64.99184027777778,O3,45.415625,291.1904166666667,101.17341104166668
139,2016-05-19,56.338541666666664,PM10,54.72875,289.9458333333333,101.11596500000002
140,2016-05-20,52.133125,PM10,56.395833333333336,290.29187499999995,101.17352895833335
141,2016-05-21,56.656666666666666,PM10,44.07749999999999,291.8677083333333,101.29940854166665
142,2016-05-22,58.620000000000005,PM10,44.58875,292.741875,101.13170145833335
143,2016-05-23,54.544375,PM10,79.63895833333333,288.34312500000004,100.60057208333333
144,2016-05-24,69.89453125,PM25,65.196875,291.079375,100.12014604166667
145,2016-05-25,74.48489583333334,PM25,52.49604166666666,294.8197916666667,100.09374645833333
146,2016-05-26,63.80885416666666,PM10,44.65645833333334,294.8102083333333,100.34677979166666
147,2016-05-27,76.51604166666668,PM10,49.24770833333334,292.9816666666666,100.60173958333333
148,2016-05-28,63.44765625,PM25,76.64104166666665,290.57625,100.312519375
149,2016-05-29,58.22177083333333,PM10,75.048125,292.4558333333334,100.13829249999999
150,2016-05-30,75.46145833333334,PM10,61.84166666666666,295.09583333333336,100.16811125
151,2016-05-31,70.0215625,PM10,69.47979166666667,294.08750000000003,100.27576124999999
152,2016-06-01,47.38520833333333,O3,40.884375,294.205,100.49304666666667
153,2016-06-02,50.826666666666675,PM10,40.78354166666667,293.304375,100.54553791666667
154,2016-06-03,43.01177083333332,PM10,72.91375,291.98499999999996,100.3673375
155,2016-06-04,50.5990625,O3,73.16020833333333,291.31145833333335,100.35621520833334
156,2016-06-05,45.02836805555555,O3,82.17541666666666,291.2660416666667,100.594379375
157,2016-06-06,45.95034722222223,O3,70.80395833333334,292.54749999999996,100.60015520833333
158,2016-06-07,52.1996875,PM10,73.34166666666667,293.189375,100.473585
159,2016-06-08,56.979375000000005,PM10,71.29916666666666,294.16895833333336,100.36576708333334
160,2016-06-09,56.15197916666667,PM10,72.45,294.175625,100.45005416666666
161,2016-06-10,44.22010416666666,PM10,87.49750000000002,292.5289583333333,100.29758604166668
162,2016-06-11,56.497083333333336,PM10,77.44791666666667,295.26166666666666,100.14701520833333
163,2016-06-12,50.50083333333333,PM10,63.41645833333333,294.744375,100.113591875
164,2016-06-13,55.452708333333334,PM10,61.424791666666664,294.96458333333334,99.79784041666666
165,2016-06-14,52.67201388888889,O3,75.5,294.85291666666666,99.26749395833335
166,2016-06-15,49.0509375,O3,73.10770833333335,294.61395833333336,99.30706104166666
167,2016-06-16,61.141354166666666,O3,51.775416666666665,296.0825,99.60040583333334
168,2016-06-17,87.58038194444445,O3,40.88833333333333,299.83437499999997,99.71694416666666
169,2016-06-18,72.30868055555555,O3,69.65104166666667,297.10229166666664,100.06915645833332
170,2016-06-19,64.01024305555556,O3,72.28958333333334,297.36041666666665,100.05095291666667
171,2016-06-20,55.453993055555564,O3,80.53770833333333,296.46833333333336,99.88210708333332
172,2016-06-21,40.8784375,PM10,91.01145833333334,295.33729166666666,99.80271062499999
173,2016-06-22,37.71125,PM10,88.31625000000001,296.7008333333333,99.74163020833333
174,2016-06-23,30.339895833333333,O3,91.49854166666667,295.5579166666667,99.71881416666666
175,2016-06-24,42.18440972222222,O3,62.228125,296.82958333333335,99.78916583333333
176,2016-06-25,51.90572916666667,PM10,33.225,298.96958333333333,100.12965791666666
177,2016-06-26,61.750208333333326,PM10,41.70604166666667,299.21812500000004,100.29376020833334
178,2016-06-27,66.25,PM10,58.65562500000001,297.70979166666666,100.16088208333333
179,2016-06-28,48.17475694444445,O3,76.58958333333334,294.76500000000004,100.28142104166666
180,2016-06-29,50.96409722222222,O3,81.31333333333333,296.4066666666667,100.15230208333332
181,2016-06-30,71.24505208333333,PM25,79.67708333333333,298.87500000000006,99.99494020833332
182,2016-07-01,70.74947916666667,PM25,85.80458333333333,297.27416666666664,99.61610395833333
183,2016-07-02,57.922152777777775,O3,76.22145833333333,297.24437500000005,99.96908333333336
184,2016-07-03,58.10159970238095,PM25,79.11520833333333,296.20645833333333,100.21898354166666
185,2016-07-04,50.437916666666666,PM10,83.60895833333332,294.50666666666666,100.26657416666666
186,2016-07-05,51.803020833333335,PM10,75.77125,296.39770833333336,100.25852979166666
187,2016-07-06,43.2971875,O3,75.55979166666667,296.4016666666667,100.731960625
188,2016-07-07,35.12072916666667,O3,88.07833333333333,296.855625,100.65493270833332
189,2016-07-08,17.750208333333333,PM10,88.598125,297.148125,100.36477875
190,2016-07-09,27.771041666666665,PM10,87.09250000000002,296.5520833333333,100.12898625
191,2016-07-10,33.04583333333334,PM10,74.51708333333333,297.85625,99.91354312500002
192,2016-07-11,29.33145833333333,PM10,73.54395833333332,297.84708333333333,99.70497437499999
193,2016-07-12,29.098125,O3,79.640625,297.731875,99.49998479166668
194,2016-07-13,35.634166666666665,O3,78.23,299.45520833333336,99.636195
195,2016-07-14,42.23715277777777,O3,63.21645833333333,299.40687499999996,99.92432541666668
196,2016-07-15,41.663645833333334,PM10,76.83,295.55354166666666,99.73046416666666
197,2016-07-16,49.701840277777784,O3,69.35458333333334,296.80083333333334,99.61189520833334
198,2016-07-17,58.757083333333334,PM10,73.214375,297.6347916666667,100.067725
199,2016-07-18,76.52734375,PM25,81.14416666666666,297.9414583333333,100.26150625000002
200,2016-07-19,45.36177083333334,PM10,87.38583333333334,297.265625,100.21737479166664
201,2016-07-20,42.46177083333333,PM10,93.88104166666666,298.1610416666667,99.80952375000001
202,2016-07-21,52.48090277777777,O3,82.97583333333334,300.4058333333333,99.76540395833335
203,2016-07-22,54.25729166666667,O3,82.07479166666667,301.1189583333333,99.71202770833334
204,2016-07-23,57.778194444444445,O3,80.6225,301.915,99.73723416666668
205,2016-07-24,61.9553125,PM10,76.72229166666666,302.58458333333334,100.018388125
206,2016-07-25,58.70541666666668,PM10,79.20937500000001,302.20250000000004,99.98357291666667
207,2016-07-26,53.25052083333333,PM10,79.03125,302.40270833333335,99.61728291666667
208,2016-07-27,54.358020833333335,O3,72.87875000000001,299.5995833333333,99.70378562500001
209,2016-07-28,74.80833333333334,PM25,84.493125,299.9902083333333,99.715221875
210,2016-07-29,70.66015625,PM25,77.58,302.1602083333333,99.90613166666667
211,2016-07-30,69.70989583333333,PM25,83.00812499999999,301.61562499999997,100.25105562499999
212,2016-07-31,45.00312499999999,PM10,90.84833333333331,300.1072916666667,100.34994145833335
213,2016-08-01,33.417291666666664,PM10,91.41479166666666,299.90541666666667,100.29883687499999
214,2016-08-02,29.345416666666665,O3,88.01375,299.298125,100.22982645833333
215,2016-08-03,28.012916666666666,O3,83.71729166666667,299.3566666666666,100.32727541666668
216,2016-08-04,32.82447916666667,PM10,84.64354166666668,299.09999999999997,100.39465208333334
217,2016-08-05,41.21645833333333,PM10,84.60645833333332,299.12812499999995,100.38215062500001
218,2016-08-06,42.10958333333333,PM10,85.58999999999999,299.4604166666666,100.16652500000001
219,2016-08-07,33.82541666666666,PM10,89.35729166666665,299.278125,100.04078208333334
220,2016-08-08,22.680833333333336,PM10,88.34270833333333,299.3591666666667,100.180069375
221,2016-08-09,29.502708333333334,PM10,83.96833333333333,300.05354166666666,100.23794104166666
222,2016-08-10,42.645208333333336,PM10,84.58999999999999,300.13916666666665,100.30677958333334
223,2016-08-11,38.190104166666664,PM10,89.98541666666667,300.4422916666667,100.29652083333333
224,2016-08-12,36.555729166666666,PM10,83.67562500000001,300.915,100.11721479166667
225,2016-08-13,47.29218750000001,PM10,84.70729166666666,300.669375,99.98615104166667
226,2016-08-14,52.343020833333334,PM10,85.8114583333333,300.936875,99.90293791666666
227,2016-08-15,50.14781250000001,PM10,69.73354166666667,300.43833333333333,99.92818541666668
228,2016-08-16,42.83708333333334,PM10,60.668749999999996,299.9175,99.93976666666667
229,2016-08-17,51.19104166666667,PM10,66.39687500000001,298.6825,99.91817041666665
230,2016-08-18,41.37135416666667,PM10,77.75812499999999,299.98875,99.79764458333332
231,2016-08-19,41.01510416666667,PM10,86.46041666666667,300.6116666666667,99.77450562499999
232,2016-08-20,37.608958333333334,PM10,91.52583333333335,299.9314583333333,99.83021500000001
233,2016-08-21,34.628750000000004,PM10,87.00562500000001,299.7835416666667,100.00414166666667
234,2016-08-22,46.17250000000001,PM10,67.74895833333333,299.23062500000003,100.40819520833332
235,2016-08-23,51.42458333333334,PM10,56.52875,298.92812499999997,100.27464145833333
236,2016-08-24,58.95677083333334,PM10,61.382291666666674,299.5158333333333,100.02791624999999
237,2016-08-25,48.35385416666666,PM10,73.56916666666666,298.03749999999997,100.08417687500001
238,2016-08-26,37.42875,O3,48.61895833333333,295.4358333333334,100.62657729166666
239,2016-08-27,46.170416666666675,PM10,52.15687499999999,295.66062500000004,100.55441833333333
240,2016-08-28,52.81312499999999,PM10,59.06479166666667,295.21166666666664,100.38620812500001
241,2016-08-29,48.64781249999999,PM10,63.029791666666675,295.29625000000004,100.35459250000001
242,2016-08-30,42.389375,PM10,56.454375,295.26,99.984578125
243,2016-08-31,72.19072916666666,PM10,54.736041666666665,296.37375000000003,99.17991916666665
244,2016-09-01,69.61874999999999,PM10,52.60604166666667,296.11583333333334,99.11279270833333
245,2016-09-02,51.53864583333333,PM10,58.62479166666666,295.6564583333333,99.60183854166667
246,2016-09-03,57.80739583333334,PM10,64.01541666666667,296.4916666666667,100.05868458333332
247,2016-09-04,63.51052083333334,PM10,73.32312499999999,296.17291666666665,100.45401625
248,2016-09-05,91.35182291666668,PM25,67.00875,298.8695833333333,100.38768333333334
249,2016-09-06,74.61666666666666,PM25,61.97875,297.65479166666665,100.35003083333332
250,2016-09-07,61.622395833333336,PM25,76.78729166666666,295.9447916666667,100.06058291666668
251,2016-09-08,71.35000000000001,PM25,67.65125,295.76437500000003,100.12433750000001
252,2016-09-09,80.42083333333333,PM25,62.03916666666667,297.1041666666667,100.36400750000001
253,2016-09-10,60.57427083333334,PM10,64.95916666666666,297.37291666666664,100.437033125
254,2016-09-11,60.951458333333335,PM10,69.31083333333333,296.50375,100.72608041666665
255,2016-09-12,57.082951388888894,O3,76.72500000000001,296.03979166666664,101.01798916666668
256,2016-09-13,70.59166666666667,PM25,76.98208333333334,294.52979166666665,101.20149708333332
257,2016-09-14,87.71171875,PM25,75.810625,295.51395833333333,101.16364895833334
258,2016-09-15,75.15312499999999,PM25,84.79,294.97979166666664,101.0037525
259,2016-09-16,48.3684375,PM10,84.57791666666667,294.67979166666663,100.72527458333333
260,2016-09-17,57.55822916666667,PM10,71.44541666666667,295.7054166666666,100.76076687499999
261,2016-09-18,41.346666666666664,PM10,66.78958333333334,293.385,100.99934791666666
262,2016-09-19,36.36083333333334,PM10,55.30479166666667,292.53833333333336,101.13473208333332
263,2016-09-20,45.29385416666667,PM10,56.671875,292.25958333333335,101.33664979166667
264,2016-09-21,55.789791666666666,PM10,72.76895833333333,291.573125,101.43945687499999
265,2016-09-22,56.4359375,PM10,68.41479166666667,292.99645833333335,101.20938770833332
266,2016-09-23,50.85906249999999,PM10,72.255,294.4110416666667,101.00693208333334
267,2016-09-24,47.831805555555555,O3,77.14729166666666,294.36062499999997,100.89654708333332
268,2016-09-25,44.73315972222222,O3,79.88604166666667,294.7014583333333,100.96994374999998
269,2016-09-26,49.482708333333335,O3,83.64583333333333,294.61333333333334,100.92214875
270,2016-09-27,45.181145833333325,PM10,88.41375000000001,293.3545833333333,101.02520895833334
271,2016-09-28,30.139166666666664,PM10,58.489374999999995,288.56395833333335,101.53292854166666
272,2016-09-29,43.92291666666667,PM10,48.109791666666666,289.3797916666667,101.29769250000001
273,2016-09-30,57.21541666666667,PM10,60.275,290.12145833333335,101.01328104166664
274,2016-10-01,44.892291666666665,PM10,76.98625,293.23625,101.05253833333333
275,2016-10-02,30.788333333333338,O3,92.24249999999999,292.20104166666664,100.80816625000001
276,2016-10-03,50.57708333333333,PM10,82.91666666666667,292.94083333333333,100.68723208333336
277,2016-10-04,62.211875,PM10,81.69041666666668,293.98770833333333,100.86843208333333
278,2016-10-05,56.29416666666666,PM10,79.37479166666667,291.2316666666666,100.980469375
279,2016-10-06,38.31604166666667,PM10,63.787083333333335,289.9997916666667,101.87136062499998
280,2016-10-07,37.4503125,PM10,67.37666666666667,291.16125000000005,101.31185625
281,2016-10-08,50.181145833333325,PM10,58.432291666666664,288.563125,101.25022729166668
282,2016-10-09,40.0190625,PM10,47.516041666666666,286.52208333333334,101.83286437499999
283,2016-10-10,54.72458333333333,PM10,54.141041666666666,288.43104166666666,101.63241958333334
284,2016-10-11,65.18374999999999,PM10,62.93854166666667,289.59083333333336,101.581609375
285,2016-10-12,63.390833333333326,PM10,67.58916666666666,289.14729166666666,101.88405208333333
286,2016-10-13,62.18104166666666,PM10,66.85791666666667,291.84625,101.706158125
287,2016-10-14,82.80286458333335,PM25,60.78083333333334,291.49625,101.81786083333334
288,2016-10-15,71.02378472222223,O3,76.43979166666666,291.3604166666667,101.74292999999999
289,2016-10-16,39.21270833333333,O3,86.42541666666666,290.1091666666667,101.194471875
290,2016-10-17,87.75572916666665,PM25,75.98916666666668,290.15,101.41563020833333
291,2016-10-18,88.61060267857142,PM25,73.51541666666667,290.1016666666667,101.56866624999999
292,2016-10-19,59.11687499999999,PM10,77.815625,290.8954166666667,101.32898895833333
293,2016-10-20,60.931354166666665,PM10,80.2,290.96458333333334,101.41909833333334
294,2016-10-21,48.48218750000001,PM10,83.658125,290.2660416666667,101.16181875
295,2016-10-22,43.39302083333333,PM10,81.62645833333333,287.79291666666666,101.07035500000002
296,2016-10-23,45.318645833333335,PM10,69.88958333333333,284.716875,101.30272
297,2016-10-24,45.48,PM10,93.33979166666666,286.2091666666667,100.98201458333334
298,2016-10-25,56.2275,PM10,69.653125,286.95166666666665,101.02754979166666
299,2016-10-26,76.90052083333335,PM25,64.89375,287.13354166666664,101.641836875
300,2016-10-27,41.587604166666665,PM10,61.91166666666667,287.10375,101.76662958333333
301,2016-10-28,33.337916666666665,PM10,70.25083333333333,284.9429166666667,101.75362833333334
302,2016-10-29,46.28593750000001,PM10,48.270208333333336,282.76229166666667,102.50831979166665
303,2016-10-30,60.89031249999999,PM10,42.30833333333334,283.82395833333334,102.28982020833331
304,2016-10-31,44.06270833333334,PM10,66.04208333333334,280.67520833333333,102.54467541666666
305,2016-11-01,49.29479166666666,PM10,55.52229166666667,278.2864583333333,102.78244645833333
306,2016-11-02,74.05807291666666,PM25,43.84104166666666,280.3672916666667,102.23087979166668
307,2016-11-03,101.43255208333333,PM25,56.85270833333334,283.53020833333335,101.66095416666668
308,2016-11-04,80.60364583333333,PM25,67.58729166666667,286.540625,100.71269895833333
309,2016-11-05,117.66878720238094,PM25,71.01104166666666,287.03,100.75604791666667
310,2016-11-06,115.9914806547619,PM25,66.97291666666666,284.94,101.74929437499999
311,2016-11-07,92.49791666666665,PM25,83.03645833333333,281.95875,101.91203354166664
312,2016-11-08,41.17760416666667,PM10,62.32833333333334,279.2089583333333,102.65364104166666
313,2016-11-09,47.6840625,PM10,65.28916666666667,279.14000000000004,102.59122270833333
314,2016-11-10,57.92499999999999,PM10,60.77333333333333,282.08916666666664,101.28819041666667
315,2016-11-11,89.62395833333335,PM10,52.540625,283.7527083333334,101.04829145833332
316,2016-11-12,96.63729166666667,PM10,67.82791666666667,285.74854166666665,101.27982979166666
317,2016-11-13,94.91302083333333,PM25,91.74958333333335,285.125,101.24750645833335
318,2016-11-14,114.79895833333335,PM25,65.84645833333333,284.88666666666666,101.35732020833333
319,2016-11-15,55.58489583333333,PM10,54.949999999999996,280.91312500000004,102.11655291666666
320,2016-11-16,56.39927083333333,PM10,74.31291666666665,283.6125,101.79679333333333
321,2016-11-17,59.177812499999995,PM10,78.863125,285.4604166666666,101.72477395833334
322,2016-11-18,66.35926339285714,PM25,93.11645833333334,285.99145833333336,100.933628125
323,2016-11-19,94.54531250000001,PM25,92.15125,283.86395833333336,101.07347375
324,2016-11-20,46.7071875,PM10,63.51854166666667,281.668125,101.85020979166667
325,2016-11-21,38.50385416666666,PM10,77.43625,280.48,101.77140395833335
