,Date,AQI,Type,rh,temp,psfc
318,2016-11-14,51.95692978896104,PM25,76.88619318181819,272.4990340909091,94.92870477272727
319,2016-11-15,29.028579545454548,PM10,69.30931818181818,261.35267045454543,95.78375107954545
320,2016-11-16,45.27594358766234,PM25,67.89005681818183,261.8463068181818,96.12902528409091
321,2016-11-17,48.3715625,PM10,61.91573863636363,263.1061363636363,96.16499755681818
322,2016-11-18,102.85691964285715,PM25,79.4352840909091,269.8458522727273,95.63042704545455
323,2016-11-19,58.14732142857144,PM25,87.20789772727272,262.3444318181818,95.52165630681817
324,2016-11-20,33.3836038961039,PM25,68.49681818181818,258.58835227272726,95.95589619318181
325,2016-11-21,35.03688108766234,PM25,64.44539772727272,257.45261363636365,96.26873886363636
326,2016-11-22,32.196225649350644,PM25,65.831875,255.56119318181817,96.08730136363636
327,2016-11-23,32.131341314935064,PM25,64.11306818181818,256.54301136363637,96.26205170454546
328,2016-11-24,47.389377029220775,PM25,71.85306818181817,258.00238636363633,96.00500056818183
329,2016-11-25,61.18432426948052,PM25,71.11982954545455,260.2565909090909,96.117231875
330,2016-11-26,114.55767045454546,PM25,78.39920454545454,266.81943181818184,95.55765801136363
331,2016-11-27,95.86136363636363,PM25,75.64562500000001,263.2098863636364,95.48037886363636
332,2016-11-28,57.034659090909095,PM25,73.53022727272727,259.86301136363636,96.05974164772728
333,2016-11-29,35.45940340909091,PM10,68.47238636363636,260.1853409090909,96.97360965909091
334,2016-11-30,57.45151176948052,PM25,73.95863636363637,267.3652840909091,95.9632628977273
335,2016-12-01,41.009030032467535,PM25,74.45585227272727,264.25556818181815,95.05419045454546
336,2016-12-02,35.18323863636363,PM10,65.19505681818181,265.8611931818181,95.82269306818182
337,2016-12-03,52.30355113636363,PM10,64.09346590909091,273.1275568181818,95.44295988636362
338,2016-12-04,62.37193587662338,PM25,79.84545454545454,268.7944318181818,95.35078034090908
339,2016-12-05,33.291988636363634,PM10,75.87869318181819,259.2721590909091,95.64465267045455
340,2016-12-06,37.502303165584415,PM25,67.63732954545456,255.6044318181818,95.89552971590909
341,2016-12-07,37.46974431818182,PM10,63.37528409090908,256.18545454545455,95.73875454545454
342,2016-12-08,65.5127435064935,PM25,77.93176136363637,259.78738636363636,95.38865767045455
343,2016-12-09,74.27599431818182,PM25,79.72301136363636,257.015625,95.62708289772728
344,2016-12-10,60.35030438311688,PM25,74.54386363636364,256.9624431818182,96.1287877840909
345,2016-12-11,62.59294845779221,PM25,67.38738636363637,258.0289772727273,96.38694011363637
346,2016-12-12,83.03494318181819,PM25,80.8934090909091,263.2296590909091,95.77578318181818
347,2016-12-13,39.615006087662344,PM25,70.46960227272727,254.75880681818182,96.00164681818183
348,2016-12-14,31.64073863636364,PM10,69.28642045454545,252.74028409090906,95.99892045454546
349,2016-12-15,36.06603084415585,PM25,63.603693181818194,252.41823863636364,95.83243892045455
350,2016-12-16,35.96505681818182,PM10,62.20630681818182,256.8084090909091,95.51227193181818
351,2016-12-17,65.20241477272727,PM25,65.53164772727273,263.4640340909091,95.80826607954545
352,2016-12-18,128.921387987013,PM25,78.64926136363637,268.38113636363636,96.17254119318183
353,2016-12-19,181.92509131493506,PM25,93.41642045454546,269.91806818181817,96.14746710227273
354,2016-12-20,175.1700101461039,PM25,88.64846590909092,267.058125,96.43856602272727
355,2016-12-21,90.25042613636363,PM25,81.80670454545454,261.6747727272727,96.87184977272726
356,2016-12-22,32.29147727272727,PM10,76.62710227272727,258.6661363636364,95.92689954545455
357,2016-12-23,24.66377840909091,O3,60.59085227272727,257.2228409090909,95.81385198863636
358,2016-12-24,48.77587256493507,PM25,61.01994318181819,258.69045454545454,96.55756056818181
359,2016-12-25,70.32260551948052,PM25,64.28545454545453,263.4975,96.33708528409089
360,2016-12-26,42.76714691558441,PM25,68.33829545454546,256.15130681818187,96.2380184090909
361,2016-12-27,30.179951298701294,PM25,65.85414772727273,252.17721590909093,96.17805164772727
362,2016-12-28,49.64904626623377,PM25,59.73215909090909,255.9474431818182,95.93770460227272
363,2016-12-29,42.34167613636364,PM10,63.693522727272736,253.2458522727273,96.05243051136364
364,2016-12-30,50.13886363636364,PM10,63.05965909090909,259.5485795454546,95.93830727272727
365,2016-12-31,95.75245535714285,PM25,79.9405681818182,261.7130113636364,96.19862886363636
