,Date,AQI,Type,rh,temp,psfc
29,2016-01-30,37.04149400218103,PM25,49.97160305343511,278.90633587786255,77.96597671755725
30,2016-01-31,49.11780261723009,PM25,75.9485496183206,278.43267175572527,77.9811409923664
31,2016-02-01,58.91469465648855,PM25,92.76687022900762,276.90999999999997,78.16934595419846
32,2016-02-02,54.34914122137404,PM25,87.08671755725192,277.9735877862595,78.15629236641222
33,2016-02-03,34.53893129770993,PM25,68.96458015267176,279.92007633587787,77.92703290076335
34,2016-02-04,39.13129770992367,PM25,64.8412213740458,280.33251908396943,78.07646076335877
35,2016-02-05,45.54607415485278,PM25,63.43396946564886,281.2871755725191,78.13813854961832
36,2016-02-06,54.003980370774265,PM25,81.14152671755724,277.77366412213746,78.43009916030535
37,2016-02-07,66.40973282442748,PM25,82.12648854961832,276.489465648855,78.54215992366412
38,2016-02-08,67.67270992366412,PM25,83.98213740458016,279.3424427480916,78.23558702290077
39,2016-02-09,41.014776444929126,PM25,81.8726717557252,280.27541984732824,77.97662297709924
40,2016-02-10,37.14068702290076,O3,74.89175572519083,279.9767938931297,77.75859442748093
41,2016-02-11,36.29553435114504,O3,67.1793893129771,280.7436641221374,77.70391061068702
42,2016-02-12,38.528244274809154,O3,59.16030534351145,280.48267175572516,77.7003375572519
43,2016-02-13,36.061755725190835,O3,62.32839694656489,281.9067938931298,77.93995488549618
44,2016-02-14,36.08816793893129,O3,46.169389312977096,282.364427480916,78.11728358778626
45,2016-02-15,34.63568702290077,O3,46.83832061068702,282.3402290076335,78.30382015267175
46,2016-02-16,34.9470610687023,O3,49.00038167938931,282.9603816793893,78.29766198473281
47,2016-02-17,37.863778625954204,O3,53.28709923664122,283.33908396946566,78.21086175572519
48,2016-02-18,35.4330534351145,O3,55.57580152671756,283.2912977099237,78.12697671755726
49,2016-02-19,42.52699018538713,PM25,58.73358778625955,283.8554198473282,78.16628106870229
50,2016-02-20,63.31406761177753,PM25,85.07076335877863,278.73893129770994,78.40297198473283
51,2016-02-21,47.55434841875681,PM25,74.90114503816795,283.972213740458,77.89503053435114
52,2016-02-22,41.85110414394765,PM25,71.47603053435115,284.727786259542,78.07893633587787
53,2016-02-23,41.2079743729553,PM25,64.95244274809161,284.40580152671754,78.20735114503816
54,2016-02-24,42.916425845147224,PM25,82.2967175572519,278.7542748091603,78.41006786259543
55,2016-02-25,43.11904580152672,PM10,96.97435114503817,277.69938931297713,78.46371129770992
56,2016-02-26,32.236183206106865,PM10,75.07190839694657,277.63984732824423,78.6923389312977
57,2016-02-27,36.561908396946556,PM10,70.38938931297709,280.00045801526716,78.55340381679389
58,2016-02-28,30.91946564885496,O3,57.46946564885497,281.1951908396947,78.61733595419847
59,2016-02-29,38.63709923664121,PM10,63.5491603053435,280.4879389312978,78.74083305343513
60,2016-03-01,38.0257251908397,PM10,77.56465648854963,280.12458015267174,78.40700183206106
61,2016-03-02,34.0907251908397,O3,68.0118320610687,281.9653435114503,78.32275702290079
62,2016-03-03,37.192671755725186,PM10,56.638015267175575,283.2041984732824,78.23820259541985
63,2016-03-04,44.240305343511444,PM10,59.848167938931304,283.37748091603055,78.03844702290075
64,2016-03-05,42.87516357688113,PM25,57.109312977099236,283.4202290076336,78.16320091603053
65,2016-03-06,46.238167938931305,PM10,55.203358778625955,284.6196946564886,78.12562717557252
66,2016-03-07,49.691330425299896,PM25,59.515725190839696,284.4971755725191,77.95590824427482
67,2016-03-08,40.81904580152672,O3,57.557786259541984,284.8764122137405,77.85325679389312
68,2016-03-09,40.738625954198476,O3,58.3893893129771,284.97053435114503,77.86715862595419
69,2016-03-10,38.59343511450381,O3,67.05061068702291,283.6983969465648,78.16126618320611
70,2016-03-11,38.18847328244274,O3,66.27473282442747,285.05145038167944,78.10249496183206
71,2016-03-12,36.986335877862594,O3,61.472519083969466,285.1306870229007,77.89351564885494
72,2016-03-13,39.265199018538716,PM25,57.07091603053435,286.1625954198473,77.98524229007634
73,2016-03-14,42.24183478735006,PM25,54.74549618320611,286.5487786259542,78.11532229007634
74,2016-03-15,39.73805343511451,O3,56.44183206106871,286.19847328244276,78.00890992366412
75,2016-03-16,40.77740458015267,O3,51.13213740458015,285.56297709923666,77.90595618320611
76,2016-03-17,42.18190839694656,O3,51.761679389312974,284.3432824427481,77.9027741221374
77,2016-03-18,41.20557251908397,O3,37.57358778625954,284.5895419847328,77.94635274809161
78,2016-03-19,43.17286259541985,PM10,47.227328244274815,284.6364122137404,77.8941575572519
79,2016-03-20,47.603530534351144,PM25,53.15977099236641,284.99992366412215,77.9160175572519
80,2016-03-21,45.71942475463468,PM25,58.40480916030535,285.21595419847324,77.85185358778627
81,2016-03-22,42.49446564885496,O3,55.99458015267176,285.52145038167936,77.76938664122139
82,2016-03-23,44.06236641221374,O3,50.73320610687022,284.4715267175573,78.04944641221374
83,2016-03-24,43.08801526717557,PM10,68.22335877862595,281.27221374045797,78.36872114503817
84,2016-03-25,39.319923664122136,O3,55.123358778625956,282.18931297709923,78.54994946564885
85,2016-03-26,43.83145038167938,PM10,39.67465648854962,286.8680916030535,78.36808702290078
86,2016-03-27,62.47099236641222,PM25,69.44297709923663,284.9486259541985,78.35654587786259
87,2016-03-28,90.53053435114504,PM25,63.28320610687023,286.84923664122135,78.1812996946565
88,2016-03-29,61.623664122137406,PM25,65.6757251908397,285.9224427480916,78.10832297709923
89,2016-03-30,44.180038167938925,O3,51.8667175572519,287.2984732824427,78.20669732824429
90,2016-03-31,39.329923664122134,O3,51.8318320610687,287.18992366412215,78.1556869465649
91,2016-04-01,37.37106870229008,O3,51.75763358778626,287.05977099236645,78.02816778625954
92,2016-04-02,35.189503816793895,O3,58.78618320610687,285.45625954198476,78.01730496183205
93,2016-04-03,37.13007633587786,O3,56.59374045801527,287.16267175572517,78.03282923664122
94,2016-04-04,36.121221374045795,O3,57.98809160305344,288.5406106870229,77.96422801526717
95,2016-04-05,35.32377317339149,PM25,68.52381679389313,288.2566412213741,77.84128893129773
96,2016-04-06,35.88942748091604,O3,78.02946564885497,287.18702290076334,77.81969274809161
97,2016-04-07,33.57858778625954,O3,64.62870229007633,287.83450381679387,78.02942412213741
98,2016-04-08,37.58606870229007,O3,61.55908396946565,288.5273282442748,78.06910748091605
99,2016-04-09,42.77652671755725,O3,55.124732824427475,288.568320610687,77.96689969465649
100,2016-04-10,45.06503816793894,O3,58.26702290076336,288.23801526717557,77.87481312977101
101,2016-04-11,41.75015267175573,O3,55.27114503816794,288.6351908396947,77.81596114503816
102,2016-04-12,46.31997455470738,O3,52.85526717557252,289.0583969465649,77.66830908396946
103,2016-04-13,44.646145038167944,O3,46.3930534351145,289.15885496183205,77.61402122137406
104,2016-04-14,43.91687022900763,O3,48.91610687022901,288.44038167938925,77.78468290076336
105,2016-04-15,40.58828244274809,O3,58.016946564885494,287.488396946565,77.86380450381681
106,2016-04-16,36.459465648854966,O3,49.41358778625954,287.96557251908393,77.93473083969465
107,2016-04-17,38.79019083969465,O3,67.54091603053436,286.11412213740454,78.0230007633588
108,2016-04-18,30.787895310796078,PM25,75.4042748091603,285.0674809160305,78.09929641221372
109,2016-04-19,34.79847328244275,O3,73.27076335877862,287.8491603053435,77.97690557251907
110,2016-04-20,37.814694656488555,O3,70.43618320610686,288.463893129771,77.99208312977099
111,2016-04-21,38.06671755725191,O3,70.53496183206109,287.86152671755724,77.8674941221374
112,2016-04-22,37.947786259541985,O3,76.73343511450383,285.985572519084,77.62543770992366
113,2016-04-23,35.45969465648855,O3,80.85290076335878,286.2978625954198,77.54306374045804
114,2016-04-24,35.58858778625954,O3,82.91816793893129,286.7913740458015,77.57704694656488
115,2016-04-25,39.58736641221374,O3,70.44396946564885,287.3013740458015,77.77051709923664
116,2016-04-26,43.549809160305344,O3,56.67923664122137,288.53641221374045,77.94123641221374
117,2016-04-27,39.10038167938931,O3,61.206717557251906,288.17755725190835,77.9545238167939
118,2016-04-28,37.170687022900765,O3,64.32603053435116,288.84137404580156,77.93837496183205
119,2016-04-29,40.55022900763359,O3,62.29320610687024,289.0063358778626,78.04969992366412
120,2016-04-30,47.625992366412206,O3,54.61129770992366,289.3527480916031,77.95627786259541
121,2016-05-01,46.00533078880407,O3,53.538473282442745,289.3351908396947,77.86294671755725
122,2016-05-02,45.043918575063614,O3,44.492137404580156,289.6293893129771,77.98032427480916
123,2016-05-03,41.39713740458015,O3,49.86458015267175,289.1509923664122,78.06212427480916
124,2016-05-04,41.40671755725191,O3,64.58931297709924,287.88038167938925,77.90240870229006
125,2016-05-05,39.27316793893129,O3,52.94832061068702,288.9981679389313,77.88802007633589
126,2016-05-06,39.20003816793893,O3,53.52175572519084,289.27465648854957,77.92145946564885
127,2016-05-07,41.68770992366412,O3,59.19091603053435,289.1632824427481,77.92151183206106
128,2016-05-08,41.12041984732824,O3,55.248625954198474,289.87206106870235,78.0519716793893
129,2016-05-09,41.83858778625954,O3,53.229312977099234,290.09916030534356,78.0768472519084
130,2016-05-10,42.100190839694655,O3,53.615190839694655,290.1090839694656,78.12872625954199
131,2016-05-11,43.084732824427476,O3,52.210992366412206,291.2780916030534,77.94854854961831
132,2016-05-12,44.19503816793893,O3,55.54473282442748,291.0826717557252,77.83037091603053
133,2016-05-13,41.91244274809161,O3,62.77061068702291,290.19106870229007,78.01008267175571
134,2016-05-14,38.27858778625955,O3,69.17038167938931,289.53923664122135,78.09044251908395
135,2016-05-15,31.50294438386042,PM25,69.72992366412213,287.14954198473293,78.33195786259542
136,2016-05-16,31.98381679389313,PM10,79.50419847328244,286.3764122137404,78.13169938931298
137,2016-05-17,32.008167938931294,O3,78.08992366412213,288.7435114503817,77.86490870229008
138,2016-05-18,28.769083969465647,O3,76.47625954198473,288.8760305343511,77.88201106870228
139,2016-05-19,29.396030534351144,O3,70.66488549618319,289.6242748091603,77.80388290076336
140,2016-05-20,30.65156488549618,O3,64.56885496183206,289.4833587786259,77.78337183206106
141,2016-05-21,22.51125954198473,O3,81.90862595419847,288.0643511450382,77.88762389312977
142,2016-05-22,22.366526717557253,O3,88.95862595419847,289.00786259541985,77.66141404580155
143,2016-05-23,30.04446564885496,O3,86.85541984732824,287.18366412213743,77.89394206106871
144,2016-05-24,34.33725190839695,O3,81.17717557251909,287.6208396946565,77.80648587786258
145,2016-05-25,27.50767175572519,O3,85.16160305343512,289.5461832061069,77.55822122137404
146,2016-05-26,28.24557251908397,O3,78.26877862595421,290.25725190839694,77.66637404580152
147,2016-05-27,34.39461832061068,O3,63.25496183206106,291.0229770992366,77.70994152671754
148,2016-05-28,36.34580152671756,PM10,62.13282442748091,291.3435114503817,77.72997633587786
149,2016-05-29,36.686832061068706,O3,63.888396946564896,291.3964885496183,77.79044816793893
150,2016-05-30,35.72083969465648,O3,70.01412213740457,291.29083969465654,77.77126229007634
151,2016-05-31,34.36125954198474,O3,72.0593893129771,291.2600763358779,77.79985740458015
152,2016-06-01,34.05240458015267,O3,71.85916030534351,290.65572519083963,77.85330221374046
153,2016-06-02,34.88793893129771,O3,69.70290076335878,290.5832824427481,77.80731114503817
154,2016-06-03,38.13740458015267,O3,65.26992366412215,290.72832061068704,77.90334816793892
155,2016-06-04,37.61179389312977,O3,64.73290076335877,291.9747328244275,77.93040954198473
156,2016-06-05,35.561946564885496,O3,65.74152671755725,291.9703816793893,78.03274351145039
157,2016-06-06,32.204351145038174,O3,67.04099236641223,291.96679389312976,77.99801190839695
158,2016-06-07,31.4257251908397,O3,72.8648854961832,290.90458015267177,77.95960977099237
159,2016-06-08,32.59282442748091,O3,81.56267175572519,289.9025954198474,77.84500671755725
160,2016-06-09,24.598969465648857,O3,83.17687022900765,290.1091603053435,77.71696679389312
161,2016-06-10,21.342404580152667,O3,82.60984732824427,290.31274809160305,77.72319389312977
162,2016-06-11,23.799236641221373,O3,89.12030534351145,289.4526717557252,77.68415755725191
163,2016-06-12,30.893587786259538,PM10,88.96137404580152,289.0580916030534,77.74407381679391
164,2016-06-13,28.955076335877862,O3,87.55847328244275,289.66366412213745,77.68089564885497
165,2016-06-14,28.375877862595416,O3,85.71297709923665,290.15580152671754,77.55699465648856
166,2016-06-15,28.841526717557254,O3,86.04320610687023,289.7797709923665,77.65009854961832
167,2016-06-16,32.29803707742639,PM25,88.34458015267177,287.3375572519084,77.87059511450383
168,2016-06-17,25.943206106870228,PM10,87.85045801526718,289.37725190839694,77.81858221374046
169,2016-06-18,17.398091603053437,O3,79.51015267175572,290.84908396946565,77.83997572519084
170,2016-06-19,18.061603053435118,O3,85.2970992366412,290.17435114503814,77.83111984732824
171,2016-06-20,17.88179389312977,O3,85.31152671755726,289.966106870229,77.7881775572519
172,2016-06-21,17.490267175572523,O3,88.57458015267174,289.6287786259542,77.81230190839696
173,2016-06-22,17.374918211559436,PM25,90.24541984732824,289.41206106870226,77.84362030534352
174,2016-06-23,17.928549618320613,O3,84.49335877862593,290.5361832061069,77.78131396946564
175,2016-06-24,18.435801526717558,O3,84.83534351145039,290.73458015267175,77.7977234351145
176,2016-06-25,20.56847328244275,O3,84.68343511450382,290.9710687022901,77.93579045801526
177,2016-06-26,21.14732824427481,O3,81.91992366412212,291.58106870229005,77.97975091603055
178,2016-06-27,20.656603053435113,O3,83.56793893129772,291.3588549618321,77.87727885496183
179,2016-06-28,18.509923664122137,O3,80.1387786259542,291.8834351145038,77.89434671755726
180,2016-06-29,16.752633587786256,O3,79.72305343511451,292.036106870229,77.91233389312978
181,2016-06-30,16.51916030534351,O3,85.19664122137407,291.0226717557252,77.78398877862597
182,2016-07-01,19.26496183206107,O3,88.11870229007633,289.84702290076336,77.74877122137406
183,2016-07-02,19.457900763358776,O3,87.573893129771,290.0452671755726,77.8095541221374
184,2016-07-03,15.306030534351143,O3,90.19709923664122,289.8402290076336,77.7403148091603
185,2016-07-04,15.983740458015266,O3,86.79656488549617,290.53198473282447,77.65700564885496
186,2016-07-05,16.892977099236642,O3,82.7312213740458,291.35305343511453,77.62551748091602
187,2016-07-06,17.35648854961832,PM25,88.46450381679391,290.74961832061064,77.6982472519084
188,2016-07-07,22.77906215921483,PM25,90.55328244274808,290.28099236641225,77.78652374045801
189,2016-07-08,20.684405670665218,PM25,86.65931297709925,290.3828244274809,77.75051832061071
190,2016-07-09,20.7575572519084,PM10,84.36709923664122,290.79969465648855,77.66118778625955
191,2016-07-10,18.72057251908397,O3,79.54557251908398,291.6493129770992,77.56386083969468
192,2016-07-11,19.64320610687023,O3,77.09396946564885,292.0012977099237,77.62284603053433
193,2016-07-12,18.247290076335883,O3,76.92374045801527,292.1397709923664,77.65986633587787
194,2016-07-13,17.182006543075246,PM25,80.57496183206106,291.96923664122136,77.594086259542
195,2016-07-14,19.185932388222465,PM25,82.39923664122136,291.9922900763359,77.57252603053435
196,2016-07-15,22.41472191930207,PM25,92.68190839694657,289.7538931297711,77.73113984732825
197,2016-07-16,18.51267175572519,O3,89.98450381679389,289.9541984732824,77.86017389312975
198,2016-07-17,17.342442748091603,O3,84.63404580152671,290.39076335877866,77.86271061068702
199,2016-07-18,17.532404580152672,O3,83.87251908396946,290.4725190839694,77.62799702290076
200,2016-07-19,17.737186477644492,PM25,89.32709923664122,289.70221374045803,77.58598022900763
201,2016-07-20,16.90618320610687,O3,87.41137404580152,290.2773282442748,77.71472511450382
202,2016-07-21,17.00450381679389,O3,86.15610687022901,290.1219847328244,77.85330732824428
203,2016-07-22,13.642442748091602,PM10,90.07641221374044,289.2519847328244,77.91882343511449
204,2016-07-23,14.185534351145037,O3,91.12068702290077,288.4903053435114,77.93500816793895
205,2016-07-24,13.169503816793894,O3,92.00847328244272,288.0609923664123,77.95306022900762
206,2016-07-25,15.71732824427481,O3,83.78809160305343,289.584427480916,78.07855961832061
207,2016-07-26,17.980267175572518,O3,73.80167938931297,291.09946564885496,78.0448455725191
208,2016-07-27,19.170916030534354,O3,71.5169465648855,291.76732824427484,77.9865075572519
209,2016-07-28,24.89328244274809,O3,77.9841221374046,290.7040458015267,77.9289148091603
210,2016-07-29,31.319629225736097,PM25,79.74167938931298,290.0113740458016,77.91263557251906
211,2016-07-30,26.71175572519084,PM10,88.50381679389314,289.35465648854955,77.98646053435114
212,2016-07-31,20.56801526717557,PM10,86.81152671755726,289.4664885496183,77.9771627480916
213,2016-08-01,18.67641221374046,O3,84.56374045801526,290.2283969465649,77.88876412213739
214,2016-08-02,18.527824427480912,O3,77.79984732824427,291.51076335877866,77.75739740458016
215,2016-08-03,27.968593238822248,PM25,73.17885496183206,292.2020610687023,77.71905290076336
216,2016-08-04,34.55251908396946,PM10,68.91312977099237,292.4154198473282,77.74126473282442
217,2016-08-05,36.55129770992366,PM10,83.7428244274809,290.88954198473283,77.85120167938933
218,2016-08-06,25.800992366412213,PM10,87.7245038167939,289.7609160305344,77.92516007633589
219,2016-08-07,28.832137404580152,PM10,84.2670992366412,290.11007633587786,77.82952122137405
220,2016-08-08,29.77320610687023,PM10,79.69618320610688,290.62862595419847,77.79449259541985
221,2016-08-09,28.574198473282443,O3,81.09167938931296,290.4509160305344,77.74851603053435
222,2016-08-10,24.65206106870229,O3,80.65351145038169,290.6254961832061,77.79593603053436
223,2016-08-11,26.268320610687024,O3,79.36213740458015,291.39404580152666,77.84399015267176
224,2016-08-12,48.52217557251908,PM10,77.42190839694656,292.08625954198476,77.78954954198473
225,2016-08-13,43.62721374045802,PM10,72.65229007633589,292.78145038167935,77.68401175572518
226,2016-08-14,39.069923664122136,PM10,68.93503816793894,293.2622137404579,77.59034442748093
227,2016-08-15,37.46074154852781,PM25,70.1230534351145,292.7548091603054,77.50674404580154
228,2016-08-16,31.952671755725184,PM25,77.41763358778626,291.6093893129771,77.5595048854962
229,2016-08-17,31.677251908396947,PM10,78.5347328244275,291.95396946564887,77.59507458015267
230,2016-08-18,29.73931297709924,PM10,71.31458015267177,293.3025954198473,77.52104137404582
231,2016-08-19,34.98789531079607,PM25,68.85091603053436,293.44854961832056,77.5776017557252
232,2016-08-20,36.43696837513632,PM25,67.99419847328245,292.8138167938931,77.6494809923664
233,2016-08-21,31.03107960741549,PM25,80.57717557251908,291.5167175572519,77.87059977099237
234,2016-08-22,35.05845147219193,PM25,75.57564885496183,292.2912213740458,77.92848007633587
235,2016-08-23,37.10763358778626,PM25,75.49282442748093,292.19022900763355,77.9642206870229
236,2016-08-24,46.588854961832055,PM10,68.52343511450381,292.7316030534351,77.94179778625954
237,2016-08-25,47.16664122137404,PM10,72.74137404580152,292.54748091603057,78.03323267175573
238,2016-08-26,51.391832061068705,PM10,72.01335877862596,292.60977099236646,78.16078679389312
239,2016-08-27,50.959274809160306,PM10,79.8583969465649,291.66458015267176,78.2415627480916
240,2016-08-28,49.58690839694656,PM10,85.28839694656487,290.9276335877863,78.16306770992367
241,2016-08-29,50.4951145038168,PM10,87.72664122137404,290.6045038167939,77.92401770992366
242,2016-08-30,38.15305343511451,PM10,87.52412213740458,290.6796946564886,77.84849274809159
243,2016-08-31,24.822246455834243,PM25,86.2102290076336,290.2829007633588,77.76722595419848
244,2016-09-01,18.72416030534351,O3,86.1734351145038,290.31534351145035,77.66137679389313
245,2016-09-02,21.66979280261723,PM25,90.51641221374044,289.44358778625957,77.64991793893131
246,2016-09-03,27.401090512540897,PM25,89.19633587786261,289.90015267175573,77.67399427480916
247,2016-09-04,21.284732824427483,PM25,88.70404580152672,290.19083969465646,77.8653606870229
248,2016-09-05,18.170447110141765,PM25,88.45664122137404,290.28305343511454,77.89415435114503
249,2016-09-06,19.24618320610687,PM10,88.47274809160305,290.242213740458,77.91959435114504
250,2016-09-07,21.888331515812432,PM25,90.74106870229008,290.1013740458015,77.89931511450382
251,2016-09-08,27.144732824427482,PM10,89.34618320610687,290.0247328244275,77.93751244274809
252,2016-09-09,21.800981461286806,PM25,85.63053435114506,289.8968702290077,77.91548274809162
253,2016-09-10,27.55667938931298,O3,74.06320610687024,288.7977099236641,78.06031328244275
254,2016-09-11,32.19080152671756,O3,55.265419847328246,289.15885496183205,78.14154656488549
255,2016-09-12,44.34315703380589,PM25,67.69419847328244,288.41916030534355,78.20751183206107
256,2016-09-13,52.9598282442748,PM25,81.23007633587785,288.96687022900767,78.28363564885498
257,2016-09-14,40.05670665212649,PM25,80.2359541984733,289.76282442748095,78.18946458015266
258,2016-09-15,32.75212649945474,PM25,76.99946564885497,290.1312213740458,78.07128061068704
259,2016-09-16,31.489236641221368,PM10,83.3742748091603,290.00671755725193,78.01128038167938
260,2016-09-17,29.381145038167933,PM10,84.0186259541985,290.1354961832061,77.99911061068703
261,2016-09-18,39.094111232279175,PM25,88.14519083969466,289.6161832061069,78.06356618320612
262,2016-09-19,55.0566384950927,PM25,90.20717557251908,288.39633587786255,78.05750351145036
263,2016-09-20,39.82557251908397,PM10,93.68847328244274,285.96717557251907,78.21693473282441
264,2016-09-21,47.641643947655396,PM25,91.64267175572517,285.55412213740453,78.48278106870228
265,2016-09-22,37.851374045801535,PM10,84.51923664122138,287.16389312977094,78.35605580152671
266,2016-09-23,37.36175572519084,PM10,88.67465648854963,287.86931297709924,78.14334725190842
267,2016-09-24,34.082213740458016,PM10,85.78007633587785,288.58396946564886,78.02381786259544
268,2016-09-25,30.748549618320606,PM10,81.74709923664123,289.3554961832061,78.04488259541985
269,2016-09-26,28.297175572519087,PM10,80.52557251908397,289.84068702290074,78.08742755725191
270,2016-09-27,29.35603053435115,PM10,81.86984732824428,289.94015267175575,78.15661625954199
271,2016-09-28,39.317022900763355,PM10,87.1508396946565,288.6051145038168,78.2386224427481
272,2016-09-29,37.32022900763359,PM10,87.06145038167938,288.4035877862595,78.1400358778626
273,2016-09-30,38.75129770992366,PM10,87.5675572519084,289.36152671755724,78.038713129771
274,2016-10-01,34.36586695747001,PM25,87.14038167938931,289.1861832061069,78.15523519083968
275,2016-10-02,33.111374045801526,PM10,76.50778625954199,289.8005343511451,78.33452938931298
276,2016-10-03,33.28090239912759,PM25,57.423816793893124,290.3458015267176,78.23160488549617
277,2016-10-04,35.573282442748095,PM25,63.70755725190838,289.5971755725191,78.09683190839695
278,2016-10-05,42.30430752453653,PM25,74.20312977099238,288.51251908396944,78.18219083969466
279,2016-10-06,45.82877589967285,PM25,84.49793893129771,287.9260305343511,78.20268671755726
280,2016-10-07,42.654852780806976,PM25,84.883893129771,288.43961832061063,78.15721412213739
281,2016-10-08,41.08330152671756,PM25,92.417786259542,287.3854961832061,78.21570152671754
282,2016-10-09,37.37099236641222,PM25,89.07190839694655,288.6234351145038,78.07229931297711
283,2016-10-10,33.06543075245365,PM25,87.02458015267176,289.01709923664123,78.04502916030535
284,2016-10-11,33.73980370774264,PM25,83.73503816793894,288.69,78.10390557251907
285,2016-10-12,37.08671755725191,PM10,90.76480916030533,288.0287786259542,78.19988755725191
286,2016-10-13,34.42450381679389,PM10,93.02175572519083,287.751679389313,78.2351748091603
287,2016-10-14,33.58740458015267,PM10,88.63847328244275,287.69366412213736,78.20104908396947
288,2016-10-15,30.720763358778626,O3,86.37038167938931,287.7627480916031,78.23101778625954
289,2016-10-16,31.78396946564886,PM25,87.7426717557252,287.2616030534351,78.36234458015267
290,2016-10-17,34.71984732824427,PM10,86.62129770992367,287.1942748091603,78.31069503816795
291,2016-10-18,38.994122137404574,PM10,80.57854961832062,287.2781679389313,78.19173954198475
292,2016-10-19,43.471832061068696,PM10,77.37114503816792,287.27366412213735,78.08007572519084
293,2016-10-20,38.32656488549619,PM10,68.59687022900762,287.93954198473284,77.93077961832063
294,2016-10-21,32.9506106870229,O3,53.22893129770992,288.0536641221374,77.8893172519084
295,2016-10-22,33.27282442748091,O3,56.38343511450381,287.1590076335878,77.99181259541984
296,2016-10-23,33.31916030534352,O3,59.47862595419848,287.13595419847326,78.02329984732823
297,2016-10-24,30.0331679389313,O3,73.49374045801527,287.42992366412216,78.01617480916029
298,2016-10-25,31.162595419847328,PM10,82.06427480916031,287.24442748091604,78.05895259541985
299,2016-10-26,30.05748091603053,PM10,89.94709923664122,287.06755725190845,78.28893396946565
300,2016-10-27,21.457480916030537,PM10,89.60274809160305,286.9708396946565,78.45482328244275
301,2016-10-28,20.999618320610686,O3,93.52129770992367,286.1132061068702,78.36960458015267
302,2016-10-29,19.168047982551798,PM25,95.15870229007633,284.61,78.42561717557254
303,2016-10-30,35.793511450381686,PM10,96.67656488549619,283.87297709923666,78.52519282442749
304,2016-10-31,28.792519083969466,PM10,86.77167938931298,285.55496183206105,78.65842717557253
305,2016-11-01,30.28679389312977,PM10,88.42778625954197,284.94992366412214,78.6363354961832
306,2016-11-02,30.48564885496183,PM10,92.60931297709925,284.7,78.63968885496183
307,2016-11-03,25.385496183206108,PM10,90.37709923664123,284.81824427480916,78.58195786259542
308,2016-11-04,26.367480916030537,O3,70.42396946564887,285.98801526717557,78.25865564885497
309,2016-11-05,25.962328244274808,O3,66.63473282442747,286.56870229007626,78.00359427480917
310,2016-11-06,22.593625954198473,O3,81.89167938931297,286.28908396946565,78.09695038167939
311,2016-11-07,23.75823336968375,PM25,91.4712213740458,286.2741221374045,78.24993984732824
312,2016-11-08,25.984580152671757,PM10,94.70916030534352,285.09916030534356,78.3049796183206
313,2016-11-09,26.17290076335878,O3,82.63809160305344,285.3395419847328,78.33736778625953
