,Date,AQI,Type,rh,temp,psfc
94,2016-04-04,74.37499999999999,PM10,44.86772727272727,285.37454545454545,100.32745454545454
95,2016-04-05,86.52784090909091,PM25,69.05045454545453,288.0368181818182,100.02974090909092
96,2016-04-06,105.35397727272725,PM25,90.0190909090909,286.4186363636363,99.77809272727272
97,2016-04-07,99.32045454545454,PM10,38.653636363636366,292.79772727272734,99.96013545454545
98,2016-04-08,153.18500000000003,PM10,34.23409090909091,292.18727272727267,100.3022831818182
99,2016-04-09,156.22113636363636,PM10,37.28954545454546,294.05636363636364,99.91897909090909
100,2016-04-10,128.47204545454545,PM10,37.16727272727272,292.56272727272733,99.94675
101,2016-04-11,123.44749999999999,PM10,46.91181818181818,289.4604545454545,100.24365227272729
102,2016-04-12,138.72775974025976,PM25,53.33727272727273,292.26409090909095,99.49856363636363
103,2016-04-13,89.86386363636363,PM10,22.62727272727273,295.23454545454547,99.35417318181818
104,2016-04-14,117.29022727272726,PM10,29.52772727272727,294.3131818181818,99.76040363636362
105,2016-04-15,106.69943181818184,PM25,64.45590909090907,292.82909090909095,99.55440272727274
106,2016-04-16,55.32863636363636,PM10,67.99000000000001,290.21000000000004,99.34943272727271
107,2016-04-17,80.12590909090909,PM10,45.404545454545456,288.6550000000001,100.09341772727271
108,2016-04-18,72.74545454545454,PM10,40.195454545454545,290.48136363636365,100.09837000000002
109,2016-04-19,71.14931818181817,PM10,53.67045454545455,292.36499999999995,100.03666454545454
110,2016-04-20,127.70284090909094,PM25,61.94681818181819,291.95681818181816,99.90955409090911
111,2016-04-21,114.26477272727271,PM25,36.99181818181818,294.7781818181818,99.62194090909091
112,2016-04-22,103.30840909090911,PM10,28.295454545454547,295.7663636363636,99.49780727272729
113,2016-04-23,92.33613636363636,PM10,53.349545454545456,292.37590909090903,99.71944318181818
114,2016-04-24,80.31079545454547,PM25,69.14818181818181,290.87499999999994,100.0378559090909
115,2016-04-25,89.30340909090908,PM25,69.56636363636363,290.51090909090914,99.94605454545454
116,2016-04-26,82.87863636363636,PM10,78.57818181818182,290.4422727272727,99.96478681818182
117,2016-04-27,77.57204545454546,PM10,72.91863636363638,289.01863636363635,100.00695727272728
118,2016-04-28,105.80511363636364,PM25,56.8890909090909,290.6286363636363,100.26483409090909
119,2016-04-29,100.51840909090907,PM10,55.86590909090909,293.9118181818182,100.02807090909091
120,2016-04-30,83.3525,PM10,51.51772727272728,298.6140909090909,99.35951590909092
121,2016-05-01,69.53636363636363,PM10,53.991363636363644,297.36454545454546,99.09508363636364
122,2016-05-02,112.08136363636362,PM10,46.431363636363635,296.60136363636366,99.16741045454546
123,2016-05-03,69.5006818181818,PM10,19.08727272727273,294.3736363636364,99.65411636363635
124,2016-05-04,80.60499999999999,PM10,41.93681818181818,297.4577272727272,99.27558454545456
125,2016-05-05,72.84295454545453,PM10,59.00818181818182,300.07500000000005,99.03041363636363
126,2016-05-06,146.7975,PM10,24.521818181818183,296.7045454545455,99.83554363636364
127,2016-05-07,132.32363636363635,PM10,22.52136363636364,293.705,100.33618
128,2016-05-08,59.32681818181818,PM10,60.06227272727272,288.77363636363634,100.22758000000002
129,2016-05-09,75.54431818181818,PM25,66.87863636363637,289.1513636363636,99.77839
130,2016-05-10,80.83863636363635,PM25,64.04636363636364,291.5777272727274,99.79417227272727
131,2016-05-11,78.12204545454546,PM10,51.61409090909091,297.8186363636364,99.1809540909091
132,2016-05-12,92.87159090909091,PM10,42.86909090909091,297.5513636363637,99.61870227272726
133,2016-05-13,59.62022727272727,PM10,25.878181818181815,291.9513636363636,100.66932727272729
134,2016-05-14,51.81522727272727,PM10,81.84454545454544,288.12909090909096,100.33622590909093
135,2016-05-15,60.39409090909091,PM10,43.016363636363636,291.445909090909,100.2968809090909
136,2016-05-16,61.555454545454545,PM10,22.265,294.2959090909091,100.10747227272726
137,2016-05-17,67.41204545454545,PM10,37.52590909090909,294.88272727272727,99.96602045454546
138,2016-05-18,71.50170454545456,PM25,47.75545454545455,294.38272727272727,100.00391318181818
139,2016-05-19,81.71780303030302,O3,47.54590909090909,294.68181818181824,99.88787545454547
140,2016-05-20,73.94204545454544,PM25,50.06727272727273,294.3718181818182,99.9561109090909
141,2016-05-21,62.06840909090908,PM10,52.38590909090909,293.70590909090913,100.29761
142,2016-05-22,68.66250000000001,O3,44.77590909090909,294.4404545454545,100.31842772727273
143,2016-05-23,69.79250000000003,PM10,43.49136363636364,295.3172727272727,99.80982272727273
144,2016-05-24,53.60659090909091,PM10,28.80818181818182,296.385,99.48727863636365
145,2016-05-25,75.18249999999999,PM10,42.052727272727275,297.49090909090916,99.38734409090908
146,2016-05-26,60.07386363636363,PM10,27.69136363636363,297.1945454545454,99.74749909090907
147,2016-05-27,40.305681818181824,NO2,66.81545454545454,290.4559090909091,99.86729181818181
148,2016-05-28,54.61363636363637,PM10,61.33363636363636,292.70454545454544,99.44915727272728
149,2016-05-29,70.73863636363637,PM10,36.419545454545464,298.3309090909091,99.3533
150,2016-05-30,84.0843181818182,PM10,48.26454545454545,298.44500000000005,99.33289454545455
151,2016-05-31,87.89943181818182,PM25,65.02181818181818,297.9618181818182,99.17793363636363
152,2016-06-01,71.18045454545454,PM10,54.11954545454545,297.6877272727272,99.51550454545455
153,2016-06-02,78.06988636363636,PM25,62.252272727272725,294.56999999999994,99.72130818181817
154,2016-06-03,80.77045454545454,PM25,55.365,295.50636363636363,99.41046363636363
155,2016-06-04,76.11886363636366,PM10,57.44363636363635,297.5490909090909,99.25415181818181
156,2016-06-05,55.93563311688311,PM25,55.27090909090908,299.6122727272727,99.25469
157,2016-06-06,62.98238636363636,PM25,65.31136363636364,296.6609090909091,99.55269545454544
158,2016-06-07,80.18011363636361,PM25,55.690909090909095,298.69363636363636,99.56643363636364
159,2016-06-08,71.34318181818182,PM25,64.48727272727274,297.7145454545455,99.52114727272726
160,2016-06-09,74.57681818181818,PM10,51.01409090909092,299.63954545454544,99.48312999999999
161,2016-06-10,68.795,PM10,51.41318181818181,300.73136363636365,99.20568181818183
162,2016-06-11,93.75818181818182,PM10,50.63272727272727,301.53409090909093,99.25325136363637
163,2016-06-12,82.37272727272726,PM10,53.83181818181819,300.63,99.16532318181818
164,2016-06-13,76.52443181818181,PM25,52.7459090909091,302.2990909090909,98.73313454545456
165,2016-06-14,65.23499999999999,PM10,39.54818181818181,304.3418181818182,98.42826727272728
166,2016-06-15,68.00613636363637,PM10,38.24272727272727,298.7040909090909,99.02072136363637
167,2016-06-16,61.877500000000005,PM10,28.615454545454543,301.5645454545454,98.99494636363634
168,2016-06-17,68.1344696969697,O3,32.25818181818182,303.0859090909091,98.83549227272725
169,2016-06-18,80.20151515151514,O3,45.038636363636364,302.9004545454545,98.96770727272728
170,2016-06-19,63.38204545454544,PM10,58.01545454545455,303.5177272727273,99.00093727272727
171,2016-06-20,49.64628787878789,O3,65.71363636363637,302.5536363636363,98.79534045454547
172,2016-06-21,56.01681818181819,PM10,56.10409090909091,304.5695454545455,98.6998209090909
173,2016-06-22,77.83409090909093,PM25,43.096818181818186,306.79999999999995,98.78583727272726
174,2016-06-23,51.72909090909091,PM10,73.50727272727272,300.0059090909091,98.88142681818182
175,2016-06-24,49.81318181818181,O3,49.32954545454545,298.685,99.37859
176,2016-06-25,58.96499999999999,PM10,28.039090909090906,301.7904545454546,99.58979045454547
177,2016-06-26,60.91886363636363,PM10,40.342272727272736,300.2568181818182,99.516055
178,2016-06-27,50.99075757575758,O3,46.698181818181816,299.0222727272727,99.20520272727273
179,2016-06-28,54.030227272727274,PM10,47.959999999999994,301.27318181818185,99.13905863636364
180,2016-06-29,57.11272727272728,PM10,56.10318181818182,301.44954545454544,99.1722209090909
181,2016-06-30,55.72613636363637,PM10,69.66090909090909,301.6140909090909,99.03133590909093
182,2016-07-01,66.23774350649352,PM25,66.98454545454545,301.17090909090905,98.74663636363637
183,2016-07-02,50.239545454545464,PM10,64.68863636363635,300.5027272727273,99.10497136363634
184,2016-07-03,53.45204545454545,PM10,64.84909090909092,299.4413636363636,99.18728136363636
185,2016-07-04,60.72522727272728,PM10,58.124545454545455,300.2695454545455,99.22468909090907
186,2016-07-05,65.39090909090909,PM10,51.81136363636363,300.43454545454546,99.53992818181818
187,2016-07-06,65.84522727272726,PM10,52.8890909090909,300.6163636363636,99.71028454545451
188,2016-07-07,49.252500000000005,PM10,75.42318181818182,300.17,99.52742045454545
189,2016-07-08,57.444318181818176,PM10,69.65136363636363,301.6136363636364,99.23197909090909
190,2016-07-09,68.03806818181819,PM25,65.12409090909091,302.42499999999995,99.04678090909091
191,2016-07-10,57.091363636363624,PM10,62.7709090909091,302.52227272727276,98.91048227272728
192,2016-07-11,58.61545454545455,PM10,58.72909090909091,303.0727272727272,98.73008363636363
193,2016-07-12,64.16068181818181,PM10,53.80318181818181,304.9040909090908,98.49889500000002
194,2016-07-13,59.284659090909095,PM25,61.99818181818182,302.6059090909091,98.82637999999999
195,2016-07-14,94.55113636363636,PM25,75.79090909090908,298.37818181818176,99.09905454545455
196,2016-07-15,41.873636363636365,O3,84.92272727272726,295.8404545454545,98.94411045454545
197,2016-07-16,60.18011363636363,PM25,72.63272727272728,299.0377272727273,98.94274318181817
198,2016-07-17,64.95318181818182,PM10,58.61090909090908,302.48636363636365,99.05417409090907
199,2016-07-18,65.93750000000001,PM25,71.01590909090909,300.9836363636363,99.12083136363636
200,2016-07-19,52.03363636363636,PM10,86.22409090909092,299.78727272727275,98.63075090909092
201,2016-07-20,33.446590909090915,O3,71.12727272727273,301.32772727272726,98.37583000000002
202,2016-07-21,42.958181818181814,PM10,63.35681818181819,302.8559090909091,98.7472122727273
203,2016-07-22,55.48704545454546,PM10,68.68318181818182,304.2790909090909,98.84097136363634
204,2016-07-23,53.26681818181819,PM10,68.14272727272726,304.37954545454545,98.85805227272726
205,2016-07-24,50.86795454545456,PM10,62.34090909090908,305.1040909090909,99.01182818181817
206,2016-07-25,52.776363636363634,PM10,62.853636363636355,305.6431818181818,99.0449818181818
207,2016-07-26,55.589242424242414,O3,45.63818181818181,306.32045454545454,98.983515
208,2016-07-27,45.21136363636364,PM10,58.397272727272714,303.5309090909091,98.98581772727273
209,2016-07-28,48.13454545454545,PM10,54.09818181818182,304.40363636363634,98.91084272727272
210,2016-07-29,54.96045454545454,PM10,55.25454545454545,305.35,99.02343727272726
211,2016-07-30,59.941590909090905,PM10,60.040909090909096,304.795,99.26765727272728
212,2016-07-31,50.05886363636364,PM10,58.13181818181818,305.42318181818183,99.33110545454547
213,2016-08-01,56.401363636363634,PM10,65.71772727272726,303.97272727272724,99.34731727272728
214,2016-08-02,49.19704545454545,PM10,77.28045454545453,301.3218181818182,99.37380045454547
215,2016-08-03,69.04829545454544,PM25,71.9631818181818,300.91590909090905,99.47197727272727
216,2016-08-04,58.51022727272728,PM25,75.64863636363637,300.09000000000003,99.50035454545454
217,2016-08-05,51.22386363636363,PM10,81.3159090909091,299.64181818181817,99.45037409090911
218,2016-08-06,46.41477272727272,PM10,84.12409090909091,299.55681818181813,99.21806136363638
219,2016-08-07,48.46355519480519,PM25,79.82681818181818,300.0618181818181,99.08156681818183
220,2016-08-08,47.119621212121224,O3,79.27045454545454,299.56772727272715,99.26388499999999
221,2016-08-09,57.604545454545466,PM25,83.98409090909091,299.23590909090905,99.31685090909089
222,2016-08-10,50.74909090909091,PM10,78.86181818181818,301.06136363636364,99.33302727272728
223,2016-08-11,48.695,PM10,75.9540909090909,302.50590909090903,99.30081227272727
224,2016-08-12,57.22727272727273,PM10,76.01181818181819,303.28227272727275,99.17756545454547
225,2016-08-13,55.13136363636363,PM10,72.05909090909091,303.52,99.07855909090908
226,2016-08-14,58.07318181818182,PM10,78.06136363636364,302.7809090909091,99.03939090909091
227,2016-08-15,73.43920454545454,PM25,82.06090909090909,301.6486363636364,99.02861999999998
228,2016-08-16,73.49261363636364,PM25,84.79863636363635,298.51318181818175,99.08629227272728
229,2016-08-17,87.35965909090909,PM25,86.15409090909093,299.5090909090909,98.97395318181819
230,2016-08-18,73.41590909090911,PM25,74.04181818181816,302.65318181818185,98.80193545454546
231,2016-08-19,67.95568181818182,PM25,69.11818181818181,303.71454545454543,98.89855499999997
232,2016-08-20,46.69772727272728,O3,76.045,300.0004545454545,99.35103318181818
233,2016-08-21,64.90265151515152,O3,65.80863636363637,299.70954545454543,99.42538818181818
234,2016-08-22,75.11420454545456,PM25,71.54681818181817,300.22,99.58457045454546
235,2016-08-23,81.74034090909092,PM25,82.99863636363638,300.34136363636367,99.44692818181821
236,2016-08-24,71.93749999999999,PM25,75.97227272727272,302.3986363636364,99.14917000000001
237,2016-08-25,59.077499999999986,PM10,79.11954545454547,299.92181818181814,99.359385
238,2016-08-26,37.7640909090909,O3,51.82272727272728,295.8077272727273,100.16305454545453
239,2016-08-27,60.31499999999999,PM10,49.69318181818182,295.70045454545453,100.10411136363638
240,2016-08-28,66.45136363636364,PM10,41.50909090909091,297.19045454545454,99.95413863636362
241,2016-08-29,63.11409090909092,PM10,44.98818181818182,296.205,99.88189363636364
242,2016-08-30,70.7006818181818,PM10,47.05590909090909,296.92227272727274,99.5847440909091
243,2016-08-31,69.54545454545455,PM10,37.69090909090909,300.4140909090909,98.8518090909091
244,2016-09-01,62.80704545454547,PM10,26.885454545454547,301.79681818181825,98.62766
245,2016-09-02,65.40511363636364,NO2,28.073636363636364,300.9663636363636,98.92004181818182
246,2016-09-03,85.01363636363635,PM10,39.17909090909091,298.92454545454547,99.30054499999999
247,2016-09-04,120.70625,PM25,44.865909090909085,300.26772727272726,99.63557272727274
248,2016-09-05,84.97795454545454,PM10,39.10909090909091,300.0859090909091,99.73237227272728
249,2016-09-06,94.72386363636362,PM25,41.86727272727273,300.6990909090909,99.57360954545457
250,2016-09-07,69.06420454545456,PM25,49.29727272727273,298.4690909090909,99.43637500000001
251,2016-09-08,69.95090909090911,PM10,36.72363636363636,299.7013636363636,99.49886590909091
252,2016-09-09,69.30704545454545,PM10,37.56727272727273,300.3559090909091,99.58232863636363
253,2016-09-10,69.03818181818184,PM10,43.40181818181817,299.5740909090909,99.68798409090908
254,2016-09-11,83.08749999999999,PM10,46.57954545454545,299.27318181818185,99.80910090909089
255,2016-09-12,72.54681818181818,PM10,57.069090909090896,297.5877272727273,100.23293545454544
256,2016-09-13,69.57102272727273,PM25,64.33636363636363,297.2454545454545,100.3383940909091
257,2016-09-14,95.55227272727274,PM25,63.58227272727274,297.8377272727273,100.3018059090909
258,2016-09-15,94.35,PM25,59.69818181818182,298.2613636363636,100.07435045454545
259,2016-09-16,91.98977272727274,PM25,63.44136363636364,297.1918181818182,99.84539409090911
260,2016-09-17,116.9556818181818,PM25,56.36909090909091,297.9550000000001,100.04541363636366
261,2016-09-18,108.30568181818181,PM25,62.95863636363635,296.3109090909091,100.26870090909091
262,2016-09-19,66.36874999999999,PM25,57.46499999999999,294.0068181818182,100.60243454545456
263,2016-09-20,69.30818181818181,PM10,48.01181818181818,293.18636363636364,100.74710318181816
264,2016-09-21,86.56647727272727,PM25,40.546363636363644,294.80499999999995,100.5916313636364
265,2016-09-22,83.8240909090909,PM10,41.312272727272735,296.1,100.3127240909091
266,2016-09-23,87.8565909090909,PM10,38.53545454545454,297.28363636363633,100.05677954545455
267,2016-09-24,118.93227272727272,PM10,43.81727272727273,296.4804545454545,99.87843545454545
268,2016-09-25,102.09829545454545,PM25,71.19590909090908,294.0109090909091,99.99118636363639
269,2016-09-26,79.07499999999997,PM25,89.71000000000001,292.4004545454546,99.97419863636364
270,2016-09-27,81.21193181818182,PM25,78.12681818181818,294.09681818181815,100.24249090909092
271,2016-09-28,55.207045454545444,PM10,44.71454545454546,291.05090909090904,100.75565500000002
272,2016-09-29,61.06727272727273,PM10,47.26363636363637,289.8954545454545,100.56625590909093
273,2016-09-30,82.4175,NO2,43.16,292.0436363636364,100.17496136363637
274,2016-10-01,68.12454545454547,PM10,54.25454545454545,292.62954545454545,100.19026136363637
275,2016-10-02,77.04383116883118,PM25,72.51818181818183,294.85545454545456,99.99908181818184
276,2016-10-03,63.675227272727284,PM10,61.357272727272736,296.9490909090909,99.85946545454547
277,2016-10-04,58.015909090909076,PM10,64.37909090909092,296.0563636363636,99.98451727272727
278,2016-10-05,75.05613636363637,PM10,46.166818181818186,296.09136363636367,100.31278181818183
279,2016-10-06,69.92636363636363,PM10,58.329545454545446,294.4904545454545,100.67491272727271
280,2016-10-07,61.35659090909091,PM10,68.19545454545455,292.50272727272727,100.46399454545457
281,2016-10-08,69.01193181818182,NO2,30.198636363636364,291.2013636363636,100.78448363636365
282,2016-10-09,80.60568181818181,NO2,31.343181818181815,287.93454545454546,101.04954818181818
283,2016-10-10,81.2840909090909,NO2,49.61909090909091,287.46409090909094,100.82379272727272
284,2016-10-11,63.698295454545466,NO2,55.82590909090909,289.4840909090909,100.77560045454545
285,2016-10-12,82.88193181818181,NO2,63.71545454545453,289.04727272727274,101.09026454545454
286,2016-10-13,62.92102272727273,NO2,65.64454545454545,288.9059090909091,100.96276590909092
287,2016-10-14,60.92897727272727,NO2,73.17818181818183,288.785,100.87559272727273
288,2016-10-15,46.76363636363637,NO2,93.10181818181819,287.4681818181818,100.73764136363636
289,2016-10-16,58.48068181818181,PM25,68.54409090909091,291.02454545454543,100.66038590909089
290,2016-10-17,74.32784090909088,PM25,46.11227272727273,293.25772727272727,100.59744
291,2016-10-18,85.78636363636365,PM25,65.94045454545454,291.7209090909091,100.63666363636362
292,2016-10-19,95.25852272727273,PM25,77.08272727272727,292.455,100.39964681818182
293,2016-10-20,82.73977272727274,PM25,92.13681818181817,291.0204545454545,100.28859
294,2016-10-21,43.611931818181816,NO2,86.57772727272729,288.0381818181818,100.24178409090909
295,2016-10-22,52.65681818181818,PM10,80.84272727272726,286.1922727272727,100.41315227272726
296,2016-10-23,35.774431818181824,NO2,80.58818181818182,281.6177272727273,100.83630909090908
297,2016-10-24,50.7625,NO2,85.27,281.34318181818185,100.52077090909088
298,2016-10-25,62.277272727272745,PM25,72.41136363636363,285.2631818181818,100.39102000000001
299,2016-10-26,67.45852272727274,PM25,78.4840909090909,286.40772727272724,100.67233227272726
300,2016-10-27,47.344886363636355,NO2,93.92318181818182,284.96409090909094,100.69327999999999
301,2016-10-28,54.61193181818181,NO2,66.38818181818182,283.984090909091,101.39926545454547
302,2016-10-29,56.99363636363637,PM10,38.72409090909091,284.1813636363636,101.81716954545455
303,2016-10-30,53.50363636363636,PM10,64.7172727272727,283.50681818181823,101.3923663636364
304,2016-10-31,54.38909090909092,PM10,51.71454545454546,281.3559090909091,101.91164500000002
305,2016-11-01,72.86250000000001,PM25,48.02772727272727,279.59499999999997,102.05632727272729
306,2016-11-02,87.99999999999999,PM25,67.43681818181817,283.5204545454545,101.51526318181818
307,2016-11-03,67.48522727272727,PM25,55.43636363636365,286.6736363636364,100.91098045454545
308,2016-11-04,73.49999999999999,PM25,57.81181818181819,289.1263636363637,99.97268045454544
309,2016-11-05,89.11022727272726,PM25,54.58545454545455,290.7109090909091,99.86138
310,2016-11-06,159.27467532467531,PM25,75.14181818181818,283.36863636363637,100.86801
311,2016-11-07,120.6159090909091,PM25,83.41090909090907,281.8836363636364,101.31784409090909
312,2016-11-08,92.14772727272728,PM25,54.83454545454546,280.83,102.06807954545454
313,2016-11-09,90.48181818181818,PM25,60.89409090909092,279.1840909090909,101.76162045454545
314,2016-11-10,75.18113636363636,PM10,49.51636363636363,283.0140909090909,100.7803081818182
