,Date,AQI,Type,rh,temp,psfc
177,2016-06-26,51.45303141875307,PM25,29.17048109965636,295.37230240549826,86.66988577319587
178,2016-06-27,33.34613402061856,O3,39.399518900343644,293.11979381443297,86.39280226804124
179,2016-06-28,32.33609965635739,O3,44.05786941580756,293.4132302405498,86.65638848797249
180,2016-06-29,36.04037800687285,O3,29.986116838487977,296.3292096219931,86.7514669072165
181,2016-06-30,33.27768041237113,O3,37.75058419243986,293.42831615120275,86.89148934707903
182,2016-07-01,36.49243986254295,O3,35.17876288659794,293.57560137457045,86.81019804123711
183,2016-07-02,43.0509793814433,O3,24.15388316151203,296.5758419243987,86.59077412371134
184,2016-07-03,53.512531500572734,O3,27.55536082474227,299.30525773195876,86.43425914089347
185,2016-07-04,68.75399770904927,O3,36.72426116838487,299.3735738831615,86.56672295532648
186,2016-07-05,74.40713058419243,O3,36.929140893470795,299.20704467353954,86.904214604811
187,2016-07-06,77.51331615120274,O3,41.28498281786941,298.0925085910653,86.95867656357389
188,2016-07-07,73.21312610642508,O3,45.06185567010309,297.579381443299,86.80244934707903
189,2016-07-08,53.57536205203731,PM25,67.32161512027491,295.98522336769764,86.67015213058419
190,2016-07-09,53.917403043691706,PM25,66.12886597938144,297.01883161512023,86.52440048109966
191,2016-07-10,40.01817010309279,PM25,64.22780068728522,296.9624054982818,86.47325168384882
192,2016-07-11,31.718058419243985,O3,43.26508591065292,298.1776975945017,86.51379962199314
193,2016-07-12,33.39003436426117,O3,35.4573883161512,297.7248453608247,86.70238302405498
194,2016-07-13,34.593384879725086,O3,48.97017182130585,294.7320274914089,86.83546243986254
195,2016-07-14,38.19549255441008,O3,53.22996563573883,294.589381443299,86.56037223367697
196,2016-07-15,36.00182130584192,O3,51.815841924398626,293.9094501718213,86.34776773195877
197,2016-07-16,38.61348797250859,O3,48.952027491408934,294.0311683848798,86.65052250859105
198,2016-07-17,42.15697594501718,O3,39.532886597938145,295.8199656357388,86.81010790378006
199,2016-07-18,44.48422680412371,O3,38.617422680412375,296.22298969072165,86.72371171821307
200,2016-07-19,52.5163344788087,O3,49.71773195876289,295.6856701030928,86.7540749484536
201,2016-07-20,56.992033218785785,O3,45.224845360824744,297.142852233677,86.6776743298969
202,2016-07-21,42.83159793814434,O3,41.883470790378006,298.4133676975945,86.50058900343643
203,2016-07-22,36.91379725085911,O3,35.44683848797251,299.0874914089347,86.4409215120275
204,2016-07-23,33.13024054982817,O3,35.2553264604811,297.9209965635738,86.62973993127149
205,2016-07-24,30.85860824742268,O3,50.25261168384879,294.3323024054983,87.04046518900343
206,2016-07-25,35.70106529209622,O3,44.27824742268041,295.76711340206185,87.00915391752577
207,2016-07-26,37.83692439862542,O3,30.59024054982818,298.5268384879725,86.82612694158077
208,2016-07-27,37.92162657502863,O3,27.732233676975945,299.77395189003437,86.56889611683849
209,2016-07-28,37.02241122565865,O3,25.010274914089347,300.500412371134,86.548806185567
210,2016-07-29,46.37518744142456,O3,22.3306529209622,302.41158075601373,86.62959759450172
211,2016-07-30,47.3526403207331,O3,26.088006872852237,302.8826116838488,86.82498189003438
212,2016-07-31,42.32076174112257,O3,32.79625429553264,302.24470790378007,86.98449268041237
213,2016-08-01,43.41748568155785,O3,37.4326116838488,301.8593470790378,87.03464295532646
214,2016-08-02,51.08275486827033,O3,37.05247422680412,301.33584192439866,87.10335525773193
215,2016-08-03,60.8958018327606,O3,36.43845360824742,300.7756701030928,87.14297498281788
216,2016-08-04,60.82417525773196,O3,37.961615120274914,300.86436426116836,87.14720580756014
217,2016-08-05,57.0737972508591,PM25,33.23577319587629,301.5164948453608,87.08977594501718
218,2016-08-06,50.78454221894944,PM25,36.29876288659794,300.700824742268,87.07803738831615
219,2016-08-07,38.41179839633448,O3,35.7658762886598,299.12721649484536,87.04807934707904
220,2016-08-08,53.9665578465063,O3,39.724845360824744,301.060412371134,86.80189776632302
221,2016-08-09,59.60243618065784,PM25,40.50474226804124,300.49570446735396,86.62007082474226
222,2016-08-10,63.30223367697594,PM25,32.73687285223368,299.1743642611684,86.70291336769759
223,2016-08-11,39.623797250859106,O3,36.166804123711344,295.7662542955327,87.12208216494845
224,2016-08-12,38.300773195876296,O3,44.91061855670103,295.9322680412371,87.14899109965636
225,2016-08-13,33.050756013745705,O3,38.042508591065285,295.8014776632303,87.1154293814433
226,2016-08-14,36.04371134020619,O3,48.949072164948454,295.1968041237114,86.96568494845361
227,2016-08-15,42.377800687285216,O3,45.051890034364256,297.5805154639175,86.79887979381442
228,2016-08-16,42.28666666666667,O3,46.734467353951885,298.13017182130585,86.62971917525773
229,2016-08-17,39.100189003436434,PM10,72.02336769759451,293.86281786941584,86.3952858419244
230,2016-08-18,35.19524054982818,O3,59.782474226804126,295.0183848797251,86.69654271477663
231,2016-08-19,32.67431271477663,O3,38.007113402061854,297.1185910652921,87.0624130927835
232,2016-08-20,34.788436426116846,O3,44.64958762886597,297.6651546391753,87.17566522336769
233,2016-08-21,34.27919243986254,O3,42.55694158075601,296.9821993127148,87.21228340206186
234,2016-08-22,47.8105792832597,PM25,80.46893470790377,293.8069759450172,86.93354975945016
235,2016-08-23,40.44182621502209,PM25,59.49010309278349,297.03786941580756,86.94249106529209
236,2016-08-24,28.60446735395189,O3,50.01388316151203,294.5556013745705,87.20125109965636
237,2016-08-25,29.639673539518903,O3,46.197972508591064,288.95178694158074,87.95961642611684
238,2016-08-26,32.442731958762884,O3,30.228144329896907,290.160618556701,87.89988182130584
239,2016-08-27,34.363144329896905,O3,24.44192439862543,292.363264604811,87.85966329896907
240,2016-08-28,36.47835051546392,O3,25.259175257731957,292.45103092783506,87.65288835051545
241,2016-08-29,37.25621993127148,O3,32.36051546391752,292.1967010309278,87.32611965635739
242,2016-08-30,40.22770332187857,O3,49.44879725085911,291.99450171821303,87.12430917525774
243,2016-08-31,34.75206185567011,O3,33.80292096219931,293.436323024055,86.94210656357387
244,2016-09-01,32.86888316151203,O3,28.378281786941574,293.8308934707904,86.71130494845362
245,2016-09-02,40.64281418753068,PM25,29.483780068728517,293.8981443298969,86.54422890034364
246,2016-09-03,50.125079774177706,PM25,28.224604810996567,291.88013745704467,86.80863749140893
247,2016-09-04,26.005292096219932,O3,50.59250859106529,289.34945017182133,87.31138154639176
248,2016-09-05,26.69429553264605,O3,40.856219931271475,290.1719931271478,87.46964292096222
249,2016-09-06,34.50338487972509,O3,40.08216494845361,291.31378006872853,87.28915570446736
250,2016-09-07,32.56682130584193,O3,37.72749140893471,291.190206185567,87.05539711340207
251,2016-09-08,29.968762886597936,O3,31.211168384879727,290.8489003436426,87.17119285223369
252,2016-09-09,29.946666666666665,O3,36.01164948453608,290.47010309278346,87.26668068728522
253,2016-09-10,28.709742268041236,O3,55.09745704467353,288.68336769759446,87.30602470790376
254,2016-09-11,28.488058419243984,O3,44.4518556701031,290.3222680412371,87.51219536082475
255,2016-09-12,32.64716494845361,O3,34.04525773195876,291.60030927835055,87.64604865979382
256,2016-09-13,36.136134020618556,O3,34.78594501718213,292.55185567010307,87.61144058419245
257,2016-09-14,34.486030927835046,O3,32.67408934707904,292.6431271477663,87.70188567010311
258,2016-09-15,32.74278350515464,O3,27.883745704467355,293.0142955326461,87.55471642611684
259,2016-09-16,39.53446735395189,O3,33.42962199312715,293.1010996563574,87.38149429553265
260,2016-09-17,38.97364261168386,O3,47.71862542955326,291.4743298969072,87.53310429553264
261,2016-09-18,37.51658689248895,PM25,50.472302405498276,289.97697594501716,87.8872276975945
262,2016-09-19,31.85592783505155,PM25,41.87120274914089,289.4046735395189,87.90903652920963
263,2016-09-20,47.86674030436917,PM25,43.34828178694159,290.6138831615121,87.63510594501719
264,2016-09-21,55.9399852724595,PM25,38.81189003436427,292.2177319587629,87.39993587628865
265,2016-09-22,36.31415807560138,O3,33.36292096219931,293.3019243986255,87.17287914089346
266,2016-09-23,32.074037800687286,O3,34.602164948453606,292.4033333333333,87.02412367697596
267,2016-09-24,30.719685812469322,PM25,26.931374570446735,290.76027491408934,87.14191862542955
268,2016-09-25,32.188848797250856,O3,38.33048109965636,290.81278350515464,87.02306243986254
269,2016-09-26,30.78862542955327,O3,59.648797250859104,287.11323024054985,87.29537570446736
270,2016-09-27,28.389484536082474,O3,51.08202749140894,279.683058419244,88.25048274914089
271,2016-09-28,27.85568728522337,O3,39.32752577319588,282.808969072165,87.85211271477664
272,2016-09-29,33.58149484536082,PM10,36.482439862542954,286.9135738831615,87.45713213058418
273,2016-09-30,34.95383161512028,O3,34.49632302405498,289.5165979381443,87.18842845360824
274,2016-10-01,31.425807560137457,O3,27.97718213058419,290.94054982817875,87.34630116838488
275,2016-10-02,31.34946735395189,O3,27.220927835051548,292.21855670103093,87.1397306185567
276,2016-10-03,38.826357388316154,PM10,34.553883161512026,289.11896907216493,86.96285649484537
277,2016-10-04,28.886494845360822,O3,50.197628865979375,284.1694845360825,87.414229209622
278,2016-10-05,31.146821305841925,O3,31.698144329896905,283.83601374570446,87.67238288659794
279,2016-10-06,30.74835051546392,PM10,42.011099656357395,283.4115463917526,87.61856048109966
280,2016-10-07,32.71115120274914,O3,52.03594501718213,279.01457044673543,87.87574508591067
281,2016-10-08,34.64005154639175,O3,32.8179381443299,278.9217525773196,87.92960810996564
282,2016-10-09,32.66446735395189,O3,23.351271477663232,282.4017182130584,87.5634444329897
283,2016-10-10,32.62111683848797,O3,26.47512027491409,283.2126804123711,87.50837986254295
284,2016-10-11,29.842233676975944,O3,31.202439862542956,281.7578694158076,87.85769336769759
285,2016-10-12,30.12166666666667,PM10,26.18147766323024,285.2296563573883,87.80589158075603
286,2016-10-13,45.42572164948454,PM10,33.91697594501718,286.7806529209622,87.5678543298969
287,2016-10-14,44.99945999018164,PM25,48.95161512027491,286.5645360824742,87.51571704467354
288,2016-10-15,55.406351251840945,PM25,59.19852233676977,285.38024054982816,87.44292993127148
289,2016-10-16,58.15991654393716,PM25,28.216048109965634,283.0774226804124,87.81303556701032
290,2016-10-17,36.514467353951886,PM10,26.622886597938145,284.74079037800686,87.50109079037802
291,2016-10-18,48.0018556701031,PM10,36.73058419243986,286.77202749140895,87.34295536082475
292,2016-10-19,56.86408321060384,PM25,34.65914089347079,286.4751890034364,87.31988164948454
293,2016-10-20,78.60069955817379,PM25,67.17202749140894,286.30274914089347,87.0093688316151
294,2016-10-21,25.047128129602356,PM25,78.15989690721649,278.7907903780069,87.56887429553265
295,2016-10-22,26.720324005891015,PM25,55.42577319587629,277.48147766323024,87.86860096219931
296,2016-10-23,54.28557928325969,PM25,52.265910652920965,279.3139862542955,87.53999731958763
297,2016-10-24,43.134345851742765,PM25,50.78226804123711,280.13718213058416,87.25579154639175
298,2016-10-25,27.0196735395189,O3,36.569896907216496,278.60199312714775,87.3332795532646
299,2016-10-26,26.919776632302405,O3,27.327972508591067,277.47701030927834,87.75230374570447
300,2016-10-27,27.414192439862546,O3,34.06164948453608,275.4917869415808,88.1476973539519
301,2016-10-28,27.97707903780069,O3,30.400309278350516,271.2177319587629,88.47269876288661
302,2016-10-29,27.4073883161512,O3,38.283848797250855,272.27298969072166,87.9558560137457
303,2016-10-30,27.74154639175258,O3,46.600515463917525,268.9469072164949,88.26491323024055
304,2016-10-31,27.87365979381443,O3,30.318144329896906,267.09591065292096,88.62935687285223
305,2016-11-01,23.32929553264605,O3,39.178487972508584,271.27556701030926,88.23374171821307
306,2016-11-02,25.340395189003434,O3,35.42429553264605,274.38123711340205,88.06418766323024
307,2016-11-03,23.65840206185567,O3,35.180103092783504,278.85288659793815,87.47397797250859
308,2016-11-04,23.65479381443299,O3,33.171580756013746,280.9449484536083,86.86260996563573
309,2016-11-05,31.289896907216498,PM10,37.84886597938144,280.83367697594497,87.05620573883162
310,2016-11-06,26.646140157093768,PM25,55.70319587628866,276.65711340206184,87.66178494845362
311,2016-11-07,27.184364261168383,O3,50.130034364261164,271.33,88.62850439862544
312,2016-11-08,23.878865979381445,O3,37.21759450171821,274.1805154639175,88.38452481099657
313,2016-11-09,40.42499386352479,PM25,35.65113402061856,274.4162199312715,87.60507391752576
314,2016-11-10,29.956838487972504,O3,44.073780068728524,271.12965635738834,87.06131075601374
315,2016-11-11,27.460962199312714,O3,42.217525773195874,275.23549828178693,86.89777694158076
