,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,249.07444444444445,PM25,54.89222222222222,285.9455555555556,100.34989
318,2016-11-14,249.4477777777778,PM25,31.411111111111115,286.75,100.77471222222222
319,2016-11-15,115.33888888888889,PM25,29.82,282.14777777777783,101.24722444444446
320,2016-11-16,95.44583333333334,PM25,62.623333333333335,284.2555555555556,100.75789333333334
321,2016-11-17,234.63333333333333,PM25,65.84444444444445,282.32444444444445,100.86038222222223
322,2016-11-18,257.21000000000004,PM25,71.53555555555555,285.48,100.07851333333333
323,2016-11-19,278.38,PM25,67.02666666666666,284.2244444444444,100.3941811111111
324,2016-11-20,223.9988888888889,PM25,73.49444444444445,281.00333333333333,100.88794111111112
325,2016-11-21,58.08650793650794,PM25,85.27777777777777,274.8933333333333,101.36104888888889
326,2016-11-22,43.96388888888889,PM10,29.397777777777783,270.8155555555556,102.38902777777777
327,2016-11-23,88.05277777777778,PM25,31.45111111111111,271.72222222222223,102.21458333333332
328,2016-11-24,131.70277777777778,PM25,44.84222222222222,273.11,101.69496000000001
329,2016-11-25,136.13750000000002,PM25,43.34222222222221,274.9622222222222,101.18055555555556
330,2016-11-26,114.75833333333331,PM25,26.506666666666668,280.9844444444445,100.90811555555557
331,2016-11-27,121.55111111111111,PM10,28.08,279.6022222222222,101.35436222222222
332,2016-11-28,113.83888888888889,PM25,35.39,277.10222222222217,101.86341444444444
333,2016-11-29,151.1936507936508,PM25,57.26222222222222,277.6833333333333,101.84915555555555
334,2016-11-30,153.42023809523806,PM25,46.45777777777778,280.93888888888887,101.34693444444443
335,2016-12-01,147.99821428571428,PM25,29.375555555555554,279.91555555555556,101.87914111111111
336,2016-12-02,190.9188888888889,PM25,42.62888888888889,279.96333333333337,101.71816222222222
337,2016-12-03,206.2588888888889,PM25,52.77,283.2144444444445,100.81875
338,2016-12-04,138.62857142857143,PM25,28.86444444444444,283.7711111111111,100.35103666666669
339,2016-12-05,285.65777777777777,PM25,43.79222222222222,276.9666666666667,101.37237111111112
340,2016-12-06,117.74027777777779,PM25,32.894444444444446,279.23333333333335,101.22273999999999
341,2016-12-07,160.46527777777777,PM25,27.44555555555555,281.6111111111111,101.11629111111111
342,2016-12-08,173.53650793650797,PM25,28.327777777777776,281.90222222222224,100.58463999999998
343,2016-12-09,98.58472222222221,PM25,34.62555555555556,275.39888888888885,101.40680777777777
344,2016-12-10,126.4263888888889,PM25,50.263333333333335,275.7733333333333,101.5417611111111
345,2016-12-11,192.41396825396825,PM25,71.04888888888888,274.9277777777777,101.19068777777777
346,2016-12-12,198.78222222222223,PM25,80.71,277.0788888888889,100.87423555555557
347,2016-12-13,177.675,PM25,73.30222222222223,273.32,101.58417555555556
348,2016-12-14,84.13194444444444,PM25,53.205555555555556,273.1166666666667,101.99516111111112
349,2016-12-15,153.76150793650794,PM25,37.422222222222224,275.61888888888893,101.99600333333333
350,2016-12-16,182.08460317460316,PM25,35.89222222222222,276.5755555555556,101.65221444444445
351,2016-12-17,170.06825396825397,PM25,44.46555555555556,279.6722222222222,100.92294444444444
352,2016-12-18,441.42074074074065,PM25,44.88222222222222,277.94222222222226,101.02594222222223
353,2016-12-19,314.09037037037035,PM25,42.75222222222222,278.44777777777773,101.12588555555556
354,2016-12-20,451.7266666666667,PM25,53.16888888888889,276.21333333333337,101.31366111111112
355,2016-12-21,299.4922222222222,PM25,97.5,274.7344444444445,101.12026777777778
356,2016-12-22,121.60138888888888,PM25,50.644444444444446,277.9277777777777,101.01818666666667
357,2016-12-23,171.04920634920634,PM25,44.56555555555556,274.3733333333333,101.61970888888888
358,2016-12-24,146.81448412698413,PM25,48.79777777777778,273.9566666666667,101.59039999999999
359,2016-12-25,110.12916666666666,PM25,91.44333333333333,272.9244444444444,101.42043000000001
360,2016-12-26,136.73472222222225,PM25,87.80555555555556,273.1,101.63576777777777
361,2016-12-27,135.3517857142857,PM25,49.778888888888886,272.85999999999996,102.12627888888888
362,2016-12-28,199.58015873015876,PM25,50.10333333333333,273.5722222222222,101.79160222222221
363,2016-12-29,228.78111111111107,PM25,38.56888888888889,271.91333333333336,102.2287588888889
364,2016-12-30,231.63222222222223,PM25,45.24111111111111,274.82222222222225,101.51579
365,2016-12-31,292.59999999999997,PM25,44.81111111111111,277.97444444444443,101.32753444444445
