,Date,AQI,Type,rh,temp,psfc
30,2016-01-31,105.2472222222222,PM25,62.03466666666667,271.87288888888884,103.28086377777781
31,2016-02-01,129.4032142857143,PM25,38.757777777777775,271.3871111111111,103.45579288888888
32,2016-02-02,125.55587301587303,PM25,32.35311111111111,273.208,103.03811644444444
33,2016-02-03,75.81722222222223,PM25,38.616,274.7251111111111,102.66654355555556
34,2016-02-04,126.49226190476189,PM25,42.104,276.522,102.56513288888888
35,2016-02-05,132.00000000000003,PM25,38.99133333333333,275.72511111111106,102.60293088888888
36,2016-02-06,57.99233333333333,PM10,21.92511111111111,275.2855555555556,102.80659488888885
37,2016-02-07,102.12388888888889,PM25,23.616444444444443,277.19466666666665,102.18938177777778
38,2016-02-08,185.0213015873016,PM25,32.59422222222222,281.8633333333333,101.79125733333335
39,2016-02-09,124.15924603174604,PM25,44.21244444444445,284.5453333333333,101.71551288888887
40,2016-02-10,127.28142857142856,PM25,48.98977777777779,285.77355555555556,101.31823133333333
41,2016-02-11,122.26888888888888,PM25,83.02466666666666,284.96088888888886,101.04894488888891
42,2016-02-12,107.81958730158729,PM25,94.0388888888889,286.0891111111111,100.65673555555554
43,2016-02-13,69.67611111111111,PM25,78.92466666666665,279.5077777777778,101.38383400000001
44,2016-02-14,29.71088888888889,PM10,34.03622222222222,272.8473333333333,102.95368799999999
45,2016-02-15,34.926,PM10,24.465555555555557,273.6942222222222,102.95319577777778
46,2016-02-16,41.40977777777779,PM10,26.87666666666666,276.6662222222222,102.58950533333334
47,2016-02-17,62.548928571428576,PM25,29.300444444444445,278.6586666666666,102.40341688888888
48,2016-02-18,66.94527777777779,PM25,30.463777777777786,281.59444444444443,102.0241391111111
49,2016-02-19,105.58250000000001,PM25,28.549111111111113,280.57422222222226,102.34141000000001
50,2016-02-20,92.05677777777777,PM10,28.85377777777778,277.844,102.68983288888889
51,2016-02-21,91.89972222222225,PM25,37.77711111111112,278.40400000000005,102.43037044444445
52,2016-02-22,97.10666666666665,PM25,75.76933333333334,280.2082222222222,102.35147311111109
53,2016-02-23,137.36181746031747,PM25,54.429333333333325,277.85822222222225,103.1180871111111
54,2016-02-24,101.03888888888886,PM25,45.217111111111116,277.79088888888896,103.36944466666667
55,2016-02-25,109.00527777777778,PM25,41.99022222222222,281.89066666666673,102.99204022222223
56,2016-02-26,112.6181349206349,PM25,35.64511111111111,282.3186666666667,102.54194955555555
57,2016-02-27,87.265,PM25,38.86533333333334,285.4362222222223,101.9468337777778
58,2016-02-28,140.26619047619047,PM25,37.21000000000001,280.4068888888889,102.4053362222222
59,2016-02-29,101.72222222222224,PM25,31.434666666666672,279.01511111111114,103.02753466666665
60,2016-03-01,133.42178571428573,PM25,38.95600000000001,282.3471111111111,102.3651568888889
61,2016-03-02,164.26436507936506,PM25,42.983111111111114,286.5824444444444,101.97254288888888
62,2016-03-03,113.13305555555554,PM25,50.47844444444444,289.4293333333333,101.4997311111111
63,2016-03-04,139.40825396825394,PM25,65.78266666666666,290.8002222222222,101.22897022222223
64,2016-03-05,182.59466666666668,PM25,50.803999999999995,285.7175555555556,101.66218755555556
65,2016-03-06,180.2023095238095,PM25,53.987111111111105,286.7024444444445,101.45024333333333
66,2016-03-07,193.2063492063492,PM25,75.51688888888887,288.0362222222222,101.23868155555559
67,2016-03-08,54.64766666666666,PM10,81.298,277.3468888888889,101.88981244444444
68,2016-03-09,41.25966666666667,PM10,35.82,276.1231111111111,102.69720377777777
69,2016-03-10,58.31916666666668,PM25,40.413333333333334,277.2344444444444,102.94857644444446
70,2016-03-11,80.20916666666668,PM25,35.42977777777777,278.8793333333333,102.38239977777775
71,2016-03-12,76.87055555555555,PM25,47.74333333333334,281.7000000000001,101.56396066666665
72,2016-03-13,118.46361111111112,PM25,52.430444444444454,283.00022222222225,101.86308888888891
73,2016-03-14,107.79388888888887,PM25,29.81155555555556,281.9266666666667,102.24770377777777
74,2016-03-15,131.15595238095239,PM25,50.246,282.9355555555556,101.72900444444447
75,2016-03-16,112.5508333333333,PM25,50.30422222222222,284.29577777777774,101.47309266666664
76,2016-03-17,112.07944444444442,PM25,65.39888888888889,285.4275555555555,101.21876600000002
77,2016-03-18,110.1428968253968,PM25,65.70133333333334,288.4986666666667,100.96476755555557
78,2016-03-19,95.40555555555555,PM25,61.96377777777778,289.83911111111115,101.51322444444442
79,2016-03-20,65.29801587301588,PM25,58.080666666666666,288.1351111111111,101.94060622222221
80,2016-03-21,52.22822222222222,PM10,32.87688888888889,285.9177777777777,101.95654333333333
81,2016-03-22,59.64777777777778,PM25,49.025111111111116,285.9682222222222,101.57941177777779
82,2016-03-23,64.43622222222223,PM10,48.23977777777777,283.74222222222215,102.33529244444442
83,2016-03-24,46.971333333333334,PM10,27.855333333333338,280.39577777777777,102.96249777777777
84,2016-03-25,53.304555555555574,PM10,32.59533333333333,281.22355555555555,102.65383333333332
85,2016-03-26,69.1588492063492,PM25,43.03844444444444,282.0177777777778,102.4394957777778
86,2016-03-27,50.175222222222224,PM10,40.690666666666665,285.0817777777778,102.15978177777775
87,2016-03-28,55.987444444444456,PM10,34.46044444444444,288.8735555555555,101.71920355555558
88,2016-03-29,73.59138888888889,PM25,38.254444444444445,290.02666666666664,101.57229799999998
89,2016-03-30,77.49305555555556,PM25,56.271111111111104,288.12911111111106,101.61015866666668
90,2016-03-31,50.82611111111112,PM25,71.404,287.8411111111111,101.2259971111111
91,2016-04-01,59.55765873015873,PM25,58.51133333333335,292.0706666666666,100.81203888888888
92,2016-04-02,101.10888888888886,PM25,64.82466666666666,293.2708888888889,100.90054977777778
93,2016-04-03,60.30288888888888,PM10,56.00888888888889,287.14644444444446,101.50029777777777
94,2016-04-04,52.58577777777779,PM10,58.22822222222222,285.6575555555555,101.40984244444445
95,2016-04-05,71.69777777777777,PM25,77.11133333333333,288.03,101.12124200000001
96,2016-04-06,38.135555555555555,PM10,94.48666666666666,286.21844444444434,100.75867022222222
97,2016-04-07,58.1159126984127,PM25,79.73777777777778,288.06888888888886,101.05873711111111
98,2016-04-08,66.57044444444445,PM10,59.896,292.05555555555554,101.32515844444444
99,2016-04-09,65.629,PM10,52.24866666666666,293.656,101.01160111111113
100,2016-04-10,66.96444444444445,PM10,52.69577777777778,293.9811111111111,100.9232211111111
101,2016-04-11,109.51666666666667,PM25,54.139111111111106,291.4033333333333,101.28569244444445
102,2016-04-12,82.11911111111111,PM10,60.32088888888889,291.9548888888889,100.65538622222222
103,2016-04-13,99.45311111111111,PM10,49.97977777777777,294.0948888888889,100.37878844444444
104,2016-04-14,107.0197222222222,PM25,47.596666666666664,294.8113333333333,100.80650822222223
105,2016-04-15,79.93733333333333,PM10,57.40777777777777,294.50088888888894,100.69191244444445
106,2016-04-16,56.57566666666667,PM10,76.72555555555554,290.7924444444444,100.20805866666667
107,2016-04-17,67.90644444444446,PM10,63.6662222222222,287.7782222222222,101.2254868888889
108,2016-04-18,55.78333333333333,PM10,62.81177777777776,289.5933333333333,101.34108555555555
109,2016-04-19,58.912555555555564,PM10,53.121999999999986,292.1933333333333,101.28737933333332
110,2016-04-20,61.19825396825397,PM25,83.82777777777778,290.37533333333334,100.9004022222222
111,2016-04-21,101.58000000000003,PM25,62.713555555555565,292.60844444444444,100.75108266666665
112,2016-04-22,65.22311111111111,PM10,51.97311111111111,295.24288888888884,100.56426866666669
113,2016-04-23,64.53355555555555,PM10,69.57977777777779,292.5411111111111,100.75851844444443
114,2016-04-24,67.42916666666666,PM25,73.25155555555556,289.98333333333323,101.09277888888889
115,2016-04-25,63.71111111111111,PM10,79.98333333333333,289.19177777777776,101.06947333333333
116,2016-04-26,74.0275,PM25,87.58933333333333,288.2693333333333,101.03297466666665
117,2016-04-27,59.34111111111111,PM10,80.40111111111112,286.67844444444444,101.03375777777775
118,2016-04-28,79.97194444444445,PM25,56.577999999999996,290.7128888888889,101.31105466666665
119,2016-04-29,75.01944444444446,PM25,50.92155555555555,293.65022222222217,101.23706
120,2016-04-30,71.25972222222222,PM25,51.26155555555555,297.09888888888884,100.63877355555557
121,2016-05-01,67.51249999999999,PM25,61.21111111111111,296.5973333333333,100.35312888888888
122,2016-05-02,63.85966666666666,PM10,68.70400000000001,296.26088888888887,100.0766671111111
123,2016-05-03,61.19266666666666,PM10,34.541333333333334,292.50066666666663,100.71346222222222
124,2016-05-04,63.91355555555555,PM10,39.25555555555555,297.04044444444446,100.53772222222221
125,2016-05-05,56.90686507936507,PM25,65.34511111111111,297.8217777777778,100.19468355555557
126,2016-05-06,100.80933333333331,PM10,55.27466666666667,296.8191111111111,100.68476755555554
127,2016-05-07,127.45577777777778,PM10,33.589999999999996,293.308,101.25384422222226
128,2016-05-08,66.72444444444444,PM10,73.94111111111111,287.1484444444444,101.2154984444444
129,2016-05-09,57.51633333333333,PM10,79.93666666666667,288.6948888888889,100.8686448888889
130,2016-05-10,78.63111111111111,PM25,59.87800000000001,290.80288888888884,100.86724844444444
131,2016-05-11,66.90888888888888,PM10,53.756,295.96644444444445,100.50997711111113
132,2016-05-12,72.1288888888889,PM10,49.65955555555555,297.0784444444445,100.64564333333334
133,2016-05-13,56.04411111111111,PM10,44.221333333333334,292.8117777777778,101.66791555555557
134,2016-05-14,72.48638888888887,PM25,78.32688888888889,291.7542222222222,101.23795155555555
135,2016-05-15,57.65355555555557,PM10,66.312,289.76355555555557,101.23015422222224
136,2016-05-16,63.25266666666666,PM10,30.954,293.07888888888886,101.269348
137,2016-05-17,61.47688888888889,PM10,42.76155555555555,294.34555555555556,101.19329244444445
138,2016-05-18,72.71805555555555,PM25,52.77977777777778,293.3171111111111,101.16512933333334
139,2016-05-19,71.42638888888891,PM25,50.968444444444444,294.63288888888894,100.91741022222224
140,2016-05-20,55.812777777777775,PM10,65.56088888888888,294.47200000000004,100.91959244444442
141,2016-05-21,42.60433333333333,O3,78.92355555555555,290.48977777777776,101.24766888888891
142,2016-05-22,54.59362962962963,O3,53.80622222222222,293.7537777777777,101.25723266666668
143,2016-05-23,57.301111111111105,PM10,55.95222222222222,292.56111111111113,100.8952942222222
144,2016-05-24,64.77833333333332,PM25,47.69177777777778,295.32733333333334,100.57313488888887
145,2016-05-25,64.90988888888889,PM10,54.65822222222222,297.2273333333333,100.46270022222222
146,2016-05-26,63.1561111111111,PM10,42.16844444444444,296.4124444444444,100.72618755555555
147,2016-05-27,37.39355555555556,PM10,74.41133333333333,290.878,100.84168377777779
148,2016-05-28,46.731428571428566,PM25,80.37911111111111,291.4497777777778,100.53453533333334
149,2016-05-29,56.69766666666666,PM10,55.564,296.35111111111115,100.42578933333331
150,2016-05-30,62.06333333333333,PM10,58.30777777777779,297.3575555555555,100.47358622222222
151,2016-05-31,68.3336111111111,PM25,70.37022222222222,298.4102222222223,100.22943755555556
152,2016-06-01,54.47911111111111,PM10,71.19422222222222,295.878,100.43080555555557
153,2016-06-02,52.21188888888889,PM10,62.783111111111104,293.0595555555555,100.71746111111109
154,2016-06-03,57.43166666666666,PM10,77.066,291.81933333333336,100.48446733333333
155,2016-06-04,55.87233333333334,PM10,71.91555555555556,293.9337777777777,100.48647444444445
156,2016-06-05,54.92911111111111,PM10,65.88022222222223,297.19533333333334,100.52611288888889
157,2016-06-06,63.88916666666666,PM25,67.0591111111111,297.6542222222222,100.55736511111112
158,2016-06-07,63.073055555555555,PM25,65.708,297.76866666666666,100.63956777777778
159,2016-06-08,67.93583333333333,PM25,61.11488888888888,298.0995555555556,100.54265222222222
160,2016-06-09,58.00544444444445,PM10,61.389111111111106,298.03311111111117,100.60430466666666
161,2016-06-10,66.84944444444443,PM25,64.41777777777779,299.172,100.37987444444443
162,2016-06-11,69.03444444444443,PM25,57.03444444444444,301.0995555555556,100.31688511111113
163,2016-06-12,72.98444444444443,PM25,60.572888888888905,300.5493333333334,100.15328422222223
164,2016-06-13,53.0171111111111,PM10,56.84644444444444,300.81111111111113,99.93438333333333
165,2016-06-14,55.13911111111111,PM10,54.43577777777777,302.58844444444446,99.56302355555557
166,2016-06-15,56.93666666666667,PM10,43.989333333333335,299.88199999999995,99.91684444444445
167,2016-06-16,56.60314814814813,O3,33.612,300.5013333333333,100.1335931111111
168,2016-06-17,65.83185185185184,O3,35.272888888888886,301.76800000000003,100.12570777777778
169,2016-06-18,54.91177777777778,O3,51.606222222222215,302.5373333333333,100.14701155555554
170,2016-06-19,46.21633333333334,PM10,67.10400000000001,301.70022222222224,100.14728111111113
171,2016-06-20,32.25344444444444,O3,73.53177777777778,300.8906666666667,99.93612133333333
172,2016-06-21,35.78866666666667,PM10,81.15999999999998,301.0353333333334,99.79607711111113
173,2016-06-22,50.69755555555555,PM10,67.44977777777778,303.7904444444444,99.906252
174,2016-06-23,41.623999999999995,PM10,76.21088888888889,302.08644444444445,99.846146
175,2016-06-24,38.29888888888888,PM10,80.2508888888889,296.61155555555547,100.32115777777778
176,2016-06-25,36.99844444444445,O3,63.25755555555555,298.69288888888883,100.66382533333334
177,2016-06-26,40.33544444444445,PM10,59.94333333333334,297.90622222222225,100.67551511111112
178,2016-06-27,41.13555555555555,O3,64.01644444444446,297.6102222222222,100.37365377777778
179,2016-06-28,55.581190476190464,PM25,74.632,297.2688888888889,100.39221622222222
180,2016-06-29,36.86022222222222,PM10,73.50911111111112,298.68111111111114,100.39508888888889
181,2016-06-30,40.87133333333333,PM10,74.22822222222223,301.5277777777778,100.20121133333332
182,2016-07-01,31.81711111111111,PM10,92.37466666666666,297.19644444444447,99.81522755555555
183,2016-07-02,30.71866666666666,PM10,81.87844444444445,296.8871111111111,100.17476177777776
184,2016-07-03,41.56433333333334,PM10,80.66622222222223,298.3122222222222,100.19518133333334
185,2016-07-04,32.821666666666665,O3,75.56533333333334,297.6055555555556,100.2192651111111
186,2016-07-05,41.00033333333334,O3,62.920666666666655,298.2528888888889,100.54739622222222
187,2016-07-06,31.76222222222222,PM10,80.33600000000001,298.56755555555554,100.77731799999998
188,2016-07-07,33.73488888888889,PM10,80.19955555555556,299.67600000000004,100.57951577777777
189,2016-07-08,51.01277777777777,PM10,75.36266666666666,301.11911111111107,100.27500444444445
190,2016-07-09,46.653000000000006,PM10,73.90155555555556,300.98311111111104,100.11192177777778
191,2016-07-10,45.10677777777778,PM10,73.5771111111111,300.94511111111115,99.92310777777777
192,2016-07-11,48.636333333333326,PM10,74.46022222222223,300.77933333333334,99.75207511111113
193,2016-07-12,45.963111111111104,PM10,68.39844444444446,302.5077777777778,99.62096866666667
194,2016-07-13,44.81111111111112,PM10,71.00844444444445,302.36733333333336,99.72042599999999
195,2016-07-14,61.468888888888884,PM25,80.86355555555554,300.32688888888896,99.96184511111109
196,2016-07-15,34.52311111111111,PM10,87.72777777777777,297.18511111111104,99.78949155555556
197,2016-07-16,41.82377777777778,PM10,75.35111111111111,297.8068888888889,100.08662333333332
198,2016-07-17,45.575,PM10,70.59066666666666,300.8657777777778,100.16396288888892
199,2016-07-18,51.083777777777776,PM10,76.16688888888888,301.37511111111115,100.12109044444445
200,2016-07-19,41.96677777777777,PM10,79.96822222222222,301.1542222222222,99.85022511111113
201,2016-07-20,27.054000000000002,O3,78.764,300.9551111111111,99.62330977777779
202,2016-07-21,31.314444444444437,PM10,75.74222222222221,301.92155555555564,99.95772955555556
203,2016-07-22,42.25133333333333,PM10,68.7742222222222,304.03377777777774,100.02466466666667
204,2016-07-23,43.56555555555555,PM10,64.70644444444443,304.7604444444445,100.04641711111111
205,2016-07-24,47.112,PM10,63.18133333333334,305.07755555555553,100.21603000000002
206,2016-07-25,51.99955555555555,PM10,61.73577777777779,305.846,100.21955088888889
207,2016-07-26,51.702111111111115,PM10,65.16599999999998,305.4182222222222,100.06135911111112
208,2016-07-27,41.68633333333333,PM10,70.32844444444444,304.2104444444444,100.01676133333335
209,2016-07-28,49.333777777777776,PM10,67.94266666666667,304.4026666666667,100.00971866666669
210,2016-07-29,54.54011111111111,PM10,64.12355555555557,304.8471111111111,100.14954133333335
211,2016-07-30,49.71433333333334,PM10,65.06177777777778,304.8791111111111,100.31294977777779
212,2016-07-31,55.80155555555556,PM10,63.67177777777779,305.1424444444445,100.36620844444442
213,2016-08-01,52.78166666666667,PM10,65.89800000000001,304.07733333333334,100.34544066666666
214,2016-08-02,55.025111111111116,PM10,74.45555555555555,302.0504444444445,100.29129177777774
215,2016-08-03,44.266555555555556,PM10,81.14933333333332,301.1191111111111,100.37541755555556
216,2016-08-04,35.455777777777776,PM10,82.55688888888889,300.454,100.47754644444447
217,2016-08-05,42.75088888888888,PM10,81.38999999999999,300.40466666666674,100.45719288888888
218,2016-08-06,34.59544444444444,PM10,79.61377777777777,300.95688888888884,100.19084422222221
219,2016-08-07,40.30944444444444,PM10,79.56288888888889,301.4582222222222,100.0177637777778
220,2016-08-08,44.46877777777778,PM10,82.33466666666666,301.01533333333333,100.130936
221,2016-08-09,44.186,PM10,73.87688888888891,301.77377777777775,100.22569
222,2016-08-10,35.510222222222225,PM10,74.67022222222222,302.20755555555553,100.26205533333335
223,2016-08-11,45.79933333333333,PM10,76.69088888888888,303.2251111111112,100.28326866666669
224,2016-08-12,51.224888888888884,PM10,71.15688888888889,303.31999999999994,100.20007666666667
225,2016-08-13,52.434666666666665,PM10,72.17022222222222,304.0542222222222,100.06903888888887
226,2016-08-14,53.209666666666664,PM10,71.70822222222223,303.8604444444444,100.00096155555555
227,2016-08-15,60.38366666666668,PM10,68.22400000000002,303.7064444444444,99.95053533333333
228,2016-08-16,80.6361111111111,PM25,75.59466666666667,302.2291111111112,99.97424222222226
229,2016-08-17,65.84366666666666,PM10,74.75377777777778,302.79955555555557,99.923988
230,2016-08-18,58.65122222222223,PM10,67.28133333333334,303.5413333333333,99.83269555555555
231,2016-08-19,61.572,PM10,67.06355555555557,304.6375555555555,99.89242133333333
232,2016-08-20,53.923222222222215,PM10,80.47777777777779,301.42466666666667,100.17722333333333
233,2016-08-21,57.95811111111113,PM10,76.73022222222221,300.7504444444445,100.24148222222223
234,2016-08-22,53.492222222222225,PM10,83.47777777777779,301.31199999999995,100.42789555555552
235,2016-08-23,50.854000000000006,PM10,79.22844444444443,301.82155555555556,100.40545133333335
236,2016-08-24,55.55122222222222,PM10,63.95600000000002,302.4964444444444,100.1932668888889
237,2016-08-25,62.325,O3,63.03999999999999,302.1393333333333,100.22131844444445
238,2016-08-26,44.876888888888885,PM10,69.84755555555556,295.61977777777776,100.92906844444447
239,2016-08-27,52.61944444444445,PM10,50.702666666666666,295.5213333333333,101.00204333333336
240,2016-08-28,57.010888888888886,PM10,47.91466666666666,296.6842222222222,100.8860751111111
241,2016-08-29,58.34577777777777,PM10,50.97644444444445,296.2584444444444,100.82592866666667
242,2016-08-30,61.51944444444445,PM10,48.077777777777776,296.77177777777786,100.6142271111111
243,2016-08-31,65.1725925925926,O3,49.30822222222222,298.4602222222222,99.96368088888892
244,2016-09-01,66.20944444444444,O3,45.53133333333333,300.1328888888889,99.67736555555554
245,2016-09-02,62.672555555555576,PM10,45.567777777777785,300.1882222222222,99.96461199999999
246,2016-09-03,67.90488888888889,PM10,47.90333333333332,299.6002222222222,100.33058266666666
247,2016-09-04,79.26305555555557,PM25,44.83488888888889,300.7726666666666,100.67320466666668
248,2016-09-05,77.41166666666666,PM25,49.54622222222222,299.5791111111111,100.76211022222222
249,2016-09-06,67.27233333333334,PM10,50.40022222222222,299.8368888888889,100.64710044444446
250,2016-09-07,53.248666666666665,PM10,56.24955555555555,298.55400000000003,100.45571444444447
251,2016-09-08,66.26566666666668,PM10,51.17711111111111,299.06644444444447,100.55843822222224
252,2016-09-09,66.04888888888888,O3,47.729777777777784,299.92111111111114,100.65594999999999
253,2016-09-10,72.5201984126984,PM25,57.44688888888889,299.4106666666667,100.67776044444446
254,2016-09-11,63.57351851851852,O3,58.63777777777779,299.12288888888895,100.85816977777777
255,2016-09-12,50.794333333333334,PM10,62.24333333333334,297.94244444444445,101.25434666666668
256,2016-09-13,62.521111111111104,PM25,62.943111111111115,297.9495555555556,101.38453600000001
257,2016-09-14,66.1413888888889,PM25,61.1648888888889,298.1744444444445,101.29144177777778
258,2016-09-15,49.96355555555555,PM10,65.2491111111111,297.45044444444443,101.02806199999998
259,2016-09-16,33.43244444444444,O3,75.8568888888889,296.5782222222222,100.72847222222221
260,2016-09-17,49.43500000000001,PM10,63.24488888888888,297.1833333333334,100.95454066666667
261,2016-09-18,54.13011111111112,PM10,55.095111111111116,297.27911111111104,101.14296
262,2016-09-19,51.58088888888889,PM10,49.11177777777776,295.3611111111111,101.42090577777775
263,2016-09-20,55.95922222222221,PM10,44.48955555555556,293.6697777777778,101.7027497777778
264,2016-09-21,72.21055555555556,PM25,42.75022222222222,293.8533333333333,101.67913911111108
265,2016-09-22,67.42222222222222,O3,48.62777777777778,294.8751111111111,101.45342599999998
266,2016-09-23,73.87822222222222,PM10,52.399777777777764,295.6822222222222,101.21533955555552
267,2016-09-24,86.61472222222223,PM25,56.947111111111106,296.51511111111114,100.98789222222223
268,2016-09-25,100.45499999999998,PM25,67.83177777777777,297.6795555555555,100.97282288888886
269,2016-09-26,81.59805555555556,PM25,81.34377777777779,296.6028888888889,100.92535599999998
270,2016-09-27,64.49043650793651,PM25,89.98688888888888,294.988,101.04538955555556
271,2016-09-28,47.01711111111111,PM10,82.98044444444444,290.6755555555555,101.44673844444443
272,2016-09-29,55.14655555555555,PM10,59.772666666666666,290.1451111111112,101.388508
273,2016-09-30,59.940444444444445,PM10,70.88599999999998,289.8264444444445,101.13892355555556
274,2016-10-01,47.831111111111106,PM10,96.22511111111109,291.72511111111106,101.16764355555556
275,2016-10-02,38.17911111111111,PM10,91.90377777777778,293.29,100.99428844444444
276,2016-10-03,46.296888888888894,PM10,82.50822222222223,293.9162222222222,101.00255377777779
277,2016-10-04,61.35611111111111,PM10,71.16088888888888,295.3157777777777,101.0264851111111
278,2016-10-05,78.94733333333333,PM10,62.2068888888889,295.68955555555556,101.22866199999999
279,2016-10-06,75.40583333333333,PM25,67.15733333333333,294.9768888888888,101.68027866666667
280,2016-10-07,52.12244444444446,PM10,69.66733333333333,293.8262222222222,101.41075955555553
281,2016-10-08,72.90388888888889,PM25,54.44000000000001,291.9188888888889,101.6730171111111
282,2016-10-09,61.181444444444445,PM10,37.129777777777775,289.4822222222222,101.99614711111109
283,2016-10-10,57.07688888888889,PM10,65.08088888888888,288.58488888888894,101.85651977777779
284,2016-10-11,57.73488888888888,PM10,66.85555555555557,290.52599999999995,101.8044228888889
285,2016-10-12,71.89777777777778,PM25,71.7388888888889,289.63733333333334,102.11459111111111
286,2016-10-13,109.08000000000001,PM25,76.98444444444443,289.1342222222222,102.02864244444447
287,2016-10-14,49.950888888888876,PM10,70.89733333333332,289.6817777777778,101.93657977777778
288,2016-10-15,45.838,PM10,92.16644444444444,289.36955555555556,101.74107888888888
289,2016-10-16,52.945777777777785,PM10,84.02888888888889,289.95955555555554,101.67870711111111
290,2016-10-17,64.70355555555557,PM10,70.42666666666668,291.31466666666665,101.67125088888888
291,2016-10-18,86.31111111111112,PM25,80.17822222222222,292.12688888888886,101.64928133333333
292,2016-10-19,78.78422222222221,PM10,83.75733333333334,292.9406666666667,101.44428133333334
293,2016-10-20,74.53222222222223,PM10,93.1928888888889,292.16888888888883,101.27628777777781
294,2016-10-21,45.94288888888889,PM10,96.49733333333332,291.24444444444447,101.10459622222223
295,2016-10-22,57.947888888888905,PM10,84.53933333333333,291.74133333333333,101.10220799999999
296,2016-10-23,49.1011111111111,PM10,78.49466666666667,285.5275555555555,101.64990822222222
297,2016-10-24,37.31638888888889,NO2,94.57755555555558,284.052,101.47040911111112
298,2016-10-25,52.776222222222216,PM10,81.96511111111113,285.354,101.46810066666667
299,2016-10-26,50.17500000000001,PM10,88.454,287.6311111111111,101.60662733333334
300,2016-10-27,37.73222222222223,PM10,91.75755555555556,289.0766666666667,101.55468755555555
301,2016-10-28,50.517666666666656,PM10,77.80000000000001,285.6428888888889,102.20683222222225
302,2016-10-29,54.87199999999999,PM10,50.537777777777784,284.0695555555556,102.87022044444444
303,2016-10-30,54.65577777777777,PM10,68.96711111111111,284.22555555555556,102.56970266666664
304,2016-10-31,50.984777777777786,PM10,75.56933333333333,283.33844444444446,102.77071400000003
305,2016-11-01,56.2921111111111,PM10,60.90355555555555,281.0562222222223,103.09257311111115
306,2016-11-02,63.862,PM10,61.13844444444443,283.4324444444444,102.67649666666667
307,2016-11-03,62.13177777777777,PM10,66.86866666666666,285.84266666666673,102.15272422222222
308,2016-11-04,74.01416666666667,PM25,64.23822222222223,287.8151111111111,101.26204022222225
309,2016-11-05,79.4911111111111,PM25,63.74888888888889,290.2197777777778,101.02279066666665
310,2016-11-06,185.3436349206349,PM25,76.32511111111111,289.076,101.69034577777781
311,2016-11-07,128.21555555555554,PM25,90.04377777777778,284.9268888888889,102.09736666666667
312,2016-11-08,93.52166666666666,PM25,62.55400000000001,281.3826666666667,103.00274444444445
313,2016-11-09,80.11666666666666,PM25,61.76933333333333,280.04355555555554,102.86736644444444
314,2016-11-10,69.57777777777778,PM25,62.20044444444446,282.3097777777778,102.01327799999999
