,Date,AQI,Type,rh,temp,psfc
32,2016-02-02,27.441946778711486,PM25,73.6970588235294,254.01254901960783,101.02202679738562
33,2016-02-03,56.99780578898227,PM25,79.19522875816993,255.51418300653594,100.90151176470589
34,2016-02-04,54.75902194211018,PM25,77.91516339869281,255.8030718954248,100.24413392156862
35,2016-02-05,30.954444444444444,O3,60.5762091503268,253.8549673202614,100.56867784313727
36,2016-02-06,26.912124183006537,O3,71.17679738562092,252.33836601307192,100.55905843137256
37,2016-02-07,27.56954248366014,O3,69.22830065359477,250.37869281045752,100.5967725490196
38,2016-02-08,29.08767507002801,PM25,76.46359477124183,249.81594771241828,100.26606607843136
39,2016-02-09,29.64586834733894,PM25,77.9197385620915,252.04941176470587,100.30333856209151
40,2016-02-10,49.61115779645191,PM25,79.69535947712419,254.6076470588235,101.18763
41,2016-02-11,64.10709617180204,PM25,85.70006535947712,260.9047712418301,101.26574418300653
42,2016-02-12,53.418312324929964,PM25,91.15986928104574,272.92771241830064,100.22997320261437
43,2016-02-13,27.820196078431373,O3,66.8443137254902,258.59424836601306,100.89486673202614
44,2016-02-14,30.390228758169933,O3,67.62339869281047,250.62862745098036,100.21373313725489
45,2016-02-15,28.634150326797382,O3,69.03830065359477,250.36274509803923,99.61749261437909
46,2016-02-16,26.733137254901965,O3,71.43666666666668,253.87366013071895,99.38713013071896
47,2016-02-17,28.132679738562086,O3,70.67764705882354,253.68797385620917,99.92355745098038
48,2016-02-18,48.7671802054155,PM25,82.03013071895425,256.10326797385625,100.4398943137255
49,2016-02-19,46.587558356676,PM25,82.17490196078431,255.5154248366013,100.68245045751634
50,2016-02-20,45.95592903828198,PM25,82.49803921568628,256.32379084967323,101.02600901960786
51,2016-02-21,34.33211951447245,PM25,76.8716339869281,253.05091503267974,100.85604529411765
52,2016-02-22,25.637941176470587,O3,72.28627450980392,250.4828758169935,101.59877215686274
53,2016-02-23,26.457941176470587,O3,69.24627450980392,248.99359477124182,101.72754405228757
54,2016-02-24,25.96941176470588,O3,75.27483660130719,251.53300653594772,101.65484078431372
55,2016-02-25,25.464444444444442,O3,77.06346405228757,251.9092156862745,101.37101418300652
56,2016-02-26,32.70553221288515,PM25,78.43895424836602,251.50084967320265,101.15721026143791
57,2016-02-27,36.20275443510737,PM25,77.63267973856209,252.50986928104575,101.39738535947714
58,2016-02-28,51.159897292250236,PM25,80.46960784313724,252.93856209150326,101.54718535947713
59,2016-02-29,25.903039215686274,O3,77.11098039215686,252.56934640522877,101.0653697385621
60,2016-03-01,27.32467320261438,O3,78.73875816993463,253.5874509803922,100.64678751633987
61,2016-03-02,53.014799253034546,PM25,82.73934640522876,254.35967320261437,100.54346581699346
62,2016-03-03,69.6049253034547,PM25,82.57967320261437,255.77588235294118,101.40045339869282
63,2016-03-04,78.28761671335201,PM25,83.95124183006536,259.7180392156863,102.02754163398694
64,2016-03-05,29.713137254901966,O3,87.03928104575162,267.8728758169934,100.97941169934641
65,2016-03-06,68.2401633986928,PM10,85.82679738562092,270.23137254901957,100.04513196078432
66,2016-03-07,28.765261437908496,O3,77.23549019607843,264.530522875817,100.35126326797386
67,2016-03-08,27.856797385620915,O3,81.02450980392157,261.111568627451,100.12262980392155
68,2016-03-09,30.878333333333334,O3,76.57934640522875,259.93529411764706,100.64462941176471
69,2016-03-10,28.806601307189542,O3,84.07908496732027,258.4694117647059,100.68592882352941
70,2016-03-11,29.562418300653597,O3,82.85137254901962,260.5375816993464,100.53783823529412
71,2016-03-12,40.283566760037345,PM25,79.31392156862745,264.22418300653595,100.40701052287582
72,2016-03-13,34.07055555555556,O3,72.88385620915032,264.36418300653594,100.35490869281047
73,2016-03-14,29.91254901960784,O3,78.06326797385621,260.857385620915,100.56218183006537
74,2016-03-15,50.1952264239029,PM25,86.91718954248365,265.4518300653595,99.94253496732026
75,2016-03-16,52.84296218487395,PM25,80.77163398692811,272.08150326797386,99.45614254901962
76,2016-03-17,43.143475723622785,PM25,92.34287581699346,269.8702614379085,100.15362104575165
77,2016-03-18,36.2140522875817,PM25,92.6770588235294,271.92601307189545,99.39136326797387
78,2016-03-19,31.999084967320265,O3,78.7316339869281,267.20666666666665,100.53404091503268
79,2016-03-20,30.567679738562088,O3,82.41176470588235,265.62745098039215,101.10230653594772
80,2016-03-21,29.60830065359477,O3,80.26287581699347,267.0844444444445,100.79917692810457
81,2016-03-22,32.992189542483665,O3,71.14718954248366,268.7262091503268,100.38242248366014
82,2016-03-23,33.982320261437906,O3,70.89248366013071,268.65359477124184,100.83835274509804
83,2016-03-24,31.82892156862745,O3,75.5173202614379,269.281568627451,101.37378718954247
84,2016-03-25,29.09091503267974,O3,83.56522875816994,271.6858169934641,100.90183470588235
85,2016-03-26,30.6847385620915,O3,80.17607843137255,272.69294117647064,100.61302947712417
86,2016-03-27,37.77944444444444,O3,59.74830065359477,270.376797385621,100.46290862745097
87,2016-03-28,30.919084967320266,O3,62.59241830065359,273.7326797385621,100.12323418300655
88,2016-03-29,43.774918300653596,PM25,63.9835294117647,277.3920915032679,99.56227032679739
89,2016-03-30,42.87214052287582,PM25,61.08738562091503,276.12751633986926,99.66766045751635
90,2016-03-31,42.89628851540616,PM25,60.649542483660134,276.76169934640524,100.22081124183008
91,2016-04-01,36.429673202614374,PM10,57.46470588235293,279.39856209150327,100.31955901960785
92,2016-04-02,37.93660130718954,O3,45.6435294117647,279.233137254902,99.94325509803923
93,2016-04-03,36.50614379084967,O3,34.16640522875818,275.4507189542484,99.74123784313727
94,2016-04-04,35.964411764705886,O3,38.45235294117647,275.53790849673203,99.63146091503268
95,2016-04-05,35.23490196078431,O3,49.015163398692806,276.04411764705884,99.62125647058824
96,2016-04-06,35.70192810457516,O3,33.832352941176474,280.7588235294117,99.66289555555556
97,2016-04-07,38.946241830065354,O3,48.79457516339869,279.89143790849675,98.75595437908497
98,2016-04-08,37.130522875816986,O3,31.511960784313725,273.63457516339867,98.91180673202615
99,2016-04-09,35.68101307189542,O3,51.33464052287581,271.1928104575163,99.36833830065359
100,2016-04-10,31.587875816993463,O3,60.76928104575164,272.45784313725494,100.28502032679738
101,2016-04-11,34.28098039215686,O3,51.46980392156862,275.1871895424837,100.64345261437909
102,2016-04-12,45.10182072829132,PM25,52.807124183006536,276.4594117647059,100.03227732026143
103,2016-04-13,49.67123015873016,PM25,66.85601307189543,277.0156862745098,99.4719314379085
104,2016-04-14,42.275945378151256,PM25,54.53862745098039,278.3506535947713,99.90550084967319
105,2016-04-15,49.03334500466853,PM25,56.349346405228765,279.0402614379085,100.25893647058824
106,2016-04-16,44.388550420168066,PM25,80.53738562091505,278.1502614379085,100.03223777777777
107,2016-04-17,30.339673202614375,O3,88.07444444444444,276.05169934640526,99.0100925490196
108,2016-04-18,32.40807189542483,O3,88.03235294117647,274.5741830065359,99.5323205882353
109,2016-04-19,35.55447712418301,O3,59.8902614379085,279.3498039215686,100.03585078431372
110,2016-04-20,37.084869281045755,O3,46.79666666666667,282.0649673202615,99.18732993464053
111,2016-04-21,37.464705882352945,O3,40.536535947712416,285.290522875817,98.69381261437907
112,2016-04-22,41.377647058823534,PM10,62.28124183006536,280.9335294117647,98.67950346405229
113,2016-04-23,34.845326797385624,PM10,64.26209150326798,279.6582352941176,98.98284875816994
114,2016-04-24,31.49375816993464,O3,52.95836601307189,280.47816993464056,99.89997490196079
115,2016-04-25,30.24575163398693,O3,75.0535294117647,278.0064052287582,100.4600454248366
116,2016-04-26,31.491535947712418,O3,54.07071895424836,279.22320261437903,101.0949703267974
117,2016-04-27,32.698692810457516,O3,38.68666666666667,281.7292156862745,100.48497189542483
118,2016-04-28,33.51571895424837,O3,46.671307189542475,281.4703921568628,99.96525633986927
119,2016-04-29,33.500457516339864,O3,43.0659477124183,280.92385620915036,99.93332098039215
120,2016-04-30,34.788594771241826,O3,41.68627450980392,280.5721568627451,99.74473496732026
121,2016-05-01,34.11937908496731,O3,36.501633986928105,280.708431372549,100.13000091503268
122,2016-05-02,36.66161297852474,PM25,77.93594771241831,283.09287581699346,99.58699039215686
123,2016-05-03,31.517927170868347,PM25,81.87424836601309,280.87862745098033,99.30568483660132
124,2016-05-04,33.87571895424837,O3,87.64385620915031,282.92339869281045,97.73817065359478
125,2016-05-05,31.843856209150324,O3,64.6364705882353,282.1107189542484,99.30188856209149
126,2016-05-06,28.16313725490196,O3,73.26830065359476,281.3142483660131,99.4285008496732
127,2016-05-07,35.695849673202616,O3,67.64313725490196,282.80222222222227,98.99197594771242
128,2016-05-08,35.59888888888889,O3,30.1518954248366,285.4788235294118,100.0349397385621
129,2016-05-09,33.479705882352945,O3,55.41803921568628,285.6871241830066,100.13637607843137
130,2016-05-10,35.28539215686274,O3,61.09771241830066,286.2401307189543,100.0431356862745
131,2016-05-11,37.39467320261438,O3,47.84620915032679,287.48816993464055,99.489201372549
132,2016-05-12,36.449967320261436,O3,73.51679738562092,285.36660130718957,98.88557130718955
133,2016-05-13,38.02424836601307,O3,47.46045751633987,283.2245751633987,99.92017901960786
134,2016-05-14,37.239117647058826,O3,39.93516339869281,287.48013071895423,100.62160385620916
135,2016-05-15,38.76225490196079,O3,73.01967320261438,283.2018300653595,99.78581849673202
136,2016-05-16,30.562091503267975,O3,86.73647058823529,281.743202614379,98.65164124183008
137,2016-05-17,34.12111111111111,O3,63.18320261437909,286.40006535947714,99.11457843137255
138,2016-05-18,43.24504357298475,O3,49.86633986928104,292.8649019607843,99.86833882352941
139,2016-05-19,53.78398692810458,O3,42.02699346405228,295.5266013071895,100.10275437908497
140,2016-05-20,52.697418300653595,O3,41.1324183006536,296.1390196078432,100.23621078431373
141,2016-05-21,37.00826797385621,O3,36.93124183006536,292.8257516339869,100.68988352941176
142,2016-05-22,36.7737908496732,O3,25.551045751633986,288.81333333333333,101.02759326797384
143,2016-05-23,36.54908496732026,O3,29.006862745098033,289.6871895424837,100.45950071895423
144,2016-05-24,35.252385620915035,O3,64.29692810457516,286.60810457516334,99.1912877124183
145,2016-05-25,36.678039215686276,O3,67.57209150326797,287.7847058823529,98.31082464052285
146,2016-05-26,34.3907843137255,O3,62.63222222222223,287.97856209150325,98.6204851633987
147,2016-05-27,34.2452614379085,O3,40.46215686274509,286.6171241830065,98.92527189542484
148,2016-05-28,31.135359477124183,O3,38.74156862745098,288.0323529411765,99.17097607843137
149,2016-05-29,29.12856209150327,O3,60.764379084967324,287.63098039215686,99.10270993464053
150,2016-05-30,32.198660130718956,O3,62.69444444444444,286.9822875816993,99.00891424836601
151,2016-05-31,31.40666666666667,O3,73.2637908496732,286.6638562091503,99.1645134640523
152,2016-06-01,31.505424836601307,O3,53.77718954248366,288.35039215686277,99.75925692810458
153,2016-06-02,30.23202614379085,O3,60.07143790849673,288.8307843137255,99.50754705882353
154,2016-06-03,29.909999999999997,O3,74.5286274509804,286.74692810457515,99.1952848366013
155,2016-06-04,30.81722222222222,O3,59.67712418300654,286.3532026143791,99.71928457516339
156,2016-06-05,30.99150326797386,O3,61.60300653594771,289.5076470588235,99.80883379084968
157,2016-06-06,31.433954248366017,O3,74.87169934640522,290.9684967320261,99.78775862745098
158,2016-06-07,34.18176470588235,O3,72.76934640522876,288.7060130718954,99.69070032679738
159,2016-06-08,32.976176470588236,O3,61.96568627450981,289.8686274509804,99.66978673202614
160,2016-06-09,30.616601307189544,O3,74.96895424836602,288.28411764705885,99.72179045751635
161,2016-06-10,28.218767507002802,PM25,84.2154248366013,286.99405228758167,99.94302607843139
162,2016-06-11,32.50933706816059,PM25,82.45352941176472,290.2816993464052,99.47699307189542
163,2016-06-12,32.91699346405229,O3,78.8735294117647,289.53281045751635,99.23089163398693
164,2016-06-13,33.167091503267976,O3,77.21901960784314,289.7234640522876,99.03188124183006
165,2016-06-14,37.09421101774043,PM25,81.09549019607843,288.8502614379085,99.0627648366013
166,2016-06-15,34.75331465919701,PM25,78.75745098039215,289.5388888888889,99.27437947712419
167,2016-06-16,34.316339869281045,PM25,82.13647058823528,289.5828104575163,99.1092988888889
168,2016-06-17,28.936830065359477,O3,82.30712418300654,288.8339869281046,99.29096117647059
169,2016-06-18,26.923622782446305,PM25,87.80816993464053,289.65967320261444,99.60404875816994
170,2016-06-19,41.203594771241825,PM25,81.04986928104576,291.4718300653595,99.38375189542484
171,2016-06-20,55.04096638655462,PM25,76.91137254901962,292.671568627451,99.3840149019608
172,2016-06-21,49.60382819794585,PM25,70.55176470588235,294.50130718954244,99.44018751633988
173,2016-06-22,40.391398225957055,PM25,76.80281045751636,293.161045751634,99.35190104575163
174,2016-06-23,32.34271241830066,O3,84.37359477124183,290.7202614379085,99.25675522875818
175,2016-06-24,28.10643790849673,O3,84.04627450980392,290.3032026143791,99.10052549019609
176,2016-06-25,27.057581699346407,O3,81.23215686274509,290.0249673202615,99.08695699346406
177,2016-06-26,26.525294117647057,O3,73.41627450980393,289.90725490196075,99.39271921568627
178,2016-06-27,31.498692810457516,O3,66.2016339869281,292.99810457516344,99.65281849673202
179,2016-06-28,39.0481045751634,O3,65.29333333333332,295.2243137254902,99.71769653594772
180,2016-06-29,57.25964052287582,PM25,71.44816993464052,296.0364705882353,99.60968790849674
181,2016-06-30,45.38982259570495,PM25,77.58039215686274,293.91555555555556,99.19965562091502
182,2016-07-01,36.87152194211018,PM25,83.27509803921569,292.57346405228753,99.13206568627452
183,2016-07-02,28.922712418300648,O3,66.10856209150327,293.1490196078431,99.25226816993464
184,2016-07-03,28.61696078431373,O3,70.41013071895425,293.76019607843136,99.5442343137255
185,2016-07-04,33.05564892623716,PM25,73.91098039215686,294.3567973856209,100.29373026143791
186,2016-07-05,31.87281045751634,O3,69.13039215686275,294.9516339869281,100.5304774509804
187,2016-07-06,32.93983660130719,O3,62.59640522875817,295.04549019607845,100.16205679738562
188,2016-07-07,42.34174291938998,O3,61.383529411764705,298.21522875817,99.67709516339869
189,2016-07-08,31.318921568627452,O3,71.6316339869281,296.5821568627451,99.47905215686275
190,2016-07-09,27.23343137254902,O3,69.78882352941176,294.82457516339866,99.18776058823529
191,2016-07-10,27.61509803921569,O3,69.38758169934641,294.4793464052288,99.2861968627451
192,2016-07-11,36.24728758169934,O3,68.681568627451,297.1145098039216,98.94713849673204
193,2016-07-12,50.59038281979459,PM25,76.07562091503267,298.4386274509804,98.77132718954249
194,2016-07-13,25.96908496732026,O3,84.83614379084968,294.53143790849674,98.98736124183006
195,2016-07-14,24.375555555555557,O3,75.59333333333332,291.9367320261438,99.45022535947712
196,2016-07-15,21.2409477124183,O3,78.3848366013072,289.9278431372549,99.71749777777778
197,2016-07-16,18.906176470588235,O3,86.01091503267973,288.81705882352946,99.81113699346405
198,2016-07-17,27.073333333333334,O3,81.81333333333332,291.28673202614374,99.69340692810457
199,2016-07-18,31.213104575163396,O3,74.01039215686275,293.68601307189545,99.73949745098038
200,2016-07-19,36.22699346405229,O3,66.22287581699348,295.6907843137255,99.97383843137254
201,2016-07-20,35.67186274509804,O3,65.41980392156863,296.9628758169935,100.16176248366013
202,2016-07-21,34.823660130718956,O3,68.48627450980392,297.8645751633987,100.00936797385621
203,2016-07-22,35.06526610644258,PM25,70.9011111111111,298.10856209150325,99.8572050980392
204,2016-07-23,22.834313725490194,O3,80.48346405228759,294.02934640522875,99.71755869281046
205,2016-07-24,25.348692810457514,O3,78.7964705882353,295.10137254901963,99.50993758169935
206,2016-07-25,30.67140522875817,O3,75.96660130718953,295.7183006535947,99.68681150326798
207,2016-07-26,26.80323529411765,O3,90.52372549019609,293.7392156862745,99.16187392156863
208,2016-07-27,30.77124183006536,O3,77.53450980392157,295.6583006535948,99.07536712418299
209,2016-07-28,32.526633986928104,O3,67.58006535947712,296.7776470588235,99.20898980392158
210,2016-07-29,33.53771241830065,O3,76.45320261437908,295.6341830065359,99.42062281045752
211,2016-07-30,34.99316993464052,O3,75.71679738562092,296.22078431372546,99.64710718954248
212,2016-07-31,28.338366013071898,O3,70.09124183006536,295.83522875816993,100.02269006535947
213,2016-08-01,31.4012091503268,O3,66.86483660130719,297.1913725490196,100.01700986928105
214,2016-08-02,32.58101307189543,O3,63.233071895424835,298.76921568627455,99.6395683006536
215,2016-08-03,28.521013071895425,O3,57.018039215686265,296.71653594771243,99.67474209150326
216,2016-08-04,26.74647058823529,O3,68.09660130718954,295.780522875817,99.650672875817
217,2016-08-05,26.109052287581697,O3,64.6921568627451,293.13281045751637,99.9762356862745
218,2016-08-06,22.68519607843137,O3,76.03856209150327,290.49320261437913,99.78858849673202
219,2016-08-07,26.118006535947714,O3,78.61039215686274,291.9208496732026,99.18603065359477
220,2016-08-08,26.112418300653598,O3,61.30071895424837,293.62993464052283,99.71674640522875
221,2016-08-09,27.12516339869281,O3,62.41633986928105,293.68333333333334,99.81192444444443
222,2016-08-10,33.59140522875817,O3,69.30771241830067,294.4708496732027,99.5264705882353
223,2016-08-11,34.038888888888884,O3,77.41627450980391,297.18607843137255,99.41222849673203
224,2016-08-12,45.49591503267975,PM25,80.66320261437909,299.95562091503274,98.93208516339871
225,2016-08-13,34.549575163398686,O3,68.97836601307189,299.5825490196079,99.01012385620915
226,2016-08-14,31.0662091503268,O3,78.7664705882353,296.401568627451,99.05111267973857
227,2016-08-15,26.34715219421102,PM25,82.23084967320261,293.55241830065364,99.00991411764706
228,2016-08-16,23.19196078431373,O3,76.93849673202614,291.5383006535948,99.24629045751634
229,2016-08-17,26.987026143790853,O3,64.29359477124183,292.81535947712416,99.41933594771241
230,2016-08-18,31.34372549019608,O3,61.19235294117647,293.92339869281045,99.4874448366013
231,2016-08-19,30.761503267973858,O3,66.82143790849673,293.7175816993464,99.78027130718954
232,2016-08-20,28.96754901960784,O3,59.944575163398696,293.57333333333327,100.1313631372549
233,2016-08-21,27.975980392156867,O3,64.36679738562091,292.4469281045751,100.09618039215687
234,2016-08-22,26.572843137254903,O3,74.94895424836602,292.14294117647063,99.82933954248365
235,2016-08-23,27.690555555555555,O3,69.22084967320262,292.5380392156863,99.58563555555556
236,2016-08-24,27.9274183006536,O3,66.75150326797386,293.19267973856205,99.39530745098038
237,2016-08-25,28.554542483660132,O3,72.129477124183,289.92732026143796,99.08766098039216
238,2016-08-26,27.59098039215686,O3,54.663202614379095,289.0373202614379,99.72191137254903
239,2016-08-27,28.13967320261438,O3,56.95183006535948,290.77496732026145,100.24831816993463
240,2016-08-28,31.04901960784314,O3,61.76915032679739,291.32006535947716,100.21333849673204
241,2016-08-29,21.968823529411765,O3,82.83411764705882,287.0188235294118,100.28143450980392
242,2016-08-30,22.04009803921569,O3,87.25411764705883,289.78973856209154,99.38690980392157
243,2016-08-31,28.03637254901961,O3,69.38673202614379,295.2969934640523,98.29622130718955
244,2016-09-01,33.04957516339869,O3,78.03039215686276,293.74392156862746,98.67156137254902
245,2016-09-02,38.93339869281046,O3,70.65215686274509,294.52901960784317,99.76608411764707
246,2016-09-03,40.65679738562091,O3,75.0437908496732,294.4192810457517,100.4119262745098
247,2016-09-04,38.16963118580766,PM25,88.15254901960785,291.85960784313727,100.55697281045752
248,2016-09-05,21.855882352941176,O3,95.11464052287582,291.60908496732026,100.0336596732026
249,2016-09-06,21.245228758169933,O3,94.04633986928104,291.1456862745098,99.4123008496732
250,2016-09-07,23.066241830065362,O3,87.71640522875818,289.8541830065359,99.70451535947714
251,2016-09-08,22.513888888888886,O3,81.67137254901962,288.20738562091503,100.29498496732026
252,2016-09-09,23.468366013071893,O3,76.83418300653595,286.2975163398693,100.47438712418301
253,2016-09-10,25.62578431372549,O3,79.83725490196078,285.73418300653594,100.5390671895425
254,2016-09-11,27.248954248366015,O3,78.63450980392157,285.81614379084965,100.9750697385621
255,2016-09-12,25.02983660130719,O3,82.09575163398694,286.49666666666667,101.04473372549018
256,2016-09-13,19.866601307189544,O3,94.85875816993463,287.4365359477124,100.718105751634
257,2016-09-14,26.391764705882355,PM10,92.33562091503268,287.74542483660133,100.5134251633987
258,2016-09-15,26.251503267973852,PM10,94.46450980392157,286.52784313725493,100.27738575163397
259,2016-09-16,22.587614379084965,O3,91.22843137254903,285.8613725490196,100.03464124183006
260,2016-09-17,25.503202614379084,O3,74.21,283.03065359477125,100.75979013071895
261,2016-09-18,26.277908496732024,O3,66.37183006535948,283.68124183006535,100.58884503267974
262,2016-09-19,26.751437908496733,O3,63.51248366013072,285.8571895424837,100.14939692810457
263,2016-09-20,27.272908496732025,O3,61.538039215686275,286.31954248366014,100.6193366013072
264,2016-09-21,28.758137254901953,O3,62.518366013071905,287.81686274509804,100.93415398692811
265,2016-09-22,30.01199346405229,O3,66.74228758169934,289.1398039215686,100.56076130718955
266,2016-09-23,32.68823529411764,O3,71.38274509803922,289.6716339869281,100.23348725490196
267,2016-09-24,38.01011904761905,PM25,78.6427450980392,289.8999346405229,99.96989091503266
268,2016-09-25,31.226993464052285,O3,71.46143790849675,288.1269934640523,99.71831810457518
269,2016-09-26,24.295490196078433,O3,63.23895424836601,285.2202614379085,100.63229307189543
270,2016-09-27,24.592058823529413,O3,82.40849673202614,279.51764705882357,100.62581490196078
271,2016-09-28,24.715392156862745,O3,50.00627450980392,280.682614379085,100.65588450980393
272,2016-09-29,23.590424836601308,O3,54.44352941176471,282.6302614379085,100.43071045751634
273,2016-09-30,26.01921568627451,O3,55.084705882352935,284.39071895424837,99.89877692810458
274,2016-10-01,29.392254901960786,PM10,63.816601307189536,286.5001960784314,100.00283450980392
275,2016-10-02,29.855261437908506,O3,51.094052287581704,285.36267973856206,100.13671424836602
276,2016-10-03,24.79496732026144,O3,69.8116339869281,278.41039215686277,99.66896183006537
277,2016-10-04,25.671535947712417,O3,52.326470588235296,276.48483660130717,100.60070601307189
278,2016-10-05,25.137712418300655,O3,55.04562091503268,276.5547712418301,100.59747535947713
279,2016-10-06,28.084052287581702,O3,49.51287581699346,275.4149673202615,100.61230679738563
280,2016-10-07,24.82486928104575,O3,46.390653594771244,277.6134640522876,100.8637211764706
281,2016-10-08,23.6752614379085,O3,73.49568627450981,274.74078431372544,99.81625620915034
282,2016-10-09,28.631437908496736,O3,51.59339869281046,274.30189542483663,99.9342837254902
283,2016-10-10,27.130326797385617,O3,51.5962091503268,275.11529411764707,100.36797555555555
284,2016-10-11,26.390555555555558,O3,52.45483660130719,275.46228758169934,100.40553607843137
285,2016-10-12,26.88019607843137,O3,50.90934640522876,275.4202614379085,100.61856222222221
286,2016-10-13,26.156535947712417,PM10,47.26843137254902,276.48934640522873,100.74302418300655
287,2016-10-14,34.61232026143791,PM10,52.2740522875817,278.15058823529415,101.0039019607843
288,2016-10-15,64.60374649859945,PM25,73.54235294117647,284.09660130718953,100.58181326797384
289,2016-10-16,65.50276610644258,PM25,72.19849673202614,286.28326797385625,100.33713281045752
290,2016-10-17,29.88052287581699,O3,70.50039215686276,281.8833333333333,99.76484169934642
291,2016-10-18,24.40277777777778,O3,53.93908496732026,275.8995424836602,100.79639947712418
292,2016-10-19,26.904379084967324,O3,65.28941176470589,271.42392156862746,100.7807685620915
293,2016-10-20,31.719477124183005,O3,45.49575163398693,270.1309803921568,101.13614437908497
294,2016-10-21,27.54032679738562,O3,57.48071895424836,269.5155555555556,101.38549333333333
295,2016-10-22,26.48045751633987,O3,57.389673202614375,270.4012418300654,101.0430903267974
296,2016-10-23,24.464150326797387,O3,50.69300653594772,271.37039215686275,100.65301019607843
297,2016-10-24,24.74562091503268,O3,47.29575163398693,271.93111111111114,100.5724214379085
298,2016-10-25,63.93530578898227,PM25,55.073856209150335,272.98202614379085,99.88449189542484
299,2016-10-26,40.01366713352008,PM25,53.29581699346405,271.11843137254897,100.33335385620916
300,2016-10-27,27.633228291316527,PM25,46.81143790849673,271.4386274509804,101.09345026143792
301,2016-10-28,31.046148459383755,PM25,45.104313725490194,269.7966666666667,100.88299150326799
302,2016-10-29,29.327369281045748,PM25,42.23346405228758,268.33300653594773,100.98058562091504
303,2016-10-30,45.51782212885155,PM25,39.43150326797386,268.6416993464052,101.1179362745098
304,2016-10-31,27.492058823529412,O3,46.867450980392164,264.50581699346407,101.23400516339869
305,2016-11-01,48.37756769374417,PM25,47.57692810457517,265.7726797385621,101.32915261437908
306,2016-11-02,69.8498949579832,PM25,49.070849673202616,267.87379084967324,100.89571352941175
307,2016-11-03,57.160971055088716,PM25,61.10928104575164,265.7930718954248,100.44267921568628
308,2016-11-04,51.34639122315593,PM25,47.27183006535948,263.3998692810458,100.35430392156863
309,2016-11-05,68.7017040149393,PM25,47.93738562091503,264.5291503267974,100.5464351633987
310,2016-11-06,27.404313725490194,O3,50.43326797385622,263.3530065359477,101.8571108496732
311,2016-11-07,45.803548085901035,PM25,62.316862745098035,262.0070588235294,101.81992705882354
312,2016-11-08,26.227712418300655,O3,56.97477124183006,262.6004575163399,101.13938366013072
313,2016-11-09,30.681111111111118,O3,51.29267973856209,262.35679738562095,101.22505392156863
314,2016-11-10,45.011811391223155,PM25,57.79496732026144,262.7888888888889,101.2583985620915
