,Date,AQI,Type,rh,temp,psfc
30,2016-01-31,26.11170731707317,PM10,85.2748780487805,277.49219512195117,88.75397585365853
31,2016-02-01,36.547735191637635,PM25,74.6339024390244,273.92731707317074,89.20952731707318
32,2016-02-02,71.11432926829268,PM25,60.84243902439025,274.32756097560974,89.01817634146342
33,2016-02-03,64.4359756097561,PM25,60.18658536585366,276.0985365853658,88.51015268292683
34,2016-02-04,51.853876306620215,PM25,73.58414634146341,277.0541463414634,88.7885043902439
35,2016-02-05,59.46859756097561,PM25,69.71707317073171,277.24146341463415,88.98014609756096
36,2016-02-06,53.70840592334494,PM25,67.39780487804879,277.19951219512194,89.35396682926829
37,2016-02-07,60.90975609756097,PM25,50.829756097560974,279.3282926829268,89.23290609756097
38,2016-02-08,82.2060975609756,PM25,44.07048780487805,281.8656097560976,88.68855097560976
39,2016-02-09,40.596707317073175,O3,47.547560975609755,283.4321951219512,88.23974463414632
40,2016-02-10,44.67487804878049,O3,49.466341463414636,287.76975609756096,87.71434317073172
41,2016-02-11,40.54536585365853,O3,36.63170731707317,291.4070731707317,87.52621317073172
42,2016-02-12,40.46890243902439,O3,29.270731707317072,291.78804878048777,87.51330048780488
43,2016-02-13,108.91768292682927,PM25,67.76780487804876,282.35829268292684,88.2044575609756
44,2016-02-14,29.972926829268296,PM10,67.62560975609755,275.620243902439,88.95371536585365
45,2016-02-15,37.06146341463415,PM10,60.17780487804878,274.9573170731707,89.21651219512195
46,2016-02-16,40.18719512195122,PM10,51.254146341463425,276.5553658536585,89.05793975609757
47,2016-02-17,50.028414634146344,PM10,52.170243902439026,278.9934146341463,88.8168524390244
48,2016-02-18,62.56189024390245,PM25,55.554634146341456,280.59097560975613,88.60023097560975
49,2016-02-19,74.28384146341465,PM25,63.57146341463415,281.009512195122,88.86476536585367
50,2016-02-20,71.9640243902439,PM25,51.64512195121952,280.189756097561,89.14320975609755
51,2016-02-21,62.28201219512194,PM25,51.550243902439036,283.66634146341465,88.15976829268293
52,2016-02-22,35.47170731707316,PM10,67.12073170731708,280.98853658536586,88.5994843902439
53,2016-02-23,33.69073170731708,PM10,78.63219512195121,279.4351219512195,89.05025268292682
54,2016-02-24,41.3529268292683,PM10,72.97121951219512,277.599512195122,89.37593975609757
55,2016-02-25,51.60169860627178,PM25,81.90560975609756,277.6860975609756,89.41647780487804
56,2016-02-26,49.051097560975606,PM10,69.77170731707318,279.8304878048781,89.33539219512195
57,2016-02-27,55.124878048780495,PM10,52.4990243902439,283.3478048780488,88.97284341463414
58,2016-02-28,56.809756097560985,PM10,43.228292682926835,285.7521951219512,89.05384658536586
59,2016-02-29,68.49054878048781,PM25,45.417317073170736,285.7841463414634,89.25321048780486
60,2016-03-01,44.77036585365854,O3,36.86048780487805,286.6039024390244,88.76105219512196
61,2016-03-02,54.877560975609754,PM10,46.53609756097561,286.7690243902439,88.6627992682927
62,2016-03-03,61.887499999999996,PM25,66.69073170731707,287.47829268292685,88.38766512195122
63,2016-03-04,64.23384146341462,PM25,71.01878048780488,288.77926829268296,88.06979073170731
64,2016-03-05,39.4019512195122,O3,73.05073170731707,287.7012195121951,88.36398243902438
65,2016-03-06,49.06951219512195,PM10,83.39926829268292,287.7892682926829,88.21296634146341
66,2016-03-07,50.262926829268295,PM10,46.87024390243903,293.30243902439025,87.69459609756098
67,2016-03-08,52.44256097560976,PM10,53.688048780487804,291.71292682926827,87.70027268292682
68,2016-03-09,46.564268292682925,PM10,84.44121951219512,281.27097560975614,88.23739926829268
69,2016-03-10,33.051707317073166,PM10,74.72829268292685,277.5009756097561,88.96126975609756
70,2016-03-11,50.18079268292683,PM25,68.07317073170732,279.2087804878049,88.65947926829269
71,2016-03-12,50.08365853658536,PM10,65.27463414634146,284.7721951219512,87.79417414634146
72,2016-03-13,35.30658536585366,PM10,71.69268292682926,283.92512195121947,88.32389219512196
73,2016-03-14,56.590975609756086,PM10,64.81487804878047,282.23219512195124,88.43990024390244
74,2016-03-15,52.57292682926829,PM10,63.09585365853658,285.5819512195122,87.88018512195121
75,2016-03-16,37.837560975609755,PM10,62.59780487804878,289.6148780487805,87.72658829268293
76,2016-03-17,38.16829268292683,PM10,67.42634146341463,290.349756097561,87.82638097560975
77,2016-03-18,55.28865853658536,PM10,64.49121951219512,288.1826829268293,87.9764687804878
78,2016-03-19,61.51615853658537,PM25,71.5490243902439,290.8507317073171,87.96472268292683
79,2016-03-20,69.72835365853659,PM25,57.12512195121951,292.87024390243903,87.8442363414634
80,2016-03-21,47.97365853658536,PM10,87.54975609756096,288.6290243902439,87.95931731707316
81,2016-03-22,40.34560975609756,PM10,87.7290243902439,288.4326829268293,87.89180073170732
82,2016-03-23,23.61658536585366,PM10,79.17975609756098,284.8412195121951,88.50718634146341
83,2016-03-24,42.94134146341464,PM10,77.19146341463416,280.9809756097561,89.05901243902439
84,2016-03-25,46.58975609756098,PM10,68.56926829268293,282.5660975609756,89.0150956097561
85,2016-03-26,44.04646341463415,PM10,80.00658536585365,282.0982926829268,89.02515707317073
86,2016-03-27,53.254268292682944,PM10,82.45146341463415,280.26707317073175,89.04275048780487
87,2016-03-28,40.46268292682927,PM10,75.1690243902439,283.9346341463415,88.52838707317073
88,2016-03-29,36.388536585365856,PM10,87.90512195121951,285.9778048780488,88.37337609756098
89,2016-03-30,34.05926829268292,O3,72.40878048780489,288.62341463414634,88.35320902439024
90,2016-03-31,46.33036585365854,PM10,79.9639024390244,290.33000000000004,88.1133207317073
91,2016-04-01,46.729268292682924,PM10,59.13317073170732,293.579756097561,87.83188341463415
92,2016-04-02,59.921646341463415,PM25,44.98487804878049,295.58926829268296,87.87539390243903
93,2016-04-03,57.60439895470383,PM25,57.5148780487805,293.55195121951215,88.06720731707318
94,2016-04-04,60.09512195121951,PM25,77.3529268292683,291.62560975609756,87.91634560975612
95,2016-04-05,46.26390243902439,PM10,60.72853658536586,296.0731707317073,87.59505048780488
96,2016-04-06,47.83244773519164,PM25,58.959756097560984,295.3075609756097,87.71746146341462
97,2016-04-07,34.15853658536585,PM10,77.85926829268293,289.3941463414634,88.1772943902439
98,2016-04-08,35.812439024390244,PM10,81.83780487804877,289.960487804878,88.17229170731707
99,2016-04-09,30.14560975609756,O3,70.76073170731708,294.29926829268294,87.80743829268293
100,2016-04-10,34.36634146341463,PM10,77.87536585365855,290.34024390243906,87.91227658536586
101,2016-04-11,46.89170731707317,PM10,81.76512195121951,289.3890243902439,88.00060487804878
102,2016-04-12,36.69170731707317,PM10,75.66609756097562,292.79243902439026,87.56085658536585
103,2016-04-13,36.25341463414634,O3,75.96975609756097,290.99048780487806,87.5329468292683
104,2016-04-14,39.890853658536585,O3,64.08170731707317,294.2821951219512,87.58918414634147
105,2016-04-15,45.657560975609755,PM10,49.882439024390244,296.10024390243905,87.60399487804878
106,2016-04-16,45.212804878048786,O3,53.452195121951206,292.58365853658535,87.91554804878048
107,2016-04-17,36.62560975609756,O3,66.27463414634146,288.2739024390244,88.28090804878047
108,2016-04-18,36.81951219512195,PM10,53.42926829268293,287.71000000000004,88.33470390243905
109,2016-04-19,45.03060975609756,PM10,64.94756097560976,292.27902439024393,87.93912390243902
110,2016-04-20,41.1630487804878,O3,63.0470731707317,293.14829268292686,88.07672487804876
111,2016-04-21,47.15512195121951,PM10,72.57390243902438,290.64707317073174,88.04585390243903
112,2016-04-22,32.076097560975604,PM10,84.08487804878048,291.67634146341464,87.59879243902441
113,2016-04-23,37.72,O3,74.93341463414633,289.10829268292684,87.70660341463415
114,2016-04-24,32.95170731707317,PM10,90.26195121951218,287.6556097560976,87.83631487804878
115,2016-04-25,30.10878048780488,PM10,87.36878048780487,291.23170731707313,87.71355048780487
116,2016-04-26,30.04304878048781,O3,67.81536585365853,292.4058536585365,87.89374292682928
117,2016-04-27,43.666585365853656,PM10,70.75512195121951,290.0134146341464,88.1741568292683
118,2016-04-28,45.6759756097561,PM10,85.15853658536585,288.1965853658537,88.21552902439022
119,2016-04-29,46.03841463414634,PM10,84.78512195121951,288.5890243902439,88.28064073170731
120,2016-04-30,37.15707317073171,PM10,78.89780487804877,293.24,87.81617390243903
121,2016-05-01,37.197560975609754,PM10,64.53512195121951,295.7278048780488,87.52167804878047
122,2016-05-02,49.489999999999995,PM10,51.87902439024391,295.7921951219512,87.8129168292683
123,2016-05-03,62.15518292682927,PM25,81.45658536585366,292.14682926829266,88.15749024390244
124,2016-05-04,42.92524390243903,O3,74.69804878048781,294.61634146341464,87.79226170731707
125,2016-05-05,46.84621951219513,O3,49.360731707317065,296.7729268292683,87.58667902439024
126,2016-05-06,46.04182926829268,PM10,48.935121951219514,297.50243902439024,87.5885856097561
127,2016-05-07,50.20991869918699,O3,46.895121951219515,297.499512195122,87.68965707317075
128,2016-05-08,41.23341463414634,PM10,83.61146341463414,290.9609756097561,88.03960658536585
129,2016-05-09,36.09963414634146,O3,79.59121951219511,291.63146341463414,88.03528073170732
130,2016-05-10,48.0430487804878,PM10,52.736829268292674,292.8512195121951,88.19160756097561
131,2016-05-11,48.89414634146341,PM10,61.04902439024389,294.22439024390246,87.90310975609758
132,2016-05-12,48.1140243902439,PM10,74.35975609756096,294.6256097560976,87.7970936585366
133,2016-05-13,43.37341463414634,O3,81.99219512195123,292.2307317073171,88.10331292682928
134,2016-05-14,40.75756097560976,O3,83.5239024390244,293.88975609756096,88.08870365853657
135,2016-05-15,45.364634146341466,O3,65.28999999999999,287.6051219512195,88.66781243902439
136,2016-05-16,61.200243902439034,PM10,55.09682926829268,288.12999999999994,88.45174073170732
137,2016-05-17,54.33609756097562,PM10,69.17780487804879,290.4534146341463,87.98646317073171
138,2016-05-18,61.482317073170734,PM10,80.51219512195122,293.0224390243903,87.80687902439024
139,2016-05-19,49.77585365853658,PM10,74.58975609756097,294.87585365853664,87.60899756097561
140,2016-05-20,50.53048780487805,O3,70.89780487804879,292.2895121951219,87.81342902439025
141,2016-05-21,53.003048780487816,PM10,76.98560975609757,291.10097560975606,88.12938439024391
142,2016-05-22,37.22878048780488,O3,86.22243902439024,289.24341463414635,88.17311146341464
143,2016-05-23,26.808292682926826,PM10,91.0241463414634,289.2431707317073,88.13911341463415
144,2016-05-24,26.5990243902439,PM10,94.17634146341463,288.8973170731707,87.95497487804879
145,2016-05-25,24.207682926829268,O3,90.89439024390244,292.42829268292684,87.61350951219514
146,2016-05-26,24.893414634146342,PM10,85.09243902439025,291.0495121951219,87.83868585365853
147,2016-05-27,25.686341463414635,PM10,89.04926829268294,291.7953658536585,87.74459219512195
148,2016-05-28,25.96609756097561,O3,88.68780487804878,293.0914634146341,87.69651926829269
149,2016-05-29,42.25987804878049,PM10,83.6721951219512,292.39024390243895,87.84419487804877
150,2016-05-30,32.86439024390244,PM10,87.46000000000001,294.01853658536584,87.71223536585366
151,2016-05-31,31.699146341463415,O3,76.09780487804879,297.11853658536586,87.56823195121953
152,2016-06-01,33.569146341463416,O3,61.04439024390244,299.06243902439024,87.5382819512195
153,2016-06-02,34.68560975609756,O3,62.56585365853658,298.07731707317066,87.51398243902439
154,2016-06-03,43.67158536585365,O3,71.86268292682928,294.33000000000004,87.79412487804878
155,2016-06-04,48.27890243902439,PM10,76.1160975609756,295.1668292682927,87.83256634146342
156,2016-06-05,48.84329268292683,O3,78.16951219512195,295.3470731707317,87.98150682926828
157,2016-06-06,45.47463414634146,O3,67.4829268292683,296.5139024390244,87.94335146341464
158,2016-06-07,39.92463414634147,O3,81.99439024390244,294.5773170731707,87.88533756097561
159,2016-06-08,39.170731707317074,PM10,83.82268292682927,293.6982926829269,87.80091585365854
160,2016-06-09,37.107804878048775,PM10,87.17878048780487,293.79682926829275,87.76064731707318
161,2016-06-10,36.67926829268293,PM10,87.66707317073171,294.35951219512197,87.71139585365853
162,2016-06-11,31.72121951219512,PM10,88.16024390243902,294.16951219512197,87.62204804878047
163,2016-06-12,29.20975609756098,PM10,80.02341463414635,294.8395121951219,87.66511073170732
164,2016-06-13,45.118170731707316,PM10,81.61365853658538,295.1356097560976,87.53285048780486
165,2016-06-14,29.761585365853662,O3,84.77341463414635,295.86439024390245,87.2983824390244
166,2016-06-15,35.442926829268295,O3,83.7119512195122,293.2280487804878,87.50306024390244
167,2016-06-16,44.06073170731707,O3,74.2539024390244,291.06097560975616,87.96802073170733
168,2016-06-17,33.61268292682927,PM10,78.69317073170731,294.3119512195122,87.62230902439026
169,2016-06-18,23.42109756097561,O3,74.21000000000001,297.3636585365854,87.49922780487806
170,2016-06-19,21.15646341463415,O3,71.17682926829268,297.6492682926829,87.47078780487806
171,2016-06-20,20.769146341463415,O3,76.42146341463415,296.8731707317073,87.4792668292683
172,2016-06-21,20.24109756097561,O3,79.88756097560976,296.42219512195123,87.59932804878049
173,2016-06-22,25.482560975609758,O3,75.94439024390243,296.7573170731707,87.6897443902439
174,2016-06-23,29.59451219512195,O3,77.1709756097561,297.02097560975614,87.6083348780488
175,2016-06-24,28.97451219512195,O3,77.37512195121951,297.1673170731708,87.66191609756098
176,2016-06-25,35.19573170731707,O3,82.51731707317072,295.66390243902435,87.93609585365853
177,2016-06-26,30.430365853658536,O3,83.18878048780488,296.2917073170732,87.93487536585364
178,2016-06-27,27.87451219512195,O3,79.58951219512196,296.84341463414637,87.76218926829269
179,2016-06-28,26.190731707317077,O3,79.79219512195122,297.01585365853657,87.75218829268293
180,2016-06-29,23.847439024390244,O3,80.8651219512195,296.7443902439024,87.84715926829267
181,2016-06-30,25.695121951219512,O3,80.81073170731707,296.27463414634144,87.64337536585366
182,2016-07-01,32.370975609756094,O3,82.82780487804877,296.2843902439024,87.46394560975611
183,2016-07-02,35.28463414634147,PM10,73.34853658536586,296.7214634146342,87.52581048780489
184,2016-07-03,21.819024390243907,O3,83.24731707317072,296.53195121951217,87.40497804878049
185,2016-07-04,32.36597560975609,O3,75.11170731707315,297.0970731707317,87.30660682926829
186,2016-07-05,31.06512195121951,O3,87.6709756097561,295.0426829268293,87.57121
187,2016-07-06,19.77878048780488,O3,90.3839024390244,294.3868292682927,87.81753780487804
188,2016-07-07,22.851829268292686,O3,85.60146341463415,294.87024390243903,87.87631756097561
189,2016-07-08,25.649999999999995,O3,80.8758536585366,296.1187804878049,87.61396268292683
190,2016-07-09,29.233292682926827,O3,78.69146341463414,297.4275609756097,87.40403414634146
191,2016-07-10,29.786097560975605,O3,74.22341463414635,298.48317073170733,87.27594853658536
192,2016-07-11,34.86963414634147,O3,80.87073170731706,297.8436585365854,87.31879731707318
193,2016-07-12,34.27024390243902,O3,83.76390243902438,297.58878048780485,87.3582043902439
194,2016-07-13,32.42329268292683,O3,86.0019512195122,296.96756097560973,87.40036463414634
195,2016-07-14,31.44243902439024,O3,86.74365853658536,296.01975609756096,87.49799048780487
196,2016-07-15,35.126219512195114,O3,76.97414634146342,295.5843902439025,87.59733195121952
197,2016-07-16,24.931707317073172,O3,78.14073170731707,297.36024390243904,87.53320878048781
198,2016-07-17,22.16439024390244,O3,74.75,297.48243902439026,87.55799219512194
199,2016-07-18,23.31719512195122,O3,77.26414634146343,297.1604878048781,87.2791319512195
200,2016-07-19,23.692560975609755,O3,74.97829268292683,297.49195121951215,87.25648536585366
201,2016-07-20,23.774878048780486,O3,72.62878048780489,297.44951219512194,87.46951780487805
202,2016-07-21,25.24121951219512,O3,80.13292682926829,296.47487804878045,87.6598463414634
203,2016-07-22,24.246463414634146,O3,75.84487804878049,296.52780487804876,87.68142902439024
204,2016-07-23,22.707926829268295,O3,71.64463414634146,296.8982926829268,87.64127390243901
205,2016-07-24,26.46560975609756,O3,71.30634146341464,296.75951219512194,87.7205687804878
206,2016-07-25,30.82109756097561,O3,76.90560975609755,296.8712195121951,87.94402756097561
207,2016-07-26,32.61414634146342,O3,72.59268292682926,297.4085365853659,87.90727951219512
208,2016-07-27,36.03658536585366,O3,72.82341463414633,296.93317073170726,87.87849585365853
209,2016-07-28,32.76560975609756,O3,81.43878048780488,294.95609756097565,87.98194219512196
210,2016-07-29,24.93890243902439,O3,87.44170731707317,293.5639024390244,88.0115724390244
211,2016-07-30,26.914878048780494,O3,81.5548780487805,295.15365853658534,87.96408414634146
212,2016-07-31,27.71536585365854,O3,73.47317073170731,296.83219512195126,87.88522463414634
213,2016-08-01,28.33914634146342,O3,67.62926829268292,297.61243902439026,87.74344365853659
214,2016-08-02,46.167804878048784,PM10,75.50731707317073,296.8921951219512,87.53284902439025
215,2016-08-03,32.24414634146341,O3,81.03512195121951,295.35121951219514,87.3719543902439
216,2016-08-04,27.435000000000002,O3,93.62780487804878,293.92,87.54845048780487
217,2016-08-05,24.82487804878049,O3,86.47560975609755,294.9587804878049,87.86945560975609
218,2016-08-06,25.936463414634147,O3,80.62951219512195,295.9743902439024,87.75194219512196
219,2016-08-07,32.68682926829268,O3,74.65536585365855,296.3680487804878,87.58420390243904
220,2016-08-08,43.783780487804876,O3,74.91487804878048,296.0078048780488,87.62362341463414
221,2016-08-09,48.724796747967474,O3,77.93536585365852,296.14853658536583,87.59008195121952
222,2016-08-10,48.832682926829264,PM10,83.82463414634147,295.96292682926827,87.65400609756097
223,2016-08-11,35.99048780487805,PM10,83.3758536585366,296.0631707317073,87.66766341463415
224,2016-08-12,35.990243902439026,PM10,84.16439024390243,296.0309756097561,87.60617268292683
225,2016-08-13,34.16390243902439,PM10,81.07,296.86024390243904,87.41142048780489
226,2016-08-14,31.194634146341464,PM10,81.27560975609757,296.64097560975614,87.34752902439024
227,2016-08-15,26.761463414634147,O3,80.35097560975609,295.9553658536585,87.30490804878049
228,2016-08-16,38.241341463414635,PM10,80.55975609756098,296.3202439024391,87.3543536585366
229,2016-08-17,45.11890243902438,PM10,77.6770731707317,296.700243902439,87.32351317073169
230,2016-08-18,46.42609756097561,PM10,76.24073170731707,296.9078048780488,87.22549487804878
231,2016-08-19,36.174878048780485,PM10,78.63365853658537,296.9153658536585,87.307483902439
232,2016-08-20,27.64609756097561,O3,82.29341463414633,295.9395121951219,87.69124756097563
233,2016-08-21,30.51536585365854,O3,79.62926829268294,296.3565853658536,87.75735268292682
234,2016-08-22,44.264756097560976,PM10,83.01024390243903,296.43463414634147,87.81063487804879
235,2016-08-23,44.54670731707317,PM10,85.62658536585366,295.95292682926834,87.86082048780487
236,2016-08-24,39.878780487804875,PM10,77.77731707317074,296.980487804878,87.7684131707317
237,2016-08-25,44.89012195121951,PM10,68.17560975609756,298.2329268292683,87.82885512195122
238,2016-08-26,55.03292682926829,PM10,77.48634146341465,297.1631707317074,88.01248365853658
239,2016-08-27,37.927317073170734,PM10,83.73219512195122,294.5648780487805,88.22493926829269
240,2016-08-28,38.93341463414634,PM10,78.47341463414635,293.4153658536585,88.22270975609756
241,2016-08-29,47.553048780487806,PM10,76.65414634146342,292.85829268292684,88.01530073170733
242,2016-08-30,44.984756097560975,PM10,82.73658536585366,293.12341463414634,87.90535390243903
243,2016-08-31,34.002682926829266,O3,88.54512195121953,292.91780487804874,87.68620731707317
244,2016-09-01,36.785121951219516,O3,73.83609756097562,293.7721951219512,87.52000609756098
245,2016-09-02,43.77268292682927,PM10,61.48365853658537,294.0319512195122,87.61492634146342
246,2016-09-03,48.49475609756097,PM10,61.23073170731706,294.3963414634146,87.70930268292683
247,2016-09-04,54.94182926829268,PM10,68.60682926829269,293.7975609756097,87.96345829268293
248,2016-09-05,71.00030487804878,PM25,79.25268292682927,293.8682926829268,88.00780512195122
249,2016-09-06,70.99024390243902,PM25,81.73048780487804,293.62365853658537,87.99626512195123
250,2016-09-07,47.436463414634154,PM10,85.9519512195122,293.10780487804885,87.99003780487806
251,2016-09-08,62.044512195121946,PM25,88.34317073170733,293.9470731707317,87.95469560975609
252,2016-09-09,46.8580487804878,PM10,90.44463414634146,294.11341463414635,87.83354000000001
253,2016-09-10,41.46963414634146,O3,80.96487804878049,291.76682926829267,88.03610926829268
254,2016-09-11,51.22073170731708,PM10,72.11073170731707,292.5609756097561,88.19417414634145
255,2016-09-12,59.18414634146342,PM25,80.42756097560977,292.48878048780483,88.32911512195122
256,2016-09-13,49.25951219512195,PM10,87.06,292.8307317073171,88.39601829268291
257,2016-09-14,40.443536585365855,PM10,84.85414634146342,293.11609756097556,88.24450658536585
258,2016-09-15,47.86658536585366,PM10,85.62804878048782,291.9980487804878,88.1514568292683
259,2016-09-16,45.57658536585365,PM10,75.29512195121953,292.95219512195126,88.07007634146342
260,2016-09-17,67.0030487804878,PM25,75.4570731707317,293.33731707317077,88.14111292682927
261,2016-09-18,48.66419860627178,PM25,79.05121951219512,292.62219512195117,88.22724
262,2016-09-19,62.34621080139374,PM25,74.44170731707317,291.4160975609756,88.28628804878049
263,2016-09-20,71.81585365853658,PM25,81.79463414634148,290.4087804878049,88.5640356097561
264,2016-09-21,79.70426829268293,PM25,73.98414634146343,290.3882926829268,88.71545804878048
265,2016-09-22,63.15213414634146,PM25,74.18585365853659,291.1390243902439,88.5231768292683
266,2016-09-23,55.837804878048786,PM25,79.57926829268293,291.8041463414634,88.2827736585366
267,2016-09-24,54.157578397212546,PM25,83.09024390243901,292.8314634146342,88.07710926829269
268,2016-09-25,39.39268292682927,PM10,85.26975609756097,294.08292682926833,88.02738536585368
269,2016-09-26,27.892439024390246,PM10,84.51731707317073,295.20146341463413,88.02131390243902
270,2016-09-27,39.8120731707317,PM10,82.74853658536584,293.57780487804877,88.19756170731708
271,2016-09-28,42.17158536585365,O3,73.60585365853659,292.78780487804875,88.29959731707316
272,2016-09-29,44.08902439024391,PM10,76.92926829268292,291.82609756097565,88.19059585365854
273,2016-09-30,44.81317073170732,PM10,81.00756097560975,291.2551219512195,88.13813170731706
274,2016-10-01,46.843684668989546,PM25,81.37121951219511,291.39707317073174,88.29403243902438
275,2016-10-02,52.5661149825784,PM25,75.7151219512195,293.0465853658537,88.34028048780488
276,2016-10-03,52.643780487804875,PM10,70.44951219512194,293.3921951219512,88.22449658536586
277,2016-10-04,48.265853658536585,PM10,71.67682926829269,293.6851219512195,88.15675634146342
278,2016-10-05,52.14329268292683,PM10,64.09658536585366,292.92731707317074,88.35233731707318
279,2016-10-06,55.561236933797915,PM25,64.0319512195122,291.16804878048777,88.37013121951219
280,2016-10-07,54.89764808362369,PM25,70.94585365853659,292.14390243902443,88.26771097560975
281,2016-10-08,44.434390243902435,PM10,82.02731707317074,291.17024390243904,88.4429556097561
282,2016-10-09,60.33201219512195,PM25,77.06000000000002,289.8119512195122,88.35201341463416
283,2016-10-10,40.48658536585366,PM10,83.82926829268293,287.95365853658535,88.36334390243901
284,2016-10-11,38.01646341463415,PM25,76.02658536585365,287.43951219512195,88.42048146341463
285,2016-10-12,38.16829268292684,PM10,81.94390243902438,286.7529268292683,88.65575365853658
286,2016-10-13,52.085191637630665,PM25,76.84829268292684,288.2834146341463,88.62278097560976
287,2016-10-14,50.34677700348432,PM25,83.9041463414634,288.8780487804878,88.4444943902439
288,2016-10-15,38.42536585365854,PM10,85.41146341463416,289.99609756097556,88.41519268292683
289,2016-10-16,32.35341463414633,PM10,88.78512195121951,289.4126829268293,88.62220414634146
290,2016-10-17,28.003414634146345,PM10,84.08,288.610487804878,88.59513731707317
291,2016-10-18,41.63951219512195,PM10,78.46975609756097,289.6585365853659,88.38240829268292
292,2016-10-19,37.57560975609757,PM10,88.19146341463414,288.7051219512195,88.21116707317073
293,2016-10-20,20.515853658536585,PM10,90.86512195121952,289.27341463414626,87.96426585365853
294,2016-10-21,33.71634146341463,PM10,86.03,290.6541463414634,87.94354073170732
295,2016-10-22,43.25512195121951,PM10,85.84780487804878,290.5963414634146,88.09656073170731
296,2016-10-23,35.93487804878048,PM10,90.81268292682927,291.5895121951219,88.12754829268293
297,2016-10-24,41.98512195121951,PM10,87.1148780487805,292.8646341463415,88.05561219512195
298,2016-10-25,40.26146341463414,PM10,85.74780487804878,293.5287804878049,88.07147317073171
299,2016-10-26,26.761585365853655,O3,83.65951219512195,293.8551219512195,88.31599609756097
300,2016-10-27,24.490853658536587,O3,80.71024390243902,294.3341463414634,88.43797682926828
301,2016-10-28,34.1280487804878,PM10,80.38804878048781,287.34414634146344,88.77086609756098
302,2016-10-29,19.274146341463418,PM10,84.57341463414633,281.58170731707315,89.15699414634149
303,2016-10-30,24.357073170731706,PM10,87.55658536585366,283.5039024390244,89.03846292682928
304,2016-10-31,26.56609756097561,PM10,88.86731707317072,284.23536585365855,89.18461463414633
305,2016-11-01,40.62073170731707,PM10,83.16073170731707,283.54609756097557,89.15690048780488
306,2016-11-02,35.36121951219512,PM10,78.31024390243903,284.7641463414634,89.15780219512195
307,2016-11-03,41.92634146341464,PM10,76.0390243902439,286.14097560975614,88.93049902439024
308,2016-11-04,50.065810104529625,PM25,82.20780487804878,287.88658536585365,88.33025536585366
309,2016-11-05,42.453658536585365,PM25,87.28853658536585,289.7492682926829,87.90777512195122
310,2016-11-06,40.26968641114982,PM25,92.13707317073171,289.9368292682927,88.15303609756099
311,2016-11-07,30.947560975609754,PM10,84.38121951219513,286.1026829268293,88.7205863414634
312,2016-11-08,22.661463414634145,O3,85.43463414634147,279.8309756097561,89.16856170731707
