,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,29.339386151482927,PM25,81.0877005789909,258.8939288668321,92.8968064681555
318,2016-11-14,21.416885265272363,PM25,78.78221670802317,257.02015715467326,93.426725789909
319,2016-11-15,22.7801406120761,O3,73.69622828784118,255.08963606286187,93.69948607940447
320,2016-11-16,24.906666666666666,O3,71.68599669148055,254.35582299421006,94.01635263027295
321,2016-11-17,20.56219189412738,O3,78.2919106699752,256.13140612076097,93.49450696443341
322,2016-11-18,20.726993382961126,O3,72.10761786600496,254.16257237386267,93.74506569892473
323,2016-11-19,23.376964433416045,O3,71.55985111662531,252.59744416873448,93.66258892473118
324,2016-11-20,26.369516129032256,O3,66.9818775847808,252.49468155500415,93.56252994210091
325,2016-11-21,25.835070306038048,O3,66.18397849462364,252.57185277088502,93.94255363937137
326,2016-11-22,25.5198635235732,O3,65.82429280397022,252.95629445822996,94.09640206782464
327,2016-11-23,24.01320099255583,O3,71.60657568238214,253.461364764268,93.87344270471463
328,2016-11-24,24.696153846153845,O3,74.6476840363937,254.4176923076923,93.52067216708022
329,2016-11-25,24.223333333333333,O3,78.00920595533499,255.32535980148882,93.37622800661705
330,2016-11-26,22.805976013234076,O3,81.84401157981803,254.23693961952023,93.04854253928865
331,2016-11-27,22.106927212572376,O3,77.41794044665012,253.91830438378824,93.5731840942928
332,2016-11-28,21.607282878411908,O3,75.66549214226633,259.23998345740284,93.93437528535979
333,2016-11-29,22.104164598842015,O3,76.6914805624483,259.6988668320926,94.19679390405292
334,2016-11-30,20.851658395368073,O3,81.46775847808107,260.8750372208437,92.94719592224979
335,2016-12-01,23.371914805624485,O3,72.24755996691479,258.78953680727875,93.33812328370554
336,2016-12-02,24.360562448304382,O3,79.04483043837882,266.0563854425145,93.09738575682381
337,2016-12-03,25.19588089330025,O3,72.70042183622829,265.3690239867659,92.54855955334988
338,2016-12-04,25.212158808933,O3,64.90263027295285,256.0015715467328,93.61125095947064
339,2016-12-05,21.175657568238215,O3,71.63089330024813,251.69179487179488,93.79310181968569
340,2016-12-06,20.822746071133167,O3,69.73543424317619,249.1064433416047,93.55331787427627
341,2016-12-07,18.399995864350704,O3,75.97710504549215,253.49130686517782,93.23122722911498
342,2016-12-08,17.69514888337469,O3,77.56939619520266,252.72170388751036,93.23436157981803
343,2016-12-09,17.847096774193552,O3,75.52062034739454,253.64774193548388,93.61142019023988
344,2016-12-10,18.64582299421009,O3,76.01506203473944,255.30799007444168,93.86709658395368
345,2016-12-11,18.988283705541768,O3,76.78722911497105,257.3499007444169,93.38659231596361
346,2016-12-12,17.529181141439206,O3,75.61824648469809,252.444582299421,94.07820754342431
347,2016-12-13,21.764408602150535,O3,70.43204301075268,251.39468155500418,94.63184617038876
348,2016-12-14,22.77021918941274,O3,68.80799834574027,249.40596360628618,94.45800387096773
349,2016-12-15,22.428643507030603,O3,64.79539288668322,251.0775434243176,94.08542256410256
350,2016-12-16,19.99704301075269,O3,70.51401157981803,256.2305624483044,93.34881574855252
351,2016-12-17,22.24964846980976,O3,74.66620347394542,260.87421009098426,93.32696967741936
352,2016-12-18,21.16307692307692,O3,77.83080231596361,260.52361455748553,93.73133240694789
353,2016-12-19,20.24598428453267,O3,82.18709677419356,258.54169561621177,93.95072837055417
354,2016-12-20,18.75311827956989,O3,83.68687344913151,257.10275434243175,94.27127457402811
355,2016-12-21,18.721017369727047,O3,79.00727874276261,254.48358974358973,94.98692076923076
356,2016-12-22,21.22787014061208,O3,72.78617866004961,253.7647229114971,94.67474860215054
357,2016-12-23,20.04241935483871,O3,74.2108188585608,252.48789909015716,94.21783596360629
358,2016-12-24,20.756277324825714,PM25,75.9817452440033,252.1120264681555,93.95849685690652
359,2016-12-25,20.48755583126551,O3,71.19205955334988,252.95267162944586,93.95601623655914
360,2016-12-26,24.509230769230772,O3,63.3814888337469,247.85178660049624,94.64901769230768
361,2016-12-27,21.412237386269645,O3,65.00240694789082,249.07326716294455,94.06246411083539
362,2016-12-28,19.33320099255583,O3,71.53327543424318,249.68189412737803,93.76885312655088
363,2016-12-29,21.599483043837882,O3,68.3893300248139,251.96244830438383,93.6935682795699
364,2016-12-30,22.71077336641853,O3,72.08396195202647,257.1492224979322,93.46772210918114
365,2016-12-31,21.257923904052937,O3,74.97527708850289,255.73914805624483,93.56772801488835
