,Date,AQI,Type,rh,temp,psfc
31,2016-02-01,40.22310924369748,PM25,71.50205882352941,250.41617647058825,100.70593833333334
32,2016-02-02,41.77403711484594,PM25,74.35205882352942,254.09401960784314,100.44168558823527
33,2016-02-03,61.72114845938376,PM25,76.3856862745098,256.94166666666666,100.3340394117647
34,2016-02-04,61.52316176470589,PM25,78.0655882352941,256.92,99.67223098039214
35,2016-02-05,30.206323529411762,O3,64.87745098039215,253.7071568627451,99.99084303921569
36,2016-02-06,30.048196778711493,PM25,71.5950980392157,252.78539215686274,99.97845764705882
37,2016-02-07,26.657058823529407,O3,71.90460784313726,251.22911764705873,99.97906333333336
38,2016-02-08,28.736221988795517,PM25,76.92784313725491,252.29686274509803,99.59986588235294
39,2016-02-09,36.667366946778714,PM25,78.76882352941176,252.01470588235293,99.68119205882351
40,2016-02-10,61.526295518207284,PM25,79.95705882352942,255.73078431372545,100.60177980392156
41,2016-02-11,63.60029761904763,PM25,83.75176470588234,263.5601960784314,100.68746558823534
42,2016-02-12,47.88415616246499,PM25,90.23411764705884,274.1764705882353,99.72654656862746
43,2016-02-13,27.12867647058824,O3,71.99568627450981,258.83941176470586,100.28413764705883
44,2016-02-14,29.393333333333327,O3,70.34303921568626,250.22696078431366,99.55246990196078
45,2016-02-15,28.75416666666667,O3,68.82411764705881,250.680294117647,99.04135970588237
46,2016-02-16,30.810924369747898,PM25,72.19166666666666,254.76509803921562,98.82349823529414
47,2016-02-17,27.333921568627446,O3,72.97137254901962,254.08558823529415,99.3687843137255
48,2016-02-18,54.09569327731093,PM25,79.67490196078431,257.8318627450981,99.85324303921571
49,2016-02-19,41.20397408963586,PM25,78.19117647058823,257.18794117647064,100.05567803921566
50,2016-02-20,44.327258403361355,PM25,82.04294117647058,258.4633333333333,100.44355274509802
51,2016-02-21,36.95392156862745,PM25,77.71127450980391,254.3083333333333,100.26153852941178
52,2016-02-22,36.89665616246499,PM25,76.14205882352942,251.28568627450983,101.0068794117647
53,2016-02-23,25.885784313725495,O3,70.8986274509804,248.66833333333335,101.12909411764706
54,2016-02-24,28.343977591036424,PM25,75.58235294117647,251.9269607843137,101.07835549019606
55,2016-02-25,35.08625700280111,PM25,78.93284313725488,252.46186274509802,100.77444627450981
56,2016-02-26,44.20828081232492,PM25,79.5906862745098,252.77343137254906,100.55747568627453
57,2016-02-27,48.896218487394954,PM25,79.49147058823532,254.02245098039216,100.79887637254903
58,2016-02-28,53.0969712885154,PM25,81.66862745098038,255.1521568627451,100.91826794117645
59,2016-02-29,36.65896358543417,PM25,79.46352941176471,252.12715686274507,100.39465774509803
60,2016-03-01,29.07689075630252,PM25,77.65803921568626,254.51431372549018,100.06468284313728
61,2016-03-02,53.217016806722675,PM25,85.13303921568625,256.10058823529414,99.89684931372548
62,2016-03-03,69.56013655462185,PM25,83.40343137254902,257.0207843137255,100.79299323529412
63,2016-03-04,58.01488095238094,PM25,81.0180392156863,261.6745098039216,101.43135352941175
64,2016-03-05,32.221078431372554,O3,85.29176470588234,269.0164705882353,100.41121980392158
65,2016-03-06,70.31014705882353,PM10,83.24009803921568,270.77705882352944,99.52395901960782
66,2016-03-07,29.362892156862745,O3,74.89137254901961,265.833137254902,99.82710382352941
67,2016-03-08,30.108263305322133,PM25,78.82352941176471,262.3013725490197,99.53906745098038
68,2016-03-09,30.598088235294117,O3,78.32578431372549,260.44607843137254,100.08740735294118
69,2016-03-10,28.415000000000003,O3,82.49058823529414,259.44735294117646,100.12603882352943
70,2016-03-11,29.913445378151263,PM25,80.92019607843137,261.2377450980392,99.99827607843139
71,2016-03-12,38.19747899159663,PM25,77.29539215686275,264.68607843137255,99.9016599019608
72,2016-03-13,33.447647058823534,O3,74.32254901960783,265.0316666666667,99.82976068627453
73,2016-03-14,29.91882352941177,O3,74.98676470588235,261.89990196078435,100.01788852941178
74,2016-03-15,43.81223739495799,PM25,83.83303921568627,267.4096078431373,99.4017975490196
75,2016-03-16,48.71987044817927,PM25,77.04333333333334,273.7704901960784,98.92201941176471
76,2016-03-17,63.61990546218489,PM25,89.91401960784313,271.81892156862745,99.59001735294116
77,2016-03-18,55.037780112044814,PM25,89.11666666666666,274.4246078431372,98.7847581372549
78,2016-03-19,31.245441176470592,O3,84.48990196078432,267.27558823529415,99.89310235294117
79,2016-03-20,30.229999999999997,O3,83.21607843137255,266.38656862745097,100.49518500000002
80,2016-03-21,29.707745098039215,O3,82.37950980392158,268.028137254902,100.21322656862746
81,2016-03-22,32.60573529411764,O3,76.32774509803922,268.8519607843137,99.76671049019606
82,2016-03-23,33.29127450980393,O3,78.35245098039216,268.0421568627451,100.189162745098
83,2016-03-24,32.116029411764714,O3,79.76784313725491,268.8450980392157,100.74060784313725
84,2016-03-25,28.839901960784307,O3,85.6972549019608,271.44676470588234,100.29897137254902
85,2016-03-26,30.033529411764704,O3,81.34666666666668,273.6798039215686,100.0539243137255
86,2016-03-27,38.007107843137256,O3,61.68058823529411,270.3779411764706,99.9116681372549
87,2016-03-28,32.48009803921569,O3,58.117450980392164,274.50617647058823,99.59007450980394
88,2016-03-29,47.849803921568636,PM10,64.76078431372548,277.91578431372545,99.04995176470592
89,2016-03-30,39.93991596638655,PM25,53.49411764705882,276.825,99.11030539215686
90,2016-03-31,42.47414215686275,PM25,54.48274509803921,277.2739215686275,99.68515921568627
91,2016-04-01,35.393284313725495,O3,55.683039215686286,278.8256862745098,99.84940774509802
92,2016-04-02,36.72892156862745,O3,51.14921568627451,279.00401960784313,99.48375088235294
93,2016-04-03,35.684411764705885,O3,32.229019607843135,275.6194117647059,99.27108843137253
94,2016-04-04,35.45122549019608,O3,32.46558823529412,275.90784313725493,99.11072901960785
95,2016-04-05,34.49794117647059,O3,42.99578431372548,276.1970588235294,99.07940598039215
96,2016-04-06,35.279411764705884,O3,32.47941176470588,280.81382352941176,99.21593558823531
97,2016-04-07,41.32303921568627,PM10,50.44392156862746,279.9329411764706,98.3102087254902
98,2016-04-08,36.2468137254902,O3,34.361960784313716,273.6791176470588,98.41633156862746
99,2016-04-09,35.435833333333335,O3,41.864999999999995,271.1059803921568,98.84255127450982
100,2016-04-10,30.631470588235292,O3,58.80676470588235,272.2162745098039,99.71198823529414
101,2016-04-11,32.44647058823529,O3,52.567058823529415,274.79088235294114,100.08094833333334
102,2016-04-12,36.099754901960786,PM25,55.22117647058824,276.1626470588235,99.5098944117647
103,2016-04-13,45.39726890756303,PM25,68.32509803921569,276.97843137254904,98.9025844117647
104,2016-04-14,37.55661764705883,PM25,56.24990196078432,277.7730392156863,99.30528568627452
105,2016-04-15,45.2123599439776,PM25,54.890196078431366,279.1670588235294,99.71332549019607
106,2016-04-16,46.1312149859944,PM25,87.32352941176471,277.8907843137255,99.4453656862745
107,2016-04-17,28.854411764705883,O3,96.07303921568626,275.94960784313724,98.29030892156862
108,2016-04-18,29.800049019607844,O3,96.69627450980393,273.78235294117644,98.88582117647059
109,2016-04-19,35.15985294117647,O3,61.76245098039216,279.03333333333336,99.5161714705882
110,2016-04-20,37.220735294117645,O3,47.7085294117647,282.0605882352942,98.75660647058821
111,2016-04-21,37.14377450980392,O3,42.85627450980392,285.40058823529415,98.2373806862745
112,2016-04-22,35.871764705882356,PM10,73.29843137254902,280.0287254901961,98.19813999999997
113,2016-04-23,34.391176470588235,PM10,62.021764705882354,279.90666666666664,98.45284519607841
114,2016-04-24,31.17343137254902,O3,51.321176470588235,280.5586274509804,99.38188029411762
115,2016-04-25,31.27563725490196,O3,70.67931372549018,278.88147058823535,99.79294892156861
116,2016-04-26,31.586813725490195,O3,57.03852941176472,278.90696078431375,100.52683882352942
117,2016-04-27,34.15426470588235,O3,36.888627450980394,281.50245098039215,99.96650529411762
118,2016-04-28,33.6331862745098,O3,46.39676470588235,281.35117647058826,99.36619774509803
119,2016-04-29,32.8981862745098,O3,42.42852941176471,280.34127450980395,99.35810127450978
120,2016-04-30,34.15107843137255,O3,43.845098039215685,280.8377450980392,99.13281215686277
121,2016-05-01,34.66470588235294,O3,34.24999999999999,280.55696078431373,99.57185137254902
122,2016-05-02,34.65686274509803,PM25,78.8914705882353,283.24892156862745,99.08029411764706
123,2016-05-03,37.11596638655462,PM25,89.0363725490196,281.8848039215687,98.67146156862745
124,2016-05-04,33.5031862745098,O3,83.9314705882353,284.0437254901961,97.0680438235294
125,2016-05-05,31.014656862745095,O3,71.99666666666667,281.3432352941176,98.71742784313727
126,2016-05-06,28.34759803921569,O3,78.23117647058824,280.74607843137255,98.85607970588234
127,2016-05-07,34.248186274509806,O3,73.11931372549017,282.34598039215695,98.3670988235294
128,2016-05-08,35.10632352941176,O3,31.465980392156865,285.40382352941174,99.54171235294115
129,2016-05-09,34.486813725490194,O3,63.116568627450974,285.59715686274507,99.58896215686272
130,2016-05-10,35.19818627450981,O3,67.14843137254901,285.67588235294113,99.51087921568624
131,2016-05-11,35.88392156862745,O3,50.228235294117646,286.68960784313725,98.98199764705882
132,2016-05-12,35.65598039215687,O3,75.42509803921567,284.9604901960784,98.41929117647057
133,2016-05-13,37.57240196078432,O3,49.39450980392157,282.8543137254902,99.48137107843138
134,2016-05-14,36.303676470588236,O3,39.78098039215686,287.02941176470586,100.1934732352941
135,2016-05-15,39.52323529411764,O3,68.72107843137256,282.63774509803926,99.32687196078429
136,2016-05-16,30.853774509803923,O3,84.9779411764706,281.8187254901961,98.10902970588236
137,2016-05-17,34.37745098039216,O3,64.4129411764706,286.3353921568627,98.62942901960783
138,2016-05-18,41.607826797385634,O3,48.03480392156863,293.26009803921573,99.40406460784315
139,2016-05-19,48.021516106442576,PM25,42.11754901960784,294.96274509803925,99.66154343137254
140,2016-05-20,49.10362394957982,PM25,43.8736274509804,295.41725490196075,99.7894943137255
141,2016-05-21,36.590833333333336,O3,39.70049019607844,292.95392156862744,100.15420813725488
142,2016-05-22,35.433627450980396,O3,28.276862745098043,288.16607843137257,100.49815166666669
143,2016-05-23,35.68056722689075,PM25,31.27333333333333,289.7271568627451,99.92016568627452
144,2016-05-24,34.05480392156863,O3,66.56960784313723,286.33127450980396,98.69472058823527
145,2016-05-25,35.70740196078431,O3,69.41833333333334,287.87401960784314,97.85351274509804
146,2016-05-26,33.79289215686274,O3,62.42392156862744,288.29686274509805,98.16948039215688
147,2016-05-27,33.68602941176471,O3,42.88490196078432,286.5254901960784,98.4582910784314
148,2016-05-28,32.93009803921569,O3,37.30823529411765,288.7524509803922,98.65030441176471
149,2016-05-29,31.426764705882352,O3,59.76921568627452,288.230294117647,98.53887794117651
150,2016-05-30,32.206715686274514,O3,69.96509803921568,286.715,98.49823598039215
151,2016-05-31,29.58656862745098,O3,79.78892156862746,285.33019607843136,98.5469929411765
152,2016-06-01,30.151029411764707,O3,58.46921568627452,287.46990196078434,99.16803931372549
153,2016-06-02,30.373627450980397,O3,61.11245098039215,288.5185294117647,98.97702352941177
154,2016-06-03,29.125294117647055,O3,79.64901960784314,287.12823529411764,98.57307960784316
155,2016-06-04,29.926911764705878,O3,66.89607843137256,285.6453921568628,99.14386568627451
156,2016-06-05,30.23063725490196,O3,61.80245098039216,289.5967647058823,99.3011068627451
157,2016-06-06,31.72857843137254,O3,72.24578431372548,291.89362745098043,99.22190745098038
158,2016-06-07,34.010490196078436,O3,77.60372549019608,288.1941176470588,99.18031147058822
159,2016-06-08,32.92220588235294,O3,68.72264705882353,288.94313725490196,99.15556019607845
160,2016-06-09,31.846519607843135,O3,75.23215686274509,288.19892156862744,99.19855039215687
161,2016-06-10,27.922268907563023,PM25,83.3686274509804,287.28666666666663,99.40412205882352
162,2016-06-11,34.44289215686274,O3,83.27539215686272,290.4010784313725,98.9672731372549
163,2016-06-12,32.7768137254902,O3,78.76980392156864,289.4919607843137,98.72381274509804
164,2016-06-13,35.122549019607845,PM25,78.9642156862745,289.601274509804,98.49803794117649
165,2016-06-14,41.40828081232494,PM25,77.44598039215686,289.48960784313726,98.5133356862745
166,2016-06-15,39.853904061624654,PM25,77.01137254901961,290.1305882352941,98.72193715686277
167,2016-06-16,31.891036414565825,PM25,82.10147058823527,289.2519607843137,98.55106254901963
168,2016-06-17,28.789607843137258,O3,86.12352941176471,288.0203921568628,98.71008794117647
169,2016-06-18,26.911617647058826,O3,88.8742156862745,289.2098039215686,99.08089029411765
170,2016-06-19,41.71311274509805,PM25,80.48470588235294,291.22147058823526,98.88011705882353
171,2016-06-20,52.782352941176484,PM25,80.54960784313727,291.96078431372547,98.87058529411765
172,2016-06-21,49.683595938375355,PM25,72.05803921568626,293.77058823529416,98.96045999999998
173,2016-06-22,38.744257703081225,PM25,80.69921568627451,291.6879411764706,98.89501656862744
174,2016-06-23,31.54132352941177,O3,86.75745098039216,289.5727450980392,98.77819343137256
175,2016-06-24,30.18583333333334,O3,85.53156862745098,289.7837254901961,98.57639068627455
176,2016-06-25,27.952107843137252,O3,81.73480392156864,289.2787254901961,98.50404137254903
177,2016-06-26,26.985490196078434,O3,71.38411764705883,289.58441176470586,98.83722852941175
178,2016-06-27,31.962843137254897,O3,67.80323529411766,292.6885294117647,99.1531306862745
179,2016-06-28,37.51549019607843,O3,67.66696078431373,294.67607843137256,99.23769235294118
180,2016-06-29,50.682755602240896,PM25,74.26588235294118,295.20078431372553,99.1483361764706
181,2016-06-30,39.62577030812325,PM25,80.49647058823528,292.9577450980392,98.74432852941177
182,2016-07-01,39.62843137254903,PM25,83.31235294117646,292.8221568627451,98.63502500000003
183,2016-07-02,30.24225490196078,O3,66.70509803921568,293.05333333333334,98.72110127450978
184,2016-07-03,28.03117647058824,O3,70.38176470588236,293.5895098039216,99.00724892156863
185,2016-07-04,31.791736694677866,PM25,75.04382352941177,293.86323529411766,99.78147549019609
186,2016-07-05,31.22612745098039,O3,69.67480392156864,293.65000000000003,100.07058039215686
187,2016-07-06,31.575049019607846,O3,62.382745098039216,294.121862745098,99.69662
188,2016-07-07,41.26651960784313,O3,60.586470588235294,297.56098039215686,99.23075852941176
189,2016-07-08,31.914950980392156,O3,70.63303921568627,296.8271568627451,98.97550333333332
190,2016-07-09,29.341421568627446,O3,70.61372549019609,294.58382352941175,98.65309764705884
191,2016-07-10,27.672745098039215,O3,72.2729411764706,294.02627450980395,98.75956637254903
192,2016-07-11,34.420539215686276,O3,70.78382352941176,296.56529411764706,98.5062193137255
193,2016-07-12,48.31945028011205,PM25,78.88107843137254,297.7332352941176,98.29987549019606
194,2016-07-13,27.983613445378154,PM25,90.49421568627452,293.81656862745103,98.44707568627452
195,2016-07-14,23.578284313725486,O3,82.53539215686276,291.4018627450981,98.82829137254902
196,2016-07-15,21.84460784313726,O3,81.46617647058825,289.36813725490197,99.14125549019609
197,2016-07-16,18.957058823529408,O3,90.54107843137255,287.933431372549,99.25351411764709
198,2016-07-17,27.21808823529412,O3,83.89411764705883,291.1035294117647,99.15045441176471
199,2016-07-18,32.20813725490196,O3,74.32264705882352,293.503137254902,99.21389392156861
200,2016-07-19,34.454754901960776,O3,66.74343137254903,295.49833333333333,99.46158568627452
201,2016-07-20,34.416029411764704,O3,64.55450980392156,296.776568627451,99.65922294117647
202,2016-07-21,32.93186274509804,O3,70.85019607843138,297.2725490196079,99.51994999999998
203,2016-07-22,29.570168067226895,PM25,74.35539215686275,296.9379411764706,99.38591666666667
204,2016-07-23,23.437745098039215,O3,83.39431372549018,292.4717647058824,99.27495774509804
205,2016-07-24,25.211911764705885,O3,80.86362745098039,293.8462745098039,99.07737617647058
206,2016-07-25,29.90735294117648,O3,81.16666666666667,294.8330392156863,99.20459509803922
207,2016-07-26,26.486470588235292,O3,92.33049019607843,293.4437254901961,98.64286264705885
208,2016-07-27,30.601540616246503,PM25,80.56196078431373,295.65637254901964,98.56905892156861
209,2016-07-28,32.42549019607843,O3,69.43813725490199,296.7397058823529,98.72303215686274
210,2016-07-29,37.063025210084035,PM25,80.85617647058824,296.0107843137255,98.89120637254904
211,2016-07-30,35.03655462184874,PM25,75.52558823529411,296.67186274509805,99.14284852941175
212,2016-07-31,30.004068627450987,O3,69.92578431372549,296.02950980392154,99.503721372549
213,2016-08-01,30.52348039215686,O3,63.709999999999994,297.3389215686274,99.50638117647058
214,2016-08-02,33.085490196078425,O3,62.52049019607844,298.90960784313734,99.16306372549019
215,2016-08-03,28.800539215686275,O3,60.56725490196079,296.40411764705885,99.17663392156864
216,2016-08-04,28.10333333333334,O3,66.35156862745097,296.7802941176471,99.10481941176471
217,2016-08-05,26.41588235294118,O3,68.26107843137254,293.50098039215686,99.4265261764706
218,2016-08-06,24.287009803921563,O3,75.8978431372549,291.3936274509804,99.2332056862745
219,2016-08-07,26.268970588235295,O3,78.22225490196078,292.6440196078431,98.6744632352941
220,2016-08-08,26.95367647058823,O3,62.20333333333333,293.32803921568626,99.22333911764706
221,2016-08-09,25.88200980392157,O3,60.558627450980396,293.9474509803921,99.30705705882356
222,2016-08-10,34.74308823529412,O3,65.97696078431373,295.04421568627447,99.02046480392157
223,2016-08-11,35.24245098039216,O3,77.38803921568628,297.0507843137255,98.92048215686273
224,2016-08-12,48.398389355742296,PM25,82.03137254901962,299.71745098039213,98.47812882352942
225,2016-08-13,35.554754901960784,O3,71.07499999999999,299.5836274509804,98.53215617647056
226,2016-08-14,34.6593837535014,PM25,81.76343137254902,296.871568627451,98.51065950980392
227,2016-08-15,27.326470588235296,O3,79.68127450980393,294.00529411764705,98.48027539215687
228,2016-08-16,23.870049019607837,O3,79.86696078431372,291.4852941176471,98.73015715686275
229,2016-08-17,27.31313725490196,O3,62.30421568627451,293.01794117647063,98.90166588235296
230,2016-08-18,31.699509803921565,O3,57.03186274509804,294.4962745098039,98.9991618627451
231,2016-08-19,32.987647058823526,O3,66.78823529411764,294.3217647058824,99.25162794117645
232,2016-08-20,32.905882352941184,O3,65.29764705882354,293.64421568627455,99.58876637254905
233,2016-08-21,27.893774509803922,O3,64.6150980392157,292.61470588235295,99.5266899019608
234,2016-08-22,26.866862745098036,O3,80.87882352941176,291.8054901960784,99.26657999999999
235,2016-08-23,27.034803921568628,O3,70.25235294117645,292.61568627450976,99.05323794117648
236,2016-08-24,27.180735294117643,O3,66.21098039215687,293.63254901960784,98.91959637254901
237,2016-08-25,27.471029411764707,O3,75.1769607843137,290.0574509803922,98.5803444117647
238,2016-08-26,26.88578431372549,O3,55.660784313725486,288.6428431372549,99.21453117647059
239,2016-08-27,28.629264705882353,O3,54.995,291.17431372549026,99.72805176470587
240,2016-08-28,30.85058823529412,O3,61.59754901960784,291.4072549019608,99.65784588235294
241,2016-08-29,21.87240196078432,O3,84.83029411764706,286.91852941176467,99.56589911764709
242,2016-08-30,24.37740196078432,O3,81.45539215686273,292.4908823529412,98.6487575490196
243,2016-08-31,32.02088235294118,O3,68.88754901960785,295.8622549019608,97.58758549019609
244,2016-09-01,35.93970588235294,O3,79.4336274509804,293.5296078431373,98.1139218627451
245,2016-09-02,41.76436274509804,O3,70.98176470588234,294.65980392156865,99.2767287254902
246,2016-09-03,41.67002801120449,PM25,78.61205882352941,293.78411764705885,99.92732362745099
247,2016-09-04,35.621288515406164,PM25,87.71901960784314,291.56421568627445,100.02673656862747
248,2016-09-05,22.36509803921569,O3,95.78117647058824,291.73264705882355,99.48764950980394
249,2016-09-06,20.11264705882353,O3,94.57392156862748,291.26774509803926,98.85377147058823
250,2016-09-07,22.67789215686275,O3,89.08029411764704,289.9450980392156,99.11116088235293
251,2016-09-08,25.54323529411765,O3,80.73754901960784,288.24372549019614,99.69961539215682
252,2016-09-09,25.619705882352935,O3,77.25637254901962,286.26382352941175,99.84842470588237
253,2016-09-10,26.66843137254902,O3,81.53754901960782,285.3880392156862,99.94586235294118
254,2016-09-11,28.680784313725486,O3,82.87245098039216,285.05431372549015,100.41826470588234
255,2016-09-12,24.96941176470589,O3,85.71862745098042,286.22715686274506,100.49981754901962
256,2016-09-13,22.941960784313725,O3,93.8236274509804,288.03686274509806,100.17602441176473
257,2016-09-14,28.628333333333334,PM10,95.06392156862742,287.5488235294118,99.9813195098039
258,2016-09-15,36.395255602240894,PM25,91.76137254901961,287.5643137254902,99.70748921568628
259,2016-09-16,30.190616246498603,PM25,88.99009803921568,287.24872549019614,99.43945029411766
260,2016-09-17,25.6843137254902,O3,81.97431372549019,282.286568627451,100.16137715686276
261,2016-09-18,26.106519607843136,O3,68.14127450980392,283.5636274509804,100.05119303921569
262,2016-09-19,27.506568627450985,O3,62.25313725490195,286.09078431372546,99.63740794117648
263,2016-09-20,26.70970588235295,O3,61.64558823529412,286.2609803921568,100.08839774509804
264,2016-09-21,28.990980392156867,O3,61.10205882352941,287.9422549019607,100.44416039215687
265,2016-09-22,28.90460784313725,O3,69.31098039215686,289.0428431372549,100.07752725490198
266,2016-09-23,32.57299019607843,O3,70.16009803921568,289.7630392156863,99.75266352941176
267,2016-09-24,35.331932773109244,PM25,77.91823529411764,289.9023529411764,99.50122313725491
268,2016-09-25,32.39058823529412,O3,70.48617647058823,288.49401960784314,99.27483490196077
269,2016-09-26,24.393039215686276,O3,64.34588235294119,285.69715686274515,100.11588588235291
270,2016-09-27,24.51166666666666,O3,85.99921568627452,279.74372549019614,99.98254656862746
271,2016-09-28,23.390294117647056,O3,53.93676470588236,280.28117647058826,100.11264637254904
272,2016-09-29,23.630343137254908,O3,52.0172549019608,282.7754901960784,99.94226764705881
273,2016-09-30,26.782843137254904,O3,51.151666666666664,284.675294117647,99.41937284313724
274,2016-10-01,27.86147058823529,O3,59.627450980392155,287.24049019607844,99.5333018627451
275,2016-10-02,29.85171568627451,O3,50.05696078431372,286.30107843137256,99.64171137254901
276,2016-10-03,24.327647058823533,O3,72.4643137254902,279.55401960784314,99.0293294117647
277,2016-10-04,25.484411764705882,O3,51.32901960784313,276.5486274509804,100.07538607843139
278,2016-10-05,24.868907563025203,PM25,56.02019607843138,276.8617647058823,100.03851156862746
279,2016-10-06,27.259411764705877,O3,50.09225490196079,275.4753921568627,100.07367774509804
280,2016-10-07,23.904264705882355,O3,44.562745098039215,277.7998039215686,100.36327519607843
281,2016-10-08,21.148284313725487,O3,80.32705882352941,274.87382352941177,99.1805831372549
282,2016-10-09,28.17078431372549,O3,52.59696078431373,274.22941176470596,99.39939509803921
283,2016-10-10,27.038186274509805,O3,48.1755882352941,275.47225490196075,99.85231019607839
284,2016-10-11,25.653970588235293,O3,51.58725490196079,275.67343137254903,99.86408333333333
285,2016-10-12,26.634754901960786,O3,51.11774509803921,275.59686274509806,100.07822039215688
286,2016-10-13,24.386813725490192,O3,46.85754901960783,276.7259803921568,100.21801911764705
287,2016-10-14,33.52446078431373,PM10,53.77058823529412,278.6831372549019,100.48269490196078
288,2016-10-15,59.51603641456582,PM25,71.87588235294118,284.90852941176473,100.10299313725488
289,2016-10-16,58.026470588235284,PM25,66.23166666666665,287.98401960784315,99.85814490196078
290,2016-10-17,29.93343137254902,O3,69.07294117647058,282.2810784313725,99.30200696078431
291,2016-10-18,24.023284313725487,O3,52.36294117647059,276.2606862745098,100.28060303921569
292,2016-10-19,25.619999999999997,O3,77.775,271.08294117647057,100.1835332352941
293,2016-10-20,31.46166666666667,O3,48.22421568627451,269.67392156862746,100.57758539215688
294,2016-10-21,27.710833333333333,O3,59.76754901960784,269.2119607843137,100.82651117647058
295,2016-10-22,26.145490196078434,O3,59.828039215686275,270.14598039215684,100.47121088235293
296,2016-10-23,23.22990196078432,O3,52.77862745098039,271.48843137254903,100.10911166666668
297,2016-10-24,23.8218137254902,O3,45.929411764705875,271.96009803921567,100.05117833333333
298,2016-10-25,55.88296568627451,PM25,55.46725490196077,274.3195098039216,99.32709058823528
299,2016-10-26,48.15269607843138,PM25,54.865,271.2851960784313,99.78583686274507
300,2016-10-27,26.234558823529404,O3,44.425588235294114,271.5887254901961,100.57584578431374
301,2016-10-28,35.612167366946785,PM25,43.65901960784313,270.0478431372549,100.3220649019608
302,2016-10-29,30.86880252100841,PM25,41.46715686274509,268.4280392156863,100.44914911764704
303,2016-10-30,49.419590336134455,PM25,36.46490196078432,268.8120588235294,100.61365441176473
304,2016-10-31,30.335451680672275,PM25,46.57598039215685,264.9272549019608,100.66143098039218
305,2016-11-01,50.50684523809524,PM25,45.67019607843137,265.71029411764704,100.78718
306,2016-11-02,66.11691176470588,PM25,47.31323529411765,268.2233333333333,100.3667138235294
307,2016-11-03,70.2874299719888,PM25,59.011568627450984,266.2550980392157,99.8610811764706
308,2016-11-04,46.064338235294116,PM25,44.30313725490197,263.59117647058827,99.78762862745094
309,2016-11-05,65.1891806722689,PM25,45.326568627450975,264.4114705882353,99.93244490196076
310,2016-11-06,26.12436274509804,O3,52.498333333333335,263.1242156862745,101.27702068627453
311,2016-11-07,52.05962885154062,PM25,69.52254901960785,261.8399019607843,101.21474352941176
312,2016-11-08,26.19308823529412,O3,59.89441176470587,262.2200980392157,100.4916261764706
313,2016-11-09,30.207941176470584,O3,53.52656862745099,261.99431372549026,100.6262261764706
314,2016-11-10,34.201050420168066,PM25,56.28470588235293,262.871568627451,100.69656862745096
