,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,71.61137475538159,PM25,81.20945205479454,262.9913698630137,96.79099958904109
313,2016-11-09,48.18006360078278,PM25,68.50739726027398,264.94945205479456,96.83657739726026
314,2016-11-10,58.435812133072396,PM25,62.61342465753425,272.4275342465753,95.73081219178083
315,2016-11-11,43.19806751467711,PM25,73.70643835616438,271.64698630136985,95.33294712328768
316,2016-11-12,56.85584637964775,PM25,77.14287671232877,270.884794520548,95.9234401369863
317,2016-11-13,69.05865949119374,PM25,65.91000000000001,275.2532876712328,95.81311671232876
318,2016-11-14,53.33260273972602,PM10,73.66863013698631,275.07712328767127,95.52616369863013
319,2016-11-15,42.6687866927593,PM25,68.19876712328768,266.3783561643836,96.31648410958904
320,2016-11-16,81.92522015655578,PM25,79.00150684931506,269.4667123287672,96.19685917808219
321,2016-11-17,105.60770547945205,PM25,81.63890410958902,272.1558904109589,96.27097726027398
322,2016-11-18,72.95342465753426,PM25,94.67041095890411,277.716301369863,95.76500479452056
323,2016-11-19,83.99006849315069,PM25,90.54835616438356,271.4541095890411,95.57827383561643
324,2016-11-20,29.651663405088062,PM25,65.41876712328768,264.74958904109593,96.48527479452055
325,2016-11-21,27.510176125244616,PM25,66.43328767123288,261.9169863013699,96.63457054794522
326,2016-11-22,29.077534246575347,PM10,71.72890410958902,258.4678082191781,96.66320438356165
327,2016-11-23,47.291095890410965,PM25,72.1894520547945,260.29547945205485,96.62833301369862
328,2016-11-24,59.060322896281804,PM25,66.29863013698629,262.05205479452053,96.36464465753424
329,2016-11-25,70.24723581213307,PM25,64.03095890410961,265.79287671232885,96.2304198630137
330,2016-11-26,87.14452054794519,PM25,84.91013698630137,271.1990410958904,95.5934306849315
331,2016-11-27,84.32482876712328,PM25,76.23671232876713,264.8615068493151,95.94070602739725
332,2016-11-28,60.23101761252446,PM25,71.20890410958904,263.7490410958904,96.56483849315069
333,2016-11-29,78.41103228962818,PM25,65.86082191780822,264.9664383561644,97.17698315068493
334,2016-11-30,60.23473581213308,PM25,77.89479452054795,270.9217808219179,96.01261315068493
335,2016-12-01,25.201986301369868,O3,72.44602739726028,265.57342465753425,96.04848767123286
336,2016-12-02,69.09077788649705,PM25,71.7641095890411,268.0839726027397,96.43266917808218
337,2016-12-03,101.5498287671233,PM25,85.45369863013698,274.03945205479454,95.90434342465754
338,2016-12-04,100.26780821917808,PM25,95.12684931506848,271.85863013698633,95.5192506849315
339,2016-12-05,50.310371819960864,PM25,83.07986301369863,262.82465753424657,95.83345835616439
340,2016-12-06,37.660273972602745,PM25,75.03246575342466,261.75041095890407,96.03159178082193
341,2016-12-07,63.03620352250489,PM25,84.1945205479452,262.7058904109589,95.87196232876714
342,2016-12-08,89.25256849315068,PM25,77.67616438356164,265.10301369863015,95.37485589041097
343,2016-12-09,80.07277397260275,PM25,83.70780821917808,259.73561643835615,95.99802000000003
344,2016-12-10,82.3446917808219,PM25,77.1186301369863,261.01315068493153,96.51376890410958
345,2016-12-11,100.26788160469667,PM25,67.79520547945205,263.4650684931506,96.46317342465753
346,2016-12-12,114.03869863013698,PM25,91.06095890410958,267.6595890410959,96.10778575342464
347,2016-12-13,92.74863013698629,PM25,82.20931506849315,258.32219178082187,96.4916502739726
348,2016-12-14,81.41362524461839,PM25,78.90684931506848,254.65205479452052,96.48897082191782
349,2016-12-15,97.48811154598826,PM25,78.2895890410959,254.21410958904107,96.4450305479452
350,2016-12-16,85.70861056751468,PM25,72.01712328767124,258.1649315068493,96.16329369863014
351,2016-12-17,115.6,PM25,90.9450684931507,266.8706849315069,96.17697178082192
352,2016-12-18,187.0074951076321,PM25,95.59041095890412,271.8820547945205,96.36917328767122
353,2016-12-19,150.3899217221135,PM25,97.99150684931507,272.23904109589034,96.28392589041097
354,2016-12-20,133.3713796477495,PM25,90.99465753424657,270.65410958904107,96.6487905479452
355,2016-12-21,140.9289628180039,PM25,63.000821917808224,270.27684931506855,96.52335178082191
356,2016-12-22,87.11917808219178,PM25,86.57534246575342,267.6367123287671,95.13896767123286
357,2016-12-23,47.06849315068493,CO,82.39876712328768,259.67041095890414,95.83362465753424
358,2016-12-24,116.25568493150686,PM25,61.48753424657534,260.08095890410965,96.75426534246576
359,2016-12-25,102.81917808219177,PM25,71.74808219178082,266.2727397260274,96.664468630137
360,2016-12-26,67.21797945205479,PM25,83.7472602739726,259.16821917808215,96.55722301369862
361,2016-12-27,69.68754892367906,PM25,75.33657534246575,252.84821917808216,96.62112410958903
362,2016-12-28,75.10320450097848,PM25,60.651232876712314,258.47986301369866,96.4142310958904
363,2016-12-29,56.39941291585128,PM25,76.95287671232876,255.48794520547943,96.68102219178081
364,2016-12-30,86.25993150684933,PM25,73.83931506849315,261.6980821917808,96.49910410958904
365,2016-12-31,121.81147260273971,PM25,92.6482191780822,266.267397260274,96.34371054794521
