,Date,AQI,Type,rh,temp,psfc
68,2016-03-09,37.11867924528301,PM10,84.43981132075471,284.2575471698113,97.19373037735849
69,2016-03-10,27.906415094339618,PM10,77.28622641509435,279.3254716981132,97.94151301886794
70,2016-03-11,39.178504043126686,PM25,67.11226415094339,281.08358490566036,97.9487537735849
71,2016-03-12,45.30882749326146,PM25,78.31490566037735,283.0575471698113,97.37540886792455
72,2016-03-13,29.44396226415094,PM10,88.75264150943396,286.1375471698114,97.32852339622643
73,2016-03-14,52.53530997304582,PM25,68.79301886792453,285.5224528301887,97.5872009433962
74,2016-03-15,72.06037735849057,PM25,76.60943396226415,287.59169811320754,97.26701603773586
75,2016-03-16,50.71374663072777,PM25,92.07528301886794,288.42245283018866,97.08949792452832
76,2016-03-17,44.30646900269541,PM25,94.20471698113208,290.51603773584907,97.01243962264152
77,2016-03-18,45.587452830188674,PM10,88.73037735849057,293.9075471698113,96.8229713207547
78,2016-03-19,59.12405660377359,PM25,81.69169811320755,294.63773584905664,97.01475509433963
79,2016-03-20,48.4167115902965,PM25,87.91358490566037,295.1718867924528,96.88097396226415
80,2016-03-21,34.316792452830185,PM10,91.91056603773583,292.1979245283019,96.93950811320755
81,2016-03-22,28.380592991913748,PM25,94.43264150943395,290.81528301886794,96.9286888679245
82,2016-03-23,31.28301886792453,PM10,86.57867924528303,289.4933962264151,97.14649528301888
83,2016-03-24,44.94373315363882,PM25,74.58169811320755,285.5918867924528,97.89812622641509
84,2016-03-25,50.57975067385445,PM25,58.83396226415095,284.77415094339625,98.09911150943395
85,2016-03-26,60.97169811320756,PM25,53.77584905660376,285.5701886792453,98.11292886792452
86,2016-03-27,62.260613207547166,PM25,47.731509433962266,285.8562264150943,98.19091358490564
87,2016-03-28,68.26155660377358,PM25,46.15264150943396,287.2781132075472,97.97346528301885
88,2016-03-29,88.91014150943397,PM25,63.38264150943397,288.31962264150945,97.79043773584904
89,2016-03-30,104.13443396226417,PM25,75.72773584905659,291.2281132075471,97.51614452830187
90,2016-03-31,81.24787735849057,PM25,78.73641509433962,292.5709433962264,97.26772094339624
91,2016-04-01,104.5252358490566,PM25,81.69660377358491,294.318679245283,97.03944735849055
92,2016-04-02,68.29316037735849,PM25,86.21000000000001,294.86943396226417,97.05625735849057
93,2016-04-03,51.001010781671155,PM25,81.80396226415095,295.6896226415094,97.04256622641508
94,2016-04-04,43.64037735849057,PM10,85.338679245283,294.4418867924528,96.91056905660378
95,2016-04-05,41.898045822102425,PM25,83.7933962264151,296.483962264151,96.77229188679244
96,2016-04-06,29.597035040431265,PM25,79.35509433962264,297.03811320754716,96.7610533962264
97,2016-04-07,36.519407008086255,PM25,82.80962264150943,296.13264150943394,96.88877867924525
98,2016-04-08,43.2767924528302,PM10,82.37037735849056,294.91396226415094,97.02063150943395
99,2016-04-09,47.80415094339623,PM10,82.40415094339623,296.18490566037735,96.78049886792452
100,2016-04-10,32.72216981132076,O3,80.65641509433964,295.9241509433962,96.6006141509434
101,2016-04-11,44.87981132075471,PM10,75.17188679245284,294.7666037735849,96.78375339622642
102,2016-04-12,42.06954177897574,PM25,86.19169811320752,295.51433962264156,96.43611773584907
103,2016-04-13,37.768490566037734,PM10,83.12754716981132,295.6852830188679,96.24955132075472
104,2016-04-14,52.18706199460916,PM25,79.97735849056605,297.0179245283019,96.47351037735847
105,2016-04-15,56.26196091644206,PM25,82.52641509433963,298.8498113207547,96.51333603773587
106,2016-04-16,51.985377358490574,PM25,74.11679245283018,298.30622641509433,96.58006716981134
107,2016-04-17,46.24216981132076,PM10,81.74094339622643,294.33207547169815,96.81599377358488
108,2016-04-18,39.00235849056604,O3,68.50773584905662,290.6522641509434,97.29039056603773
109,2016-04-19,52.713679245283004,PM25,81.15358490566037,294.10264150943397,97.19455566037736
110,2016-04-20,27.405929919137467,PM25,85.63641509433961,296.5790566037736,96.95148849056605
111,2016-04-21,41.462641509433965,PM10,80.3,295.5660377358491,96.8901224528302
112,2016-04-22,35.06301886792453,PM10,80.70830188679244,296.183962264151,96.57446698113208
113,2016-04-23,32.13018867924528,PM25,83.17735849056606,296.56490566037735,96.36890245283017
114,2016-04-24,48.28084905660377,PM10,80.32018867924529,295.30622641509433,96.5722662264151
115,2016-04-25,49.0356603773585,PM10,78.87641509433962,296.2601886792453,96.66494301886794
116,2016-04-26,51.20175202156335,PM25,84.81169811320753,297.19490566037734,96.61339490566039
117,2016-04-27,46.77990566037735,PM10,71.9933962264151,294.57169811320756,96.80544358490566
118,2016-04-28,53.6311320754717,PM10,63.274150943396236,294.8783018867924,96.98147264150944
119,2016-04-29,63.64080188679246,PM25,65.43056603773586,294.2767924528302,97.18468094339622
120,2016-04-30,49.39342991913745,PM25,74.73566037735849,295.22811320754715,96.86350943396225
121,2016-05-01,47.598652291105125,PM25,87.8733962264151,296.8032075471698,96.55691415094338
122,2016-05-02,47.87210242587601,PM25,82.28867924528302,298.3303773584905,96.55999264150941
123,2016-05-03,51.23908355795148,PM25,73.95415094339623,297.6349056603774,96.86490207547169
124,2016-05-04,47.26593665768195,PM25,82.75490566037735,297.76264150943393,96.73030584905662
125,2016-05-05,33.50808625336927,PM25,84.41358490566037,298.27415094339625,96.59243490566035
126,2016-05-06,35.28760107816712,PM25,82.57452830188677,298.5477358490566,96.58357999999998
127,2016-05-07,31.441239892183294,PM25,84.6988679245283,298.70377358490566,96.61902075471697
128,2016-05-08,28.72301886792452,PM10,87.9266037735849,297.2458490566038,96.7844620754717
129,2016-05-09,40.10067385444744,PM25,87.8388679245283,297.22377358490564,96.6312196226415
130,2016-05-10,39.1954716981132,PM10,72.90377358490566,294.448679245283,96.77347490566038
131,2016-05-11,52.250094339622635,PM10,62.655094339622636,295.5207547169811,96.71178641509434
132,2016-05-12,68.02547169811321,PM25,70.92415094339623,296.8679245283019,96.6878775471698
133,2016-05-13,85.62193396226417,PM25,78.70886792452829,297.8475471698113,96.95081075471698
134,2016-05-14,66.47216981132075,PM25,83.09396226415093,297.5249056603773,97.0259433962264
135,2016-05-15,46.04208221024259,PM25,83.87811320754717,293.8898113207547,97.11299037735851
136,2016-05-16,58.339622641509436,PM10,55.47698113207549,291.2583018867924,97.15120094339622
137,2016-05-17,59.69886792452831,PM10,61.48358490566037,293.1464150943396,96.98175660377359
138,2016-05-18,81.75117924528304,PM25,80.72867924528302,296.02264150943404,96.83481660377358
139,2016-05-19,56.93820754716981,PM25,89.79264150943396,296.628679245283,96.48488018867927
140,2016-05-20,34.59460916442048,PM25,91.4271698113208,296.0201886792453,96.18290094339622
141,2016-05-21,36.55867924528302,PM10,77.94339622641508,294.8990566037736,96.5895524528302
142,2016-05-22,39.77307951482479,PM25,77.36132075471698,294.2218867924528,96.80812320754718
143,2016-05-23,47.726212938005396,PM25,78.35943396226415,294.80226415094336,96.80877320754715
144,2016-05-24,51.26984501347708,PM25,80.08320754716982,295.24886792452827,96.68691301886791
145,2016-05-25,60.22476415094339,PM25,82.0920754716981,297.84641509433965,96.48613132075472
146,2016-05-26,49.066408355795154,PM25,78.06679245283019,299.0426415094339,96.5090652830189
147,2016-05-27,43.56300539083558,PM25,82.31735849056605,299.022641509434,96.3979737735849
148,2016-05-28,46.61867924528302,PM10,90.01358490566038,296.26415094339626,96.40356
149,2016-05-29,39.069811320754724,PM10,84.5309433962264,298.8822641509434,96.46573471698113
150,2016-05-30,30.326145552560646,PM25,84.29075471698111,299.55849056603773,96.5226713207547
151,2016-05-31,28.197169811320755,PM10,84.21603773584907,299.8249056603774,96.53079943396227
152,2016-06-01,31.906981132075465,PM10,78.65679245283017,300.4941509433962,96.42969849056604
153,2016-06-02,38.80698113207547,PM10,79.50830188679245,300.7832075471698,96.25442433962266
154,2016-06-03,35.50396226415094,PM10,81.56698113207545,300.0516981132075,96.28412698113208
155,2016-06-04,38.39415094339623,PM10,87.38094339622641,296.0518867924528,96.49562490566039
156,2016-06-05,34.863773584905665,PM10,80.29981132075473,297.8756603773585,96.56699754716985
157,2016-06-06,35.75698113207547,PM10,76.15018867924529,298.82056603773583,96.60936867924528
158,2016-06-07,46.92858490566037,PM10,74.54584905660379,299.43962264150946,96.55592490566039
159,2016-06-08,41.76830188679245,PM10,81.76716981132076,298.927358490566,96.3695979245283
160,2016-06-09,38.051415094339625,PM10,83.07584905660379,298.75698113207545,96.33026641509437
161,2016-06-10,31.837169811320763,PM10,84.14490566037738,298.9316981132075,96.31836132075472
162,2016-06-11,31.874932614555256,PM25,86.6667924528302,299.16339622641505,96.19336188679246
163,2016-06-12,31.585566037735845,PM10,88.20735849056602,299.157358490566,96.1276237735849
164,2016-06-13,40.46566037735849,PM10,87.55377358490567,299.0490566037736,96.11716943396225
165,2016-06-14,36.17789757412399,PM25,87.41396226415094,299.4332075471698,95.9888969811321
166,2016-06-15,32.884905660377356,PM25,83.96169811320755,300.0056603773585,96.04431018867926
167,2016-06-16,35.44424528301887,O3,86.7520754716981,294.35037735849056,96.4656113207547
168,2016-06-17,40.59528301886792,PM10,79.50849056603774,297.0675471698113,96.49082773584907
169,2016-06-18,31.79169811320755,PM10,84.64452830188677,299.1120754716982,96.56692094339623
170,2016-06-19,17.978167115902966,PM25,82.7418867924528,299.298679245283,96.57875358490567
171,2016-06-20,19.09481132075472,O3,81.49188679245283,299.1579245283018,96.47480113207546
172,2016-06-21,25.34609164420485,PM25,79.63150943396226,299.73962264150947,96.5509549056604
173,2016-06-22,24.47301886792453,PM10,79.30547169811322,299.63754716981134,96.62416905660376
174,2016-06-23,23.96132075471698,PM10,79.89509433962264,299.5990566037736,96.56378547169813
175,2016-06-24,24.219056603773584,PM10,78.73886792452832,299.8435849056604,96.51816396226418
176,2016-06-25,28.438867924528303,PM10,76.76301886792453,300.41641509433964,96.63289849056603
177,2016-06-26,32.62924528301887,PM10,75.8311320754717,300.60509433962267,96.66142566037738
178,2016-06-27,28.468867924528304,PM10,78.8367924528302,300.1524528301887,96.53730773584905
179,2016-06-28,32.27660377358491,PM10,77.79716981132076,300.3550943396226,96.52513433962265
180,2016-06-29,26.956603773584906,PM10,82.56471698113208,299.7105660377359,96.65263245283018
181,2016-06-30,16.468301886792453,PM10,84.461320754717,299.373396226415,96.54769188679245
182,2016-07-01,16.745566037735852,O3,84.08849056603773,299.128679245283,96.40171320754716
183,2016-07-02,20.77188679245283,PM10,86.81735849056605,298.8550943396226,96.42464622641508
184,2016-07-03,19.08905660377359,PM10,85.54849056603773,299.0415094339623,96.34886981132078
185,2016-07-04,19.466037735849063,PM25,85.27,299.008679245283,96.1258224528302
186,2016-07-05,20.83339622641509,PM10,85.09056603773584,298.72377358490564,96.32487603773585
187,2016-07-06,23.066415094339625,PM10,78.90490566037735,299.512641509434,96.60190905660376
188,2016-07-07,29.811509433962264,PM10,73.40490566037737,300.8907547169811,96.45732943396227
189,2016-07-08,36.70792452830189,PM10,70.32169811320755,301.7403773584906,96.13733377358488
190,2016-07-09,48.18490566037735,PM10,72.07000000000001,301.9616981132075,95.91805339622641
191,2016-07-10,51.189528301886796,PM10,76.03509433962265,301.60584905660374,95.76426716981133
192,2016-07-11,36.699622641509436,PM10,83.55150943396227,300.5894339622642,95.85260018867926
193,2016-07-12,40.47169811320754,PM10,84.32830188679246,300.43981132075476,95.95994094339625
194,2016-07-13,29.860754716981127,PM10,84.45037735849057,299.85584905660374,96.0911654716981
195,2016-07-14,26.470000000000002,PM10,85.38509433962264,299.64169811320755,96.22667188679246
196,2016-07-15,27.91113207547169,PM10,83.95886792452828,300.0307547169811,96.27653698113207
197,2016-07-16,29.525849056603775,PM10,82.74716981132076,300.47094339622646,96.35006132075472
198,2016-07-17,36.00452830188679,PM10,82.48716981132077,300.5083018867925,96.42052132075472
199,2016-07-18,28.88921832884097,PM25,83.86509433962263,300.0422641509434,96.30157867924528
200,2016-07-19,21.949326145552565,PM25,83.72358490566039,299.54377358490564,96.31649792452832
201,2016-07-20,21.33126684636118,PM25,84.00905660377362,299.31490566037735,96.45200396226413
202,2016-07-21,23.362075471698112,PM10,81.34509433962262,299.40188679245284,96.69421358490567
203,2016-07-22,30.68194070080862,PM25,79.31113207547169,299.6237735849057,96.7016683018868
204,2016-07-23,38.56765498652292,PM25,75.8754716981132,300.2950943396226,96.61072377358491
205,2016-07-24,45.90704177897574,PM25,71.83471698113208,300.75905660377356,96.60883528301885
206,2016-07-25,54.82287735849057,PM25,69.2809433962264,301.3922641509434,96.63419358490567
207,2016-07-26,57.219541778975746,PM25,71.14415094339623,301.3741509433962,96.51276641509435
208,2016-07-27,44.832169811320746,PM10,76.21698113207546,300.03018867924527,96.53368188679245
209,2016-07-28,23.52358490566038,PM10,76.44075471698113,299.79018867924526,96.67206264150944
210,2016-07-29,27.305471698113205,PM10,73.5501886792453,300.04566037735844,96.72758452830192
211,2016-07-30,35.89792452830189,PM10,66.17150943396227,301.30490566037736,96.59362169811321
212,2016-07-31,40.362735849056605,PM10,65.83339622641509,301.9833962264151,96.37235018867925
213,2016-08-01,46.744528301886795,PM10,67.01679245283019,302.0892452830189,96.0318671698113
214,2016-08-02,38.0433962264151,PM25,75.90773584905659,299.807358490566,95.23826811320755
215,2016-08-03,30.206226415094342,O3,87.62207547169812,298.4533962264151,95.76492905660376
216,2016-08-04,27.463611859838277,PM25,81.2090566037736,299.23396226415093,96.47352886792451
217,2016-08-05,25.485283018867925,PM10,79.38169811320756,299.7252830188679,96.5590216981132
218,2016-08-06,38.15509433962264,PM10,79.3633962264151,300.2290566037736,96.3308869811321
219,2016-08-07,40.93188679245283,PM10,77.15773584905659,300.66396226415094,96.10575245283017
220,2016-08-08,42.634150943396214,PM10,77.85000000000001,300.84584905660375,96.08775811320753
221,2016-08-09,51.72707547169813,PM10,77.82830188679245,301.0250943396227,96.04642226415093
222,2016-08-10,54.433301886792464,PM10,77.38584905660377,300.90924528301883,96.0206296226415
223,2016-08-11,48.647358490566035,PM10,78.69679245283018,300.40377358490565,96.05801320754718
224,2016-08-12,50.86443396226417,PM10,79.06584905660378,300.72377358490564,95.88161735849056
225,2016-08-13,40.16603773584905,PM10,83.27735849056607,300.0250943396226,95.71775245283017
226,2016-08-14,37.58735849056603,PM10,80.23811320754719,299.83811320754717,95.59254283018869
227,2016-08-15,19.47641509433962,O3,73.58169811320755,300.4983018867925,95.5323462264151
228,2016-08-16,22.405566037735852,O3,68.95716981132075,301.44075471698113,95.44648849056604
229,2016-08-17,22.38975741239892,PM25,71.508679245283,301.04622641509434,95.34028528301884
230,2016-08-18,22.815471698113203,O3,74.51867924528302,300.7877358490566,95.16132509433962
231,2016-08-19,19.780377358490565,O3,81.59962264150944,299.8835849056603,95.70075679245285
232,2016-08-20,32.69113207547169,PM10,76.53830188679245,300.4081132075472,96.24554320754719
233,2016-08-21,40.2788679245283,PM10,72.05849056603772,301.4481132075472,96.1431833962264
234,2016-08-22,49.27896226415094,PM10,78.03830188679247,300.75132075471697,96.22778490566039
235,2016-08-23,56.66920485175204,PM25,76.21169811320756,300.7794339622641,96.33904132075472
236,2016-08-24,72.81179245283018,PM25,74.9932075471698,301.3967924528302,96.20825075471699
237,2016-08-25,73.67240566037735,PM25,75.00301886792452,301.7826415094339,96.24593207547171
238,2016-08-26,57.625336927223714,PM25,77.98169811320754,301.1547169811321,96.31768113207546
239,2016-08-27,38.433207547169815,PM10,79.88452830188679,297.5241509433962,96.60122867924531
240,2016-08-28,44.08982479784366,PM25,67.16452830188678,296.5009433962265,96.66914358490567
241,2016-08-29,56.54703504043127,PM25,61.80603773584906,296.51641509433966,96.62792867924526
242,2016-08-30,62.663679245283014,PM25,61.93056603773585,297.55018867924525,96.59176735849059
243,2016-08-31,76.08207547169812,PM25,68.3909433962264,298.6288679245283,96.39185094339624
244,2016-09-01,64.64716981132077,PM25,88.4611320754717,298.288679245283,95.9762741509434
245,2016-09-02,46.29892183288411,PM25,83.27056603773583,297.918679245283,95.94544886792453
246,2016-09-03,53.123685983827514,PM25,70.21584905660377,298.73056603773585,96.13013358490566
247,2016-09-04,70.82452830188679,PM25,80.43056603773584,298.7105660377359,96.34387471698115
248,2016-09-05,68.51509433962264,PM25,79.02716981132075,298.96924528301884,96.4549228301887
249,2016-09-06,70.5061320754717,PM25,74.51018867924527,299.33867924528306,96.48268132075471
250,2016-09-07,81.60919811320754,PM25,67.89169811320754,299.4320754716981,96.51540094339622
251,2016-09-08,77.04363207547169,PM25,71.17830188679245,299.5045283018868,96.56953245283019
252,2016-09-09,68.70400943396227,PM25,83.75528301886791,299.06528301886794,96.51423584905663
253,2016-09-10,39.33032345013477,PM25,87.93698113207549,298.3388679245283,96.43909811320755
254,2016-09-11,39.660000000000004,PM10,90.24830188679246,295.68207547169806,96.61346320754716
255,2016-09-12,43.18632075471699,PM10,77.6890566037736,297.1967924528302,96.87549811320753
256,2016-09-13,51.69787735849057,PM25,71.15830188679244,298.24150943396234,96.92563169811321
257,2016-09-14,55.22193396226414,PM25,70.18301886792455,297.7816981132076,96.65637226415092
258,2016-09-15,59.70212264150943,PM25,73.67716981132077,298.58698113207544,96.36906245283018
259,2016-09-16,59.405154986522916,PM25,74.00358490566039,298.15660377358495,96.44607547169814
260,2016-09-17,50.00525606469003,PM25,75.35735849056603,297.63962264150945,96.61024622641511
261,2016-09-18,48.34909029649596,PM25,72.58641509433961,297.2790566037736,96.71285320754718
262,2016-09-19,52.50094339622641,PM25,67.04867924528301,296.7954716981132,96.80191301886794
263,2016-09-20,61.82358490566037,PM25,64.77811320754718,295.66999999999996,97.12210981132074
264,2016-09-21,63.652594339622645,PM25,66.68358490566038,295.54264150943396,97.32533660377358
265,2016-09-22,69.8438679245283,PM25,64.95698113207547,296.00188679245286,97.21405301886792
266,2016-09-23,79.4375,PM25,67.2911320754717,297.08622641509436,97.040239245283
267,2016-09-24,79.03726415094339,PM25,72.31207547169811,298.20849056603777,96.85233943396227
268,2016-09-25,75.5127358490566,PM25,75.67811320754718,298.8781132075472,96.80975905660378
269,2016-09-26,56.224460916442034,PM25,70.59264150943397,299.9643396226415,96.70444867924527
270,2016-09-27,65.93820754716982,PM25,69.12471698113208,300.6318867924528,96.5236303773585
271,2016-09-28,81.9245283018868,PM25,73.76943396226415,297.313962264151,96.38681943396226
272,2016-09-29,34.16900269541779,PM25,76.87018867924527,291.46283018867916,96.4404896226415
273,2016-09-30,31.51051212938005,PM25,78.96056603773584,290.58603773584906,96.63727339622642
274,2016-10-01,40.69861859838275,PM25,82.11886792452829,292.7900000000001,96.86266962264153
275,2016-10-02,42.02066037735849,PM10,79.06037735849057,295.9826415094339,96.89127094339624
276,2016-10-03,51.254056603773584,PM10,72.14075471698114,297.6366037735849,96.7742218867925
277,2016-10-04,52.14707547169811,PM10,62.484905660377365,297.5901886792453,96.7766420754717
278,2016-10-05,51.27823450134771,PM25,56.0733962264151,296.54188679245283,96.90240377358491
279,2016-10-06,68.41721698113206,PM25,69.14396226415094,297.0732075471699,96.9220003773585
280,2016-10-07,72.66438679245282,PM25,74.81849056603774,297.8047169811321,96.76327603773584
281,2016-10-08,67.74811320754718,PM25,74.47943396226415,296.54490566037737,96.8595175471698
282,2016-10-09,60.75094339622641,PM25,71.02471698113209,294.49698113207546,96.96241622641506
283,2016-10-10,52.52169811320755,PM25,59.14830188679245,293.7550943396226,97.0257096226415
284,2016-10-11,55.70454851752021,PM25,66.30188679245283,294.0324528301887,97.07914622641508
285,2016-10-12,75.80966981132075,PM25,68.68754716981132,293.55905660377357,97.26091000000001
286,2016-10-13,66.81344339622643,PM25,71.35622641509434,294.0147169811321,97.29820584905661
287,2016-10-14,50.577594339622635,PM25,70.21320754716982,294.2550943396226,97.22952773584908
288,2016-10-15,60.92978436657682,PM25,70.49679245283019,295.06547169811324,97.16680660377358
289,2016-10-16,71.68419811320756,PM25,70.07132075471698,295.64773584905663,97.12539226415095
290,2016-10-17,78.17358490566038,PM25,71.76641509433964,295.36754716981136,96.94999679245282
291,2016-10-18,63.356098382749316,PM25,82.40943396226415,294.5809433962264,96.74061811320756
292,2016-10-19,21.221563342318056,PM25,80.84415094339624,296.5658490566038,96.59078226415095
293,2016-10-20,20.682749326145558,PM25,81.09433962264151,297.3062264150944,96.50535641509435
294,2016-10-21,33.55245283018868,PM10,75.34358490566036,297.5243396226415,96.19065056603773
295,2016-10-22,41.312075471698115,PM10,76.3988679245283,296.52660377358495,96.59962811320756
296,2016-10-23,42.631320754716974,PM10,77.34075471698112,295.11603773584903,96.9347258490566
297,2016-10-24,45.64886792452831,PM10,81.76132075471698,296.18962264150946,96.96006339622643
298,2016-10-25,40.94584905660377,PM10,87.50245283018866,297.3571698113208,97.01909358490566
299,2016-10-26,35.679811320754716,PM10,83.8643396226415,297.48056603773585,97.31888396226414
300,2016-10-27,48.49301886792454,PM10,82.48830188679244,297.4462264150943,97.42109471698113
301,2016-10-28,51.814528301886774,PM10,82.9179245283019,295.0116981132075,97.45099471698111
302,2016-10-29,39.048867924528295,PM10,79.37528301886793,288.11377358490563,97.87079132075472
303,2016-10-30,38.39962264150943,PM10,74.87132075471698,289.4422641509434,97.92753094339623
304,2016-10-31,47.4016037735849,PM10,71.7743396226415,290.96792452830186,97.926680754717
305,2016-11-01,35.85037735849056,PM10,75.83849056603773,288.3847169811321,97.98501754716979
306,2016-11-02,35.93962264150943,PM10,73.75188679245282,288.2379245283019,97.99024245283017
307,2016-11-03,42.918584905660374,PM10,66.25396226415096,288.5226415094339,97.80961660377359
308,2016-11-04,56.63702830188678,PM25,60.407924528301876,290.2620754716981,97.33879849056603
309,2016-11-05,74.49764150943396,PM25,62.483018867924535,292.5928301886793,97.02841886792451
310,2016-11-06,94.05707547169811,PM25,74.16943396226416,293.9605660377359,97.22510811320754
