,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,84.70135869565217,PM25,45.70673913043478,279.1821739130435,102.94230869565216
314,2016-11-10,78.90434782608696,PM10,41.29913043478261,281.85565217391303,101.56423695652175
315,2016-11-11,109.47326086956518,PM10,40.50847826086956,284.0321739130435,101.33869999999999
316,2016-11-12,175.35458074534162,PM25,69.79,284.16673913043485,101.71295782608695
317,2016-11-13,206.42229813664594,PM25,71.07391304347826,285.4347826086956,101.55786739130433
318,2016-11-14,148.3633152173913,PM25,43.24108695652175,284.18434782608693,102.0256758695652
319,2016-11-15,89.48402173913043,PM10,35.31413043478261,281.7289130434782,102.51259391304347
320,2016-11-16,89.39608695652173,PM10,62.028695652173916,284.5165217391304,102.05832478260871
321,2016-11-17,185.1365450310559,PM25,67.6713043478261,283.4504347826087,102.11109282608697
322,2016-11-18,203.99314440993788,PM25,78.98304347826088,284.8347826086956,101.35208499999997
323,2016-11-19,179.43913043478258,PM25,74.57847826086957,284.19195652173914,101.6156082608696
324,2016-11-20,85.7233695652174,PM25,68.65086956521739,281.93456521739137,102.21407630434784
325,2016-11-21,49.58163043478261,PM10,81.55499999999998,276.8608695652174,102.58833826086955
326,2016-11-22,34.74173913043478,PM10,30.17717391304348,270.09152173913037,103.62471934782609
327,2016-11-23,69.5875,PM10,23.402826086956516,270.9917391304348,103.44538434782605
328,2016-11-24,108.08967391304346,PM25,39.09934782608696,272.36826086956523,102.96591043478261
329,2016-11-25,117.13641304347823,PM25,49.72934782608695,273.4819565217391,102.48266804347823
330,2016-11-26,128.8388198757764,PM25,39.76543478260869,277.624347826087,102.03992500000001
331,2016-11-27,119.60978260869564,PM25,30.033478260869565,276.4619565217391,102.59708782608698
332,2016-11-28,86.26603260869567,PM25,36.15521739130435,275.9332608695653,103.14654826086955
333,2016-11-29,165.09677795031058,PM25,44.971304347826084,276.39173913043476,103.18074304347826
334,2016-11-30,166.89647515527952,PM25,53.72695652173914,278.9169565217391,102.5049
335,2016-12-01,132.12445652173915,PM25,32.44195652173912,277.6682608695652,103.1451245652174
336,2016-12-02,179.42204968944102,PM25,47.453478260869566,278.9897826086957,102.94144369565218
337,2016-12-03,144.2087732919255,PM25,68.4828260869565,280.5586956521739,102.05919804347828
338,2016-12-04,259.10413043478263,PM25,57.58586956521738,279.4413043478261,101.56624478260872
339,2016-12-05,126.43449534161486,PM25,62.33239130434782,276.01239130434783,102.60051130434783
340,2016-12-06,104.2171195652174,PM25,36.23869565217391,277.28586956521735,102.3717304347826
341,2016-12-07,173.73906055900625,PM25,42.84369565217391,278.26956521739123,102.30947086956522
342,2016-12-08,180.2621118012422,PM25,38.81739130434784,278.7826086956522,101.82689000000002
343,2016-12-09,63.48434782608696,PM10,44.03434782608696,273.7423913043478,102.70285826086956
344,2016-12-10,117.7429347826087,PM25,47.73413043478261,275.03391304347826,102.87830086956524
345,2016-12-11,155.0772903726708,PM25,49.71478260869567,276.865,102.50996760869565
346,2016-12-12,169.8875854037267,PM25,83.8545652173913,277.39413043478265,102.19806891304347
347,2016-12-13,53.005217391304356,PM10,61.89978260869565,274.8478260869565,102.85916434782605
348,2016-12-14,76.52309782608694,PM25,35.19173913043478,271.6460869565217,103.23526434782609
349,2016-12-15,123.31964285714285,PM25,32.40086956521739,271.77108695652174,103.26813347826088
350,2016-12-16,112.3633152173913,PM25,35.51608695652173,274.7841304347826,102.84199086956521
351,2016-12-17,164.27604813664598,PM25,50.36304347826088,277.94152173913045,102.21028934782609
352,2016-12-18,289.88021739130437,PM25,61.7558695652174,276.8176086956522,102.31111673913047
353,2016-12-19,355.42405797101446,PM25,61.26391304347826,276.5784782608696,102.39718978260868
354,2016-12-20,243.9993322981367,PM25,66.23326086956523,276.0191304347826,102.62106065217391
355,2016-12-21,237.6858695652174,PM25,78.57760869565217,275.8908695652174,102.35673760869567
356,2016-12-22,221.3497204968944,PM25,69.52065217391305,274.4871739130435,102.16354673913042
357,2016-12-23,98.30353260869566,PM25,38.36130434782609,272.0636956521739,102.91488934782609
358,2016-12-24,117.09782608695652,PM25,40.93260869565217,273.2282608695652,102.97140391304349
359,2016-12-25,182.4034239130435,PM25,68.6436956521739,273.3682608695653,102.75744347826085
360,2016-12-26,143.302600931677,PM25,94.43586956521737,272.1165217391304,102.87614043478263
361,2016-12-27,91.73858695652177,PM25,61.31673913043478,270.18304347826086,103.39081065217394
362,2016-12-28,183.8332763975155,PM25,59.82304347826087,271.6980434782609,103.10277260869564
363,2016-12-29,203.01930124223603,PM25,43.32630434782609,270.37260869565216,103.48892021739131
364,2016-12-30,184.67881987577638,PM25,47.47369565217391,272.68652173913046,102.85338978260867
365,2016-12-31,248.24521739130435,PM25,66.43565217391304,275.10978260869564,102.61478673913045
