,Date,AQI,Type,rh,temp,psfc
28,2016-01-29,50.01288265306123,PM25,89.96714285714287,279.855,100.97910714285715
29,2016-01-30,66.98839285714287,PM25,88.49142857142859,278.25928571428574,101.2897757142857
30,2016-01-31,47.351020408163265,PM25,93.9507142857143,276.3085714285715,101.50744785714286
31,2016-02-01,64.99553571428571,PM25,85.05071428571429,273.3092857142857,101.98633785714287
32,2016-02-02,92.19821428571427,PM25,62.785714285714285,273.57857142857137,101.79916071428569
33,2016-02-03,94.4517857142857,PM25,61.51571428571429,275.93285714285713,101.38666142857141
34,2016-02-04,86.91339285714285,PM25,72.88642857142858,277.4328571428572,101.298765
35,2016-02-05,84.07767857142858,PM25,59.574999999999996,279.33214285714286,101.36034928571429
36,2016-02-06,64.83482142857142,PM25,35.0,277.95714285714286,101.76636714285715
37,2016-02-07,67.71035714285713,PM10,36.07357142857143,279.6292857142857,101.50658571428573
38,2016-02-08,164.68073979591836,PM25,45.27714285714286,283.89071428571435,101.09650714285715
39,2016-02-09,85.37053571428571,PM25,46.08857142857143,286.3892857142857,100.79779
40,2016-02-10,70.1107142857143,PM25,59.743571428571435,288.365,100.33108214285716
41,2016-02-11,63.16000000000001,PM10,74.11,292.03,99.92657142857145
42,2016-02-12,57.634285714285724,PM10,71.49571428571429,293.8964285714286,99.60507999999999
43,2016-02-13,42.68000000000001,PM10,77.73428571428572,287.38428571428574,100.14890285714286
44,2016-02-14,31.483571428571427,PM10,70.55642857142858,278.4435714285715,101.46866928571427
45,2016-02-15,43.75357142857143,PM10,43.47357142857142,276.1178571428571,101.96362571428574
46,2016-02-16,47.91357142857142,PM10,39.53928571428571,278.40642857142853,101.69340857142859
47,2016-02-17,54.045714285714276,PM10,45.46,280.3614285714285,101.41460928571429
48,2016-02-18,61.909285714285716,PM10,48.59142857142857,282.4192857142857,101.05856857142858
49,2016-02-19,74.47500000000001,PM25,47.88357142857142,284.5621428571429,101.0297442857143
50,2016-02-20,83.58678571428571,PM10,35.42071428571428,282.51857142857136,101.585165
51,2016-02-21,104.25535714285715,PM10,55.962857142857146,281.1978571428572,101.14738000000001
52,2016-02-22,49.84607142857142,PM10,92.39714285714285,282.32928571428573,101.02741714285713
53,2016-02-23,62.71696428571429,PM25,81.55642857142858,280.52428571428567,101.6091192857143
54,2016-02-24,82.45178571428572,PM25,69.04928571428573,281.14714285714285,101.95950357142857
55,2016-02-25,113.58660714285713,PM25,63.485,281.83714285714285,101.89135357142857
56,2016-02-26,59.176785714285714,PM10,68.72571428571429,283.21357142857147,101.63959
57,2016-02-27,50.692499999999995,PM10,69.99285714285713,284.4342857142857,101.24136642857144
58,2016-02-28,59.12464285714287,PM10,50.10999999999999,287.23,101.22280714285714
59,2016-02-29,86.35714285714286,PM25,41.42142857142857,283.6578571428571,101.76208999999999
60,2016-03-01,81.21071428571429,PM25,44.71500000000001,284.82714285714286,101.27338499999998
61,2016-03-02,96.32321428571427,PM25,51.60357142857142,288.88142857142856,100.97312714285715
62,2016-03-03,96.05357142857142,PM25,56.68785714285714,291.6235714285714,100.61840428571429
63,2016-03-04,86.80714285714285,PM25,64.85428571428572,292.49000000000007,100.3354642857143
64,2016-03-05,89.84107142857144,PM25,70.97357142857143,292.315,100.28748428571431
65,2016-03-06,73.81517857142856,PM25,75.57357142857143,290.9064285714286,100.34066
66,2016-03-07,87.46428571428571,PM25,72.99857142857142,293.755,99.907125
67,2016-03-08,64.72283163265305,PM25,83.77,290.79714285714283,99.61533071428572
68,2016-03-09,25.963571428571424,O3,89.17357142857144,278.2371428571429,100.77563214285713
69,2016-03-10,34.04285714285715,PM10,82.09785714285714,276.7735714285714,101.54814857142858
70,2016-03-11,56.43607142857144,PM10,66.1442857142857,278.27642857142854,101.37319142857145
71,2016-03-12,68.83303571428571,PM25,65.87,282.9392857142858,100.49160285714285
72,2016-03-13,55.58392857142858,PM25,85.48142857142857,284.2092857142857,100.56579642857143
73,2016-03-14,81.75267857142856,PM25,63.10571428571429,283.85428571428577,100.91690000000001
74,2016-03-15,119.3892857142857,PM25,69.47285714285714,283.75357142857143,100.49676142857142
75,2016-03-16,132.71696428571428,PM25,76.20142857142858,286.6707142857143,100.2698164285714
76,2016-03-17,130.98571428571432,PM25,79.70214285714285,289.26642857142855,100.10022571428573
77,2016-03-18,89.53660714285715,PM25,77.44142857142857,290.29428571428576,99.94962857142858
78,2016-03-19,89.175,PM25,76.0792857142857,290.24285714285713,100.30926071428573
79,2016-03-20,89.51875,PM25,89.44785714285715,288.9085714285714,100.25795
80,2016-03-21,51.49714285714286,PM10,85.275,286.1057142857143,100.31133785714286
81,2016-03-22,53.10607142857144,PM10,88.60785714285714,286.81428571428575,100.21125357142856
82,2016-03-23,59.87321428571429,PM25,83.97071428571428,286.31857142857143,100.56773214285715
83,2016-03-24,50.532500000000006,PM10,49.045,283.29357142857145,101.40421
84,2016-03-25,54.471785714285716,PM10,50.79071428571429,282.215,101.42028785714287
85,2016-03-26,62.955,PM10,52.57285714285714,283.5828571428572,101.31646642857142
86,2016-03-27,63.925000000000004,PM25,52.10571428571428,284.2964285714285,101.37744285714285
87,2016-03-28,68.71160714285715,PM25,42.61071428571429,286.77571428571423,101.10008928571428
88,2016-03-29,89.00625,PM25,56.82000000000001,288.9264285714286,100.79889999999997
89,2016-03-30,104.46785714285714,PM25,83.99642857142858,287.05571428571426,100.59720428571428
90,2016-03-31,74.43482142857144,PM25,77.57285714285716,288.2857142857143,100.3430485714286
91,2016-04-01,92.97767857142857,PM25,63.88571428571428,293.13571428571424,99.98372642857142
92,2016-04-02,105.23928571428571,PM25,69.41,297.8478571428571,99.75164285714287
93,2016-04-03,62.94285714285714,PM25,75.125,296.15500000000003,99.854585
94,2016-04-04,43.73142857142857,PM10,84.9042857142857,289.0207142857143,100.11897571428572
95,2016-04-05,59.59553571428571,PM25,81.23285714285714,293.27071428571435,99.80181499999999
96,2016-04-06,47.77691326530613,PM25,74.13714285714285,297.8428571428571,99.47349642857144
97,2016-04-07,35.315000000000005,PM10,92.91357142857142,289.9114285714286,100.04013785714285
98,2016-04-08,53.207857142857144,PM10,88.1907142857143,290.61571428571426,100.19608785714286
99,2016-04-09,48.886071428571434,PM10,95.00999999999999,290.4907142857143,99.93329000000001
100,2016-04-10,51.61357142857141,PM10,85.33785714285713,290.9185714285714,99.75461214285714
101,2016-04-11,57.92857142857144,PM25,74.93285714285716,291.1878571428571,99.95499142857143
102,2016-04-12,70.82499999999999,PM25,86.21857142857142,293.0842857142857,99.54315642857142
103,2016-04-13,46.98571428571429,PM10,77.91571428571429,293.575,99.31626285714285
104,2016-04-14,68.51517857142858,PM25,82.08785714285713,293.34857142857146,99.62629642857144
105,2016-04-15,56.19285714285714,PM25,94.9642857142857,293.3971428571428,99.50046
106,2016-04-16,47.85535714285714,PM10,77.03,295.1807142857143,99.3861792857143
107,2016-04-17,45.00857142857143,PM10,83.11142857142859,288.41,100.07421428571429
108,2016-04-18,49.26892857142858,PM10,71.62571428571428,288.2885714285714,100.49987285714286
109,2016-04-19,59.50785714285714,PM10,77.81214285714285,291.7357142857143,100.29942642857144
110,2016-04-20,38.519387755102045,PM25,77.61285714285715,297.2364285714285,99.66332642857144
111,2016-04-21,38.68678571428571,O3,76.40571428571427,293.69,99.89201714285716
112,2016-04-22,57.86875,PM25,89.29642857142858,292.2735714285714,99.63620285714286
113,2016-04-23,49.7675,PM10,90.04857142857144,292.88142857142856,99.34799142857142
114,2016-04-24,43.03500000000001,PM10,85.58642857142857,290.875,99.75022
115,2016-04-25,60.40625000000001,PM25,84.64357142857143,291.51500000000004,99.88197571428572
116,2016-04-26,39.47571428571429,PM10,92.47,292.5907142857142,99.68496785714287
117,2016-04-27,49.832857142857144,PM10,75.88142857142859,293.4007142857143,99.79315928571427
118,2016-04-28,70.77232142857143,PM25,69.985,292.0664285714285,100.18420285714285
119,2016-04-29,71.48928571428571,PM25,61.182142857142864,292.5635714285714,100.34249428571428
120,2016-04-30,67.61339285714286,PM25,68.22500000000001,293.04714285714283,99.98518571428572
121,2016-05-01,53.36642857142857,PM10,78.44642857142856,296.5921428571429,99.51777214285715
122,2016-05-02,46.22571428571429,PM10,73.51357142857144,299.2742857142857,99.22876642857143
123,2016-05-03,57.39857142857144,PM10,43.66428571428571,294.78642857142853,99.98510571428572
124,2016-05-04,67.84,PM10,57.17357142857143,296.44,99.72989214285715
125,2016-05-05,53.18928571428571,PM10,72.0992857142857,300.2371428571428,99.3050357142857
126,2016-05-06,46.376071428571436,PM10,73.69000000000001,300.04785714285714,99.39167642857144
127,2016-05-07,42.60428571428571,PM10,85.33857142857144,297.23214285714283,99.56157571428571
128,2016-05-08,38.35071428571429,PM10,91.64571428571428,291.35214285714284,99.86732785714285
129,2016-05-09,45.30428571428571,PM10,92.96857142857144,291.77,99.75148857142857
130,2016-05-10,44.733571428571416,PM10,76.86142857142856,293.13714285714286,99.80845142857144
131,2016-05-11,57.1075,PM10,69.80857142857143,294.215,99.75869214285714
132,2016-05-12,59.57892857142857,PM10,62.112857142857145,297.2371428571428,99.66003357142857
133,2016-05-13,75.29607142857142,PM10,69.97999999999999,296.6942857142857,100.13519285714287
134,2016-05-14,86.05714285714285,PM25,73.98,297.765,100.02509642857142
135,2016-05-15,44.27285714285715,PM10,79.2242857142857,292.8721428571429,100.09680928571429
136,2016-05-16,58.35035714285714,PM10,59.309285714285714,290.13285714285706,100.34135285714285
137,2016-05-17,60.60214285714286,PM10,66.78571428571428,291.05999999999995,100.13998285714285
138,2016-05-18,71.15892857142858,PM10,86.61642857142856,291.20642857142855,100.01577785714287
139,2016-05-19,59.86875,PM25,98.21142857142856,292.79714285714283,99.60322928571429
140,2016-05-20,36.690714285714286,PM10,96.8864285714286,294.44214285714287,99.22064285714285
141,2016-05-21,37.192142857142855,PM10,86.05071428571429,294.4557142857143,99.6540592857143
142,2016-05-22,43.5092857142857,PM10,81.345,293.7192857142857,99.91545785714285
143,2016-05-23,52.22512755102042,PM25,79.85785714285713,294.03285714285715,99.85589857142857
144,2016-05-24,55.17857142857144,PM25,82.82785714285714,294.265,99.70853857142859
145,2016-05-25,52.76214285714286,PM10,95.16499999999999,293.9321428571429,99.53668
146,2016-05-26,64.64375,PM25,89.61571428571428,297.2885714285714,99.52991714285717
147,2016-05-27,56.39928571428572,PM10,90.74785714285714,296.8621428571428,99.54056785714288
148,2016-05-28,51.36071428571429,PM10,90.99357142857141,296.3014285714286,99.32314642857145
149,2016-05-29,35.81,PM10,81.46857142857144,296.4842857142857,99.48161571428572
150,2016-05-30,53.89535714285715,PM10,84.40285714285713,297.79785714285714,99.47794714285715
151,2016-05-31,54.37607142857143,PM10,72.38000000000001,302.34499999999997,99.21650357142858
152,2016-06-01,35.11714285714286,PM10,68.19285714285715,302.6635714285714,99.03380071428572
153,2016-06-02,43.64964285714286,PM10,93.6257142857143,294.64642857142854,99.17078785714286
154,2016-06-03,31.659285714285716,PM10,93.01499999999999,294.45214285714286,99.20992999999997
155,2016-06-04,48.78142857142858,PM10,78.16071428571429,295.54285714285714,99.52524428571428
156,2016-06-05,61.61874999999999,PM25,75.98142857142857,296.5621428571429,99.59138214285716
157,2016-06-06,62.10035714285714,PM10,68.77857142857144,299.48857142857145,99.50824857142857
158,2016-06-07,71.87053571428571,PM25,72.02000000000001,299.8292857142857,99.50196357142858
159,2016-06-08,56.93321428571429,PM10,78.37928571428571,299.43928571428575,99.39551000000002
160,2016-06-09,68.08482142857143,PM25,70.80071428571428,299.02714285714285,99.43710071428572
161,2016-06-10,66.59642857142858,PM25,72.53785714285713,299.6271428571428,99.36210000000001
162,2016-06-11,31.901428571428568,PM10,85.24142857142859,299.2664285714286,99.16803785714286
163,2016-06-12,39.30285714285714,PM10,87.17285714285715,298.2914285714286,98.99142214285713
164,2016-06-13,46.137142857142855,PM10,76.25642857142859,297.9314285714285,99.0591692857143
165,2016-06-14,56.29571428571429,PM10,76.33571428571427,299.84857142857146,98.83408714285714
166,2016-06-15,31.48,PM10,86.85428571428572,298.5142857142858,98.90213642857142
167,2016-06-16,48.32785714285715,PM10,68.65357142857142,295.63500000000005,99.41559928571428
168,2016-06-17,47.45857142857143,PM10,72.48071428571428,297.4978571428571,99.39673857142856
169,2016-06-18,38.229285714285716,PM10,78.06142857142858,300.8164285714286,99.3437007142857
170,2016-06-19,31.582857142857147,PM10,69.21214285714285,302.2121428571428,99.35478785714284
171,2016-06-20,35.23357142857144,PM10,60.44285714285713,303.31142857142856,99.17843928571428
172,2016-06-21,36.508571428571436,PM10,61.58857142857142,303.5764285714286,99.23278714285713
173,2016-06-22,38.26428571428572,PM10,62.54642857142858,303.64,99.31012285714283
174,2016-06-23,39.88642857142857,PM10,64.20785714285714,303.56142857142856,99.24286285714284
175,2016-06-24,36.82071428571428,PM10,63.88428571428572,303.4935714285715,99.22470499999999
176,2016-06-25,56.77750000000001,PM10,88.42214285714287,298.39357142857136,99.53819000000001
177,2016-06-26,56.46428571428572,PM10,84.6207142857143,297.7135714285714,99.66066285714285
178,2016-06-27,61.01607142857143,PM10,87.16714285714285,299.7114285714285,99.39265214285713
179,2016-06-28,50.89321428571428,PM10,83.12071428571427,300.8085714285714,99.38059
180,2016-06-29,35.99214285714286,PM10,84.83642857142856,300.2178571428571,99.54971499999999
181,2016-06-30,27.696428571428573,CO,74.50000000000001,302.13500000000005,99.40399571428571
182,2016-07-01,21.524285714285718,PM10,64.62071428571429,302.5871428571428,99.11605499999997
183,2016-07-02,32.74071428571429,PM10,71.16142857142857,301.7442857142857,99.20548785714284
184,2016-07-03,34.87142857142858,PM10,83.12285714285714,299.91571428571433,99.21386
185,2016-07-04,32.357142857142854,CO,80.52857142857144,300.0835714285714,99.07849142857143
186,2016-07-05,26.792142857142856,PM10,75.51285714285714,301.03000000000003,99.40508071428572
187,2016-07-06,46.294999999999995,PM10,76.91428571428571,301.2985714285714,99.636015
188,2016-07-07,53.90392857142858,PM10,82.69642857142857,300.93142857142857,99.4274207142857
189,2016-07-08,54.66285714285714,PM10,73.72142857142858,301.8464285714286,99.02495499999999
190,2016-07-09,52.361785714285716,PM10,76.27071428571428,301.8121428571429,98.76937142857142
191,2016-07-10,46.61821428571428,PM10,80.4692857142857,300.7914285714286,98.56257785714287
192,2016-07-11,46.00107142857143,PM10,78.09642857142855,301.8071428571429,98.55107285714286
193,2016-07-12,51.912142857142854,PM10,78.64000000000001,302.55,98.66907785714288
194,2016-07-13,52.932142857142864,PM10,79.12214285714286,302.5021428571429,98.80306214285713
195,2016-07-14,42.44,PM10,71.5992857142857,302.98357142857145,98.97458142857141
196,2016-07-15,36.980000000000004,PM10,68.65571428571428,303.2721428571428,98.92077357142858
197,2016-07-16,40.54821428571428,PM10,78.87142857142858,301.71571428571434,99.10620428571428
198,2016-07-17,33.865,PM10,81.79142857142857,301.3778571428571,99.18014214285712
199,2016-07-18,27.42285714285714,PM10,77.45214285714285,301.965,99.10120642857142
200,2016-07-19,34.189795918367345,PM25,66.21285714285715,303.01499999999993,99.06774142857144
201,2016-07-20,31.607142857142858,CO,63.08857142857143,303.28785714285715,99.14133
202,2016-07-21,30.55892857142857,O3,62.46357142857143,303.4564285714286,99.42036999999999
203,2016-07-22,37.21122448979592,PM25,60.58857142857143,303.67571428571426,99.43560142857142
204,2016-07-23,43.57928571428572,PM10,59.96,304.0992857142857,99.34848928571427
205,2016-07-24,56.58533163265306,PM25,61.36785714285713,304.29571428571427,99.40315357142859
206,2016-07-25,64.74196428571429,PM25,65.41714285714285,304.0957142857143,99.43270071428572
207,2016-07-26,65.87410714285714,PM25,66.27857142857142,304.2464285714285,99.28596285714286
208,2016-07-27,61.063392857142844,PM25,64.7942857142857,303.86857142857144,99.28733857142856
209,2016-07-28,49.332499999999996,PM10,60.045,304.27714285714285,99.36261285714284
210,2016-07-29,42.59892857142858,PM10,56.20428571428571,304.86785714285713,99.42602214285715
211,2016-07-30,51.917500000000004,PM10,59.957857142857144,304.27785714285716,99.40011142857142
212,2016-07-31,64.21875,PM25,69.16,303.5892857142857,99.26870071428571
213,2016-08-01,61.46517857142857,PM25,67.06857142857143,303.4221428571429,99.04537499999998
214,2016-08-02,43.40857142857143,PM10,63.104285714285716,303.30071428571426,98.90449285714286
215,2016-08-03,26.92642857142857,PM10,65.93214285714285,302.4342857142857,99.20872285714287
216,2016-08-04,33.059285714285714,PM10,75.62714285714284,301.2092857142857,99.46919357142856
217,2016-08-05,50.34464285714285,PM10,75.71142857142857,301.80642857142857,99.41579357142855
218,2016-08-06,49.230000000000004,PM10,75.8142857142857,301.98214285714295,99.13899214285715
219,2016-08-07,50.93464285714286,PM10,76.69142857142856,302.0464285714285,98.91178142857143
220,2016-08-08,51.17285714285714,PM10,73.7942857142857,302.61,98.90625642857144
221,2016-08-09,49.24464285714286,PM10,78.33285714285714,302.1321428571428,98.89362142857144
222,2016-08-10,41.20428571428572,PM10,76.30642857142858,301.9335714285715,98.89734285714282
223,2016-08-11,48.74571428571428,PM10,72.545,303.03142857142853,99.00289714285715
224,2016-08-12,39.93428571428571,PM10,69.02285714285713,303.46785714285716,98.83381571428572
225,2016-08-13,35.68642857142858,PM10,68.45142857142858,303.18928571428575,98.81592428571429
226,2016-08-14,33.615,PM10,66.62857142857143,302.73857142857145,98.77513642857143
227,2016-08-15,42.22392857142857,PM10,66.18714285714285,303.0057142857143,98.69903857142855
228,2016-08-16,50.08785714285715,PM10,64.20642857142857,303.4478571428571,98.65753714285714
229,2016-08-17,58.17665816326531,PM25,65.17571428571429,303.2092857142857,98.63685214285714
230,2016-08-18,37.36714285714286,PM10,65.17285714285715,303.24999999999994,98.63650857142858
231,2016-08-19,35.82571428571428,PM10,67.44214285714285,303.1,98.89394857142857
232,2016-08-20,43.64035714285715,PM10,70.61142857142859,303.3342857142857,99.06389285714286
233,2016-08-21,53.80571428571428,PM10,76.39928571428571,302.93142857142857,98.99572642857142
234,2016-08-22,69.15178571428571,PM25,76.72214285714287,302.63214285714287,99.14271428571429
235,2016-08-23,59.92053571428571,PM25,75.83,303.13214285714287,99.15541500000002
236,2016-08-24,64.58928571428572,PM25,71.98285714285713,303.5664285714286,99.04331999999998
237,2016-08-25,74.61517857142856,PM25,72.75785714285715,303.72714285714284,99.03928214285712
238,2016-08-26,58.49285714285715,PM25,72.56785714285714,302.275,99.24695857142858
239,2016-08-27,43.22571428571428,PM10,68.48857142857143,298.3335714285714,99.67237642857144
240,2016-08-28,52.58642857142856,PM10,54.66571428571428,296.93928571428575,99.75123285714284
241,2016-08-29,58.47785714285714,PM10,55.81928571428572,296.5292857142857,99.70744357142857
242,2016-08-30,63.474642857142854,PM10,56.21785714285715,297.2607142857143,99.56855428571427
243,2016-08-31,82.61607142857143,PM25,66.12785714285715,296.7214285714286,99.29690857142857
244,2016-09-01,54.183928571428574,PM10,89.85571428571428,295.22357142857146,99.04782214285716
245,2016-09-02,60.02642857142856,PM10,77.99357142857143,296.98999999999995,99.06466214285714
246,2016-09-03,85.57500000000002,PM25,69.81357142857142,298.22999999999996,99.20922928571429
247,2016-09-04,85.77321428571427,PM25,65.32428571428572,297.99000000000007,99.47044714285713
248,2016-09-05,83.80089285714284,PM25,64.5942857142857,298.1392857142857,99.53881785714286
249,2016-09-06,69.72410714285714,PM25,75.74642857142858,299.21428571428567,99.49928357142855
250,2016-09-07,58.08482142857143,PM25,72.93642857142856,297.9171428571429,99.48587571428568
251,2016-09-08,77.81964285714285,PM25,63.95928571428572,299.1121428571428,99.57560285714284
252,2016-09-09,98.58839285714285,PM25,67.03642857142857,299.7942857142857,99.56215500000003
253,2016-09-10,54.79892857142857,PM10,85.86642857142856,296.67357142857145,99.54332285714287
254,2016-09-11,58.09553571428571,PM25,91.61428571428571,296.3257142857143,99.65720642857141
255,2016-09-12,54.68,PM10,81.80857142857143,296.2657142857143,100.03704357142855
256,2016-09-13,58.35928571428572,PM10,78.85357142857143,296.0035714285714,100.12081285714285
257,2016-09-14,54.40392857142857,PM10,75.58214285714287,297.80785714285713,99.78548642857145
258,2016-09-15,37.56928571428572,PM10,85.29785714285713,297.0414285714286,99.25145785714285
259,2016-09-16,35.58857142857143,PM10,79.03642857142856,297.8021428571428,99.30271428571425
260,2016-09-17,33.78571428571429,PM10,73.66857142857144,296.995,99.65859928571429
261,2016-09-18,41.55,PM10,72.30571428571427,296.9264285714285,99.78020857142856
262,2016-09-19,59.09375000000001,PM25,66.34714285714287,296.2507142857143,99.97682785714287
263,2016-09-20,52.91357142857142,PM10,63.22071428571428,294.86999999999995,100.35874285714286
264,2016-09-21,62.409821428571426,PM25,70.00357142857142,293.6264285714286,100.51132714285714
265,2016-09-22,75.61428571428571,PM25,67.24357142857143,294.6457142857143,100.35037500000001
266,2016-09-23,88.55178571428573,PM25,66.21285714285715,295.075,100.1452307142857
267,2016-09-24,97.31517857142858,PM25,66.49928571428572,297.01928571428573,99.89040714285713
268,2016-09-25,105.04553571428572,PM25,65.53785714285713,299.2721428571428,99.78381000000002
269,2016-09-26,103.85178571428571,PM25,63.46999999999999,300.53642857142864,99.66952714285713
270,2016-09-27,95.03125000000001,PM25,66.71214285714287,300.25500000000005,99.52239642857144
271,2016-09-28,57.41464285714285,PM10,77.1457142857143,298.1764285714286,99.15917714285713
272,2016-09-29,24.625,CO,90.67714285714284,294.1557142857142,99.11830428571427
273,2016-09-30,27.839285714285715,CO,91.58928571428571,293.72499999999997,99.59840642857142
274,2016-10-01,48.91535714285715,PM10,92.99642857142858,293.65000000000003,99.9511157142857
275,2016-10-02,53.53750000000001,PM10,88.2007142857143,295.3764285714286,99.96250357142858
276,2016-10-03,52.536785714285706,PM10,84.70142857142856,295.68142857142857,99.85561
277,2016-10-04,54.8842857142857,PM10,85.61142857142856,295.11928571428564,99.83614714285716
278,2016-10-05,70.06071428571428,PM25,81.88500000000002,295.5857142857143,100.01251214285716
279,2016-10-06,75.91964285714286,PM25,80.43857142857142,296.98999999999995,100.08257214285713
280,2016-10-07,47.624285714285705,PM10,79.38571428571429,296.745,99.89487071428572
281,2016-10-08,48.07571428571429,PM10,74.47214285714286,294.9614285714286,100.07799357142856
282,2016-10-09,55.56321428571429,PM10,59.95571428571429,292.3257142857143,100.33136357142857
283,2016-10-10,52.94142857142857,PM10,69.10785714285714,291.9271428571428,100.32724999999999
284,2016-10-11,57.983928571428564,PM10,76.30642857142857,292.1742857142857,100.35995142857143
285,2016-10-12,67.58124999999998,PM25,83.97714285714287,291.18999999999994,100.58453357142855
286,2016-10-13,57.99285714285714,PM25,75.56642857142857,292.45428571428573,100.57716285714284
287,2016-10-14,79.95535714285714,PM25,78.90642857142856,292.78928571428565,100.48811500000001
288,2016-10-15,82.34910714285715,PM25,83.16357142857143,293.43714285714293,100.3839592857143
289,2016-10-16,84.07053571428573,PM25,75.32357142857143,295.2628571428571,100.35473999999999
290,2016-10-17,75.58839285714286,PM25,80.63785714285714,293.63142857142856,100.30061857142857
291,2016-10-18,77.61696428571429,PM25,85.15428571428572,294.42357142857145,100.20622642857144
292,2016-10-19,59.02857142857142,PM25,93.62714285714286,294.495,100.11271214285713
293,2016-10-20,50.54357142857142,PM10,87.83357142857142,295.8971428571428,99.770875
294,2016-10-21,51.20857142857143,PM10,84.87214285714285,297.1307142857143,99.34843642857139
295,2016-10-22,24.794999999999998,PM10,88.33642857142857,295.9721428571429,99.31562999999998
296,2016-10-23,37.05857142857143,PM10,83.75785714285713,293.6228571428571,100.07790357142856
297,2016-10-24,58.78142857142857,PM10,90.62214285714286,291.96999999999997,100.14117285714285
298,2016-10-25,62.98678571428572,PM10,91.53357142857142,292.4692857142858,100.16206500000001
299,2016-10-26,70.81714285714287,PM10,86.4457142857143,294.95,100.2691007142857
300,2016-10-27,70.67232142857144,PM25,84.95285714285714,295.30071428571426,100.37720428571428
301,2016-10-28,60.533928571428575,PM10,90.53857142857143,291.65214285714285,100.64226785714285
302,2016-10-29,29.40142857142857,PM10,86.41142857142857,286.35357142857146,101.31460214285714
303,2016-10-30,44.66428571428571,PM10,81.3142857142857,287.2378571428572,101.29664714285713
304,2016-10-31,53.17892857142858,PM10,85.13714285714285,287.40000000000003,101.31082785714287
305,2016-11-01,35.43642857142857,PM10,78.465,287.64,101.42586071428572
306,2016-11-02,46.73642857142857,PM10,75.76357142857144,287.2157142857143,101.37724142857144
307,2016-11-03,59.36107142857143,PM10,76.50785714285713,286.6871428571429,101.09719714285713
308,2016-11-04,68.00446428571429,PM25,75.87642857142858,287.50428571428574,100.44986642857143
309,2016-11-05,89.4982142857143,PM25,69.44928571428572,290.6842857142857,100.059875
310,2016-11-06,123.93214285714285,PM25,75.59214285714286,292.09785714285715,100.32149071428573
311,2016-11-07,107.18482142857145,PM25,89.35142857142857,290.8664285714286,100.51310214285714
312,2016-11-08,26.139285714285716,PM10,83.28285714285717,286.1378571428571,101.30835285714288
313,2016-11-09,38.70510204081633,PM25,81.50285714285714,282.7592857142857,101.43002857142858
314,2016-11-10,42.49214285714286,PM10,77.47214285714286,282.6078571428571,101.20474928571429
315,2016-11-11,49.759285714285724,PM10,72.8157142857143,284.4721428571429,100.711715
316,2016-11-12,57.07767857142857,PM25,80.34285714285714,289.0485714285714,100.5139007142857
