,Date,AQI,Type,rh,temp,psfc
329,2016-11-25,108.46354166666667,PM25,71.06958333333334,276.63708333333335,102.50633583333331
330,2016-11-26,84.48072916666666,PM25,76.91250000000001,278.89124999999996,102.34690375
331,2016-11-27,85.19479166666666,PM25,63.314166666666665,280.43666666666667,102.43705375
332,2016-11-28,108.63072916666665,PM25,62.31041666666666,280.95874999999995,102.89600374999999
333,2016-11-29,73.92135416666666,PM25,80.06458333333333,281.48583333333335,102.92075083333334
334,2016-11-30,80.79375,PM25,85.15083333333334,281.7525,102.70012041666668
335,2016-12-01,128.80989583333334,PM25,70.28375,282.06583333333333,102.88678375000002
336,2016-12-02,113.25989583333335,PM25,70.2075,282.19166666666666,102.95108583333332
337,2016-12-03,114.03541666666666,PM25,74.69208333333334,283.34583333333336,102.36018291666667
338,2016-12-04,134.51458333333335,PM25,66.50625000000001,285.59041666666667,101.89988791666667
339,2016-12-05,144.5142857142857,PM25,66.78166666666667,284.95416666666665,102.12163166666667
340,2016-12-06,131.57604166666667,PM25,69.35083333333334,279.68833333333333,102.80044916666667
341,2016-12-07,160.91659226190475,PM25,61.79583333333333,281.8179166666667,102.27391958333335
342,2016-12-08,140.93437500000002,PM25,64.31458333333333,283.34041666666667,101.86365666666667
343,2016-12-09,139.81718750000002,PM25,67.18541666666667,283.0395833333333,102.11357000000001
344,2016-12-10,58.60052083333333,NO2,77.82166666666667,281.91833333333335,102.41746791666667
345,2016-12-11,56.58229166666666,PM25,79.27958333333333,282.945,102.21630999999998
346,2016-12-12,90.48281249999998,PM25,85.49458333333332,283.6120833333334,101.78722375000001
347,2016-12-13,78.15572916666667,PM25,94.31041666666665,282.87666666666667,101.86559000000001
348,2016-12-14,42.52559523809524,PM25,70.24833333333333,277.7916666666667,102.80904583333333
349,2016-12-15,71.690625,PM25,51.90125,276.2370833333333,103.12812625000002
350,2016-12-16,123.38697916666666,PM25,59.829583333333325,277.08,103.16739791666669
351,2016-12-17,114.70260416666667,PM25,51.62083333333334,279.84499999999997,102.64623166666668
352,2016-12-18,106.590625,PM25,63.688750000000006,282.9004166666667,102.34043041666666
353,2016-12-19,138.79627976190474,PM25,71.89999999999999,283.2708333333333,102.15722041666666
354,2016-12-20,131.4104166666667,PM25,91.27875,282.67125,102.06898458333332
355,2016-12-21,53.03697916666667,NO2,95.71250000000002,284.445,101.56862458333333
356,2016-12-22,94.25468749999999,PM25,79.14666666666666,280.25124999999997,102.17143958333332
357,2016-12-23,96.640625,PM25,68.81875000000001,278.78791666666666,102.70370333333332
358,2016-12-24,92.890625,PM25,68.00333333333333,278.53625,102.67726833333333
359,2016-12-25,56.90260416666666,NO2,91.16666666666667,282.47,102.15799291666667
360,2016-12-26,49.73749999999999,NO2,94.23791666666666,280.9625,102.22010166666666
361,2016-12-27,74.21666666666665,PM25,72.0125,275.7441666666667,103.12880166666667
362,2016-12-28,62.7578125,PM25,58.60958333333334,275.3575,103.04378625000001
363,2016-12-29,85.2453125,PM25,60.70708333333334,275.5808333333333,103.30815750000002
364,2016-12-30,130.0192708333333,PM25,66.39708333333333,277.22583333333336,102.96517999999999
365,2016-12-31,137.78645833333334,PM25,72.78041666666667,279.15291666666667,102.77158666666666
