,Date,AQI,Type,rh,temp,psfc
47,2016-02-17,72.69913793103449,PM25,50.287241379310345,280.10862068965514,95.02237103448276
48,2016-02-18,85.51293103448278,PM25,43.11206896551725,282.2424137931034,94.66223241379312
49,2016-02-19,85.18189655172412,PM25,35.874482758620694,282.26827586206895,95.28307655172412
50,2016-02-20,115.33637931034482,PM10,26.49172413793103,280.46275862068967,95.22899482758622
51,2016-02-21,103.85379310344825,PM10,51.17551724137932,280.3155172413793,94.09900551724138
52,2016-02-22,38.14965517241379,PM10,69.61586206896551,280.1896551724138,94.9297224137931
53,2016-02-23,42.30620689655173,PM10,89.95862068965516,278.43931034482756,95.57082896551722
54,2016-02-24,45.32551724137931,PM10,83.2244827586207,279.0031034482759,95.66005172413793
55,2016-02-25,60.953017241379314,PM25,72.01758620689654,280.7993103448276,95.63373103448274
56,2016-02-26,52.464137931034486,PM10,53.673793103448276,283.9693103448276,95.3182624137931
57,2016-02-27,63.0512315270936,PM25,47.59724137931034,285.75620689655176,94.84782379310344
58,2016-02-28,93.60646551724135,PM25,48.5,287.0627586206897,95.1666275862069
59,2016-02-29,104.07112068965516,PM25,44.24103448275862,288.2037931034483,94.9726017241379
60,2016-03-01,114.00818965517242,PM25,47.32655172413794,288.12068965517244,94.30898793103447
61,2016-03-02,109.91637931034484,PM25,51.42482758620689,287.5320689655172,94.64234724137931
62,2016-03-03,91.39137931034485,PM25,50.610689655172415,289.5203448275862,94.14156034482758
63,2016-03-04,120.31767241379309,PM25,53.55689655172414,289.8279310344828,93.98422517241379
64,2016-03-05,114.10086206896551,PM25,39.276896551724136,288.40275862068967,94.34301103448276
65,2016-03-06,118.02499999999999,PM10,58.439310344827575,290.01724137931035,93.71173586206898
66,2016-03-07,85.29525862068964,PM25,69.98724137931035,289.95206896551724,93.52606965517242
67,2016-03-08,68.19827586206897,PM10,70.69999999999999,286.601724137931,93.87577241379314
68,2016-03-09,38.96931034482758,PM10,86.41655172413793,280.7565517241379,94.57639310344827
69,2016-03-10,46.841206896551725,PM10,72.18931034482759,278.87379310344824,95.3418872413793
70,2016-03-11,63.36613300492611,PM25,70.0351724137931,281.1744827586207,94.6045768965517
71,2016-03-12,71.90043103448275,PM25,69.71655172413794,282.80931034482757,93.78570137931032
72,2016-03-13,60.457586206896565,PM10,58.80724137931034,284.5610344827586,94.5716155172414
73,2016-03-14,72.70344827586209,PM25,56.50724137931034,285.01931034482755,94.21451655172416
74,2016-03-15,97.01939655172413,PM25,57.25482758620689,284.61551724137934,93.87630310344824
75,2016-03-16,104.87327586206897,PM25,60.336206896551715,286.27655172413796,93.74190896551725
76,2016-03-17,104.27112068965518,PM25,72.71758620689656,285.8651724137931,94.02077862068965
77,2016-03-18,96.00258620689657,PM25,59.709999999999994,288.3168965517241,93.81294034482758
78,2016-03-19,109.80517241379312,PM25,59.96965517241379,290.151724137931,93.73562448275862
79,2016-03-20,116.66896551724139,PM25,68.7151724137931,289.5686206896552,93.79683034482757
80,2016-03-21,66.24353448275862,PM25,93.96379310344827,286.6289655172414,93.94823379310346
81,2016-03-22,31.823103448275866,PM10,92.70344827586209,284.3993103448276,94.09457931034483
82,2016-03-23,30.282758620689656,PM10,84.84724137931036,284.4193103448276,94.88946620689656
83,2016-03-24,49.50224137931034,PM10,80.13137931034484,283.62827586206896,95.31508931034483
84,2016-03-25,67.27112068965518,PM25,69.43965517241381,285.3062068965517,94.99874586206896
85,2016-03-26,78.84612068965517,PM25,66.74896551724137,285.11413793103446,95.28297103448277
86,2016-03-27,71.5051724137931,PM25,57.32689655172414,285.8737931034483,94.8006917241379
87,2016-03-28,89.15215517241379,PM25,54.92206896551724,288.05931034482757,94.3406875862069
88,2016-03-29,105.62543103448277,PM25,72.49689655172415,286.6096551724138,94.43164344827585
89,2016-03-30,57.352586206896554,PM10,71.68241379310345,286.92551724137934,94.35038896551724
90,2016-03-31,65.95,PM25,58.22896551724139,289.8506896551724,93.91630827586208
91,2016-04-01,89.62931034482759,PM25,56.993448275862065,291.36758620689653,93.59417482758622
92,2016-04-02,121.39439655172414,PM25,67.0548275862069,291.4248275862069,93.66082482758618
93,2016-04-03,114.35560344827587,PM25,60.945172413793095,293.5203448275862,93.91558758620691
94,2016-04-04,111.38965517241378,PM25,64.33862068965517,293.93310344827586,93.54790068965517
95,2016-04-05,78.40775862068966,PM25,78.29827586206896,289.17034482758623,93.61023448275863
96,2016-04-06,39.14137931034483,PM10,80.67344827586207,288.52206896551724,93.82885931034484
97,2016-04-07,48.21793103448277,PM10,62.07551724137931,291.76896551724144,94.06753896551724
98,2016-04-08,53.9155172413793,PM10,85.69413793103448,290.00586206896554,94.05996103448275
99,2016-04-09,41.05896551724138,PM10,87.4741379310345,288.2337931034483,93.86936241379308
100,2016-04-10,51.91310344827586,PM10,66.81689655172414,291.01862068965517,93.86507206896553
101,2016-04-11,61.625517241379306,PM10,70.83413793103449,291.7744827586207,93.75274620689656
102,2016-04-12,68.82931034482758,PM25,77.77896551724137,292.45000000000005,93.44953517241377
103,2016-04-13,76.09784482758621,PM25,79.67172413793104,291.05896551724135,93.32006827586206
104,2016-04-14,31.851724137931036,PM10,79.8993103448276,289.4762068965518,93.57917551724137
105,2016-04-15,42.31275862068965,PM10,75.75931034482758,290.99206896551726,93.45775655172413
106,2016-04-16,30.677241379310345,O3,54.18172413793105,291.2003448275862,93.86219137931035
107,2016-04-17,38.12724137931035,PM10,60.348965517241375,288.16137931034484,94.50442896551722
108,2016-04-18,50.86862068965518,PM10,53.489655172413784,289.68344827586213,93.87450241379312
109,2016-04-19,73.8003448275862,PM10,59.00206896551723,291.9672413793104,93.46206827586207
110,2016-04-20,50.214137931034486,PM10,50.440000000000005,293.8096551724138,94.03065448275864
111,2016-04-21,54.460689655172416,PM10,71.5303448275862,290.36172413793105,94.01261896551722
112,2016-04-22,68.76379310344826,PM25,85.99793103448276,288.16068965517246,93.68384965517242
113,2016-04-23,59.51275862068966,PM10,75.92655172413792,288.78724137931033,93.70678724137932
114,2016-04-24,47.021379310344834,PM10,72.93482758620691,289.5827586206896,93.72974551724135
115,2016-04-25,61.3243842364532,PM25,76.20896551724138,290.2996551724138,93.51675172413792
116,2016-04-26,83.15,PM25,71.10689655172413,291.4686206896551,93.91782793103448
117,2016-04-27,74.91194581280787,PM25,54.358275862068965,293.47965517241386,93.96357103448274
118,2016-04-28,51.9698275862069,PM10,69.29310344827586,291.92862068965513,94.1309872413793
119,2016-04-29,46.50568965517241,PM10,75.89310344827587,291.30172413793105,94.08708206896553
120,2016-04-30,58.759236453201964,PM25,69.84586206896552,292.9658620689655,93.59995068965517
121,2016-05-01,76.66637931034482,PM25,59.372413793103455,295.9341379310345,93.17451999999999
122,2016-05-02,77.75560344827586,PM25,51.88379310344827,295.6955172413793,93.72348103448275
123,2016-05-03,79.44396551724138,PM25,47.25862068965518,296.06862068965523,93.71046206896548
124,2016-05-04,103.03836206896551,PM25,54.119655172413786,298.68724137931036,93.04915551724139
125,2016-05-05,148.25983990147782,PM25,59.94413793103449,299.0889655172413,93.14641965517244
126,2016-05-06,77.72155172413794,PM25,77.12793103448276,296.3151724137931,93.31363965517245
127,2016-05-07,35.29758620689655,PM10,79.94793103448276,290.60862068965514,93.74796413793105
128,2016-05-08,52.28637931034483,PM10,72.64379310344829,290.2810344827586,94.03675620689657
129,2016-05-09,47.913965517241394,PM10,60.28896551724138,294.29137931034484,93.95481965517241
130,2016-05-10,67.12857142857145,PM25,47.22137931034484,297.19,93.7839482758621
131,2016-05-11,87.61317733990148,PM25,45.49724137931034,299.0817241379311,93.15061758620686
132,2016-05-12,103.17155172413794,PM25,48.42413793103449,295.45689655172407,93.65536551724139
133,2016-05-13,80.57293103448275,PM10,57.55724137931034,293.14689655172407,93.92027827586207
134,2016-05-14,50.95051724137931,PM10,71.07172413793104,290.4731034482758,94.1062720689655
135,2016-05-15,56.745517241379325,PM10,40.78793103448275,292.3103448275862,94.80821413793105
136,2016-05-16,73.48913793103448,PM10,35.748620689655176,292.99655172413793,94.14333896551724
137,2016-05-17,75.54741379310344,PM10,53.30172413793103,293.67,93.62910310344827
138,2016-05-18,82.22155172413794,PM25,63.72137931034482,294.59793103448277,93.59411448275863
139,2016-05-19,98.36594827586208,PM25,79.72310344827586,293.36586206896555,93.589315862069
140,2016-05-20,55.9737684729064,PM25,70.13379310344827,294.1593103448276,93.7407055172414
141,2016-05-21,54.12189655172414,PM10,63.546551724137935,294.5258620689655,93.97775586206897
142,2016-05-22,35.33275862068965,PM10,89.16,290.59000000000003,94.00808862068966
143,2016-05-23,31.526206896551724,O3,75.82068965517242,290.9834482758621,94.11768068965516
144,2016-05-24,43.38086206896552,PM10,65.93655172413793,294.1365517241379,93.41288379310342
145,2016-05-25,50.019655172413785,PM10,79.09172413793104,292.351724137931,93.35883586206897
146,2016-05-26,30.789827586206904,O3,67.75724137931034,289.85517241379307,93.99104310344826
147,2016-05-27,45.51068965517241,PM10,66.93103448275863,290.6620689655173,93.69846000000001
148,2016-05-28,56.65917487684728,PM25,62.06862068965517,293.03931034482764,93.6328079310345
149,2016-05-29,56.843103448275855,PM25,49.04241379310346,296.9027586206897,93.55446724137931
150,2016-05-30,72.34741379310346,PM25,54.27172413793104,297.21103448275863,93.15585379310346
151,2016-05-31,81.35172413793104,PM25,58.60137931034483,298.4596551724138,92.87322413793105
152,2016-06-01,68.38534482758621,PM25,62.95068965517242,299.0727586206897,93.11428827586207
153,2016-06-02,39.93724137931035,PM10,69.34034482758621,296.1079310344827,93.44935103448276
154,2016-06-03,42.07879310344828,O3,57.99620689655172,297.9155172413793,93.44167620689653
155,2016-06-04,54.12109195402299,O3,59.79620689655172,298.98413793103447,93.4397906896552
156,2016-06-05,49.61563218390804,O3,51.45379310344827,301.17448275862074,93.5268096551724
157,2016-06-06,55.4246551724138,PM10,56.82827586206897,300.3913793103448,93.41313172413794
158,2016-06-07,53.322643678160915,O3,56.59103448275862,298.9772413793103,93.62395482758622
159,2016-06-08,47.83137931034482,PM10,52.940000000000005,298.6310344827586,93.48062344827588
160,2016-06-09,40.792068965517245,O3,81.50206896551724,293.37,93.63136586206896
161,2016-06-10,36.9251724137931,O3,77.05241379310343,295.3596551724138,93.53006137931034
162,2016-06-11,39.32689655172414,PM10,63.713103448275874,298.2513793103449,93.3531731034483
163,2016-06-12,45.970689655172414,PM10,58.818620689655184,299.0137931034483,93.32245448275862
164,2016-06-13,53.302068965517236,PM10,60.74172413793104,299.1175862068965,93.0177972413793
165,2016-06-14,73.62586206896552,PM25,60.42310344827586,300.2079310344827,92.93181827586208
166,2016-06-15,42.05896551724138,PM10,56.4551724137931,295.17965517241385,93.74641206896554
167,2016-06-16,48.33896551724139,PM10,43.489655172413784,297.76206896551724,93.49813758620692
168,2016-06-17,53.63758620689655,PM10,56.31862068965517,299.25275862068963,92.83220586206899
169,2016-06-18,70.56793103448275,PM10,59.611724137931034,301.04517241379307,92.88657068965516
170,2016-06-19,48.952068965517235,PM10,69.7251724137931,299.78965517241386,92.95665413793103
171,2016-06-20,51.92655172413793,PM10,60.086551724137934,301.69965517241377,92.95488931034484
172,2016-06-21,53.398965517241386,PM10,61.65206896551724,300.8579310344827,93.10519482758619
173,2016-06-22,52.07293103448276,PM10,63.438965517241385,301.0406896551724,93.00903034482758
174,2016-06-23,58.60892857142857,PM25,70.23241379310345,300.60862068965514,92.83170379310346
175,2016-06-24,30.978275862068966,O3,62.96000000000001,297.65724137931034,93.42983103448276
176,2016-06-25,41.08275862068965,O3,61.25000000000001,296.1620689655173,93.81697586206896
177,2016-06-26,32.39965517241379,PM10,81.77103448275862,294.0524137931035,93.75056655172415
178,2016-06-27,46.702586206896555,PM10,83.4862068965517,295.02,93.47824
179,2016-06-28,50.49581280788177,PM25,75.54620689655175,296.98655172413794,93.4338193103448
180,2016-06-29,50.823793103448274,PM10,66.32206896551723,299.2510344827586,93.36491448275862
181,2016-06-30,52.40203201970444,PM25,82.06275862068966,297.00965517241383,93.05679965517243
182,2016-07-01,71.53214285714286,PM25,63.58586206896551,299.53448275862075,93.05827482758619
183,2016-07-02,52.104655172413786,PM10,59.037241379310345,300.6955172413793,93.1036131034483
184,2016-07-03,46.28189655172414,PM10,72.22344827586207,299.36448275862074,92.99165896551725
185,2016-07-04,52.81,PM10,75.9955172413793,299.10172413793106,93.02812586206895
186,2016-07-05,53.19568965517242,PM10,82.3944827586207,297.6586206896552,93.2483124137931
187,2016-07-06,32.93103448275862,PM10,91.40241379310345,295.73793103448276,93.41832482758619
188,2016-07-07,40.02379310344828,PM10,83.07862068965518,297.6762068965517,93.1535344827586
189,2016-07-08,52.554655172413796,PM10,79.33482758620688,299.6058620689655,92.82107310344828
190,2016-07-09,56.19858374384235,PM25,81.14172413793105,299.8862068965517,92.76042344827589
191,2016-07-10,55.640825123152716,PM25,77.16241379310345,300.9110344827586,92.73159
192,2016-07-11,43.40448275862069,PM10,77.33206896551725,301.22344827586204,92.78459000000001
193,2016-07-12,50.200344827586214,PM10,79.42965517241377,299.38068965517243,92.98615965517241
194,2016-07-13,36.67827586206896,PM10,68.10724137931034,300.36103448275867,92.92913965517242
195,2016-07-14,35.32655172413792,O3,81.73758620689655,295.9796551724138,93.26783862068967
196,2016-07-15,40.45051724137931,O3,62.25793103448275,297.8948275862069,93.13858862068967
197,2016-07-16,52.682758620689654,O3,71.37620689655174,297.8955172413793,93.13485827586206
198,2016-07-17,57.94931034482759,PM10,70.4193103448276,299.5196551724138,93.12260517241383
199,2016-07-18,55.67389162561577,PM25,81.36275862068966,299.2986206896552,92.5576279310345
200,2016-07-19,39.73603448275862,O3,65.95310344827587,300.74344827586214,92.66928586206895
201,2016-07-20,41.679310344827584,PM10,52.13206896551724,302.2475862068966,92.82937931034482
202,2016-07-21,51.44172413793103,PM10,70.37793103448276,301.0962068965517,92.84913275862066
203,2016-07-22,34.77775862068966,O3,82.67137931034483,299.64827586206894,92.85482172413793
204,2016-07-23,37.118620689655174,O3,79.47965517241379,299.45000000000005,92.88871241379313
205,2016-07-24,50.39586206896552,PM10,80.94413793103448,299.75,92.96042655172415
206,2016-07-25,46.63689655172413,PM10,77.30413793103448,300.0306896551724,93.33695034482759
207,2016-07-26,43.95568965517243,PM10,78.53999999999999,299.19620689655176,93.43180793103446
208,2016-07-27,37.27637931034483,O3,63.555862068965524,300.5,93.39809448275861
209,2016-07-28,40.30413793103449,O3,59.081724137931026,300.69310344827585,93.37462689655169
210,2016-07-29,39.74810344827585,O3,64.43862068965517,300.0727586206897,93.3303531034483
211,2016-07-30,53.03879310344827,PM10,71.72034482758622,299.46103448275863,93.32471172413794
212,2016-07-31,38.94655172413793,PM10,78.41206896551724,298.69,93.38046379310346
213,2016-08-01,42.84379310344828,PM10,80.15034482758621,298.921724137931,93.34852517241379
214,2016-08-02,56.905665024630544,PM25,75.39103448275863,299.70344827586206,93.2896355172414
215,2016-08-03,57.17551724137932,PM10,74.56275862068966,299.49551724137933,93.3623924137931
216,2016-08-04,44.82810344827587,PM10,77.35000000000001,298.8924137931034,93.41040931034482
217,2016-08-05,40.65793103448277,PM10,78.12586206896552,298.9427586206897,93.45221724137929
218,2016-08-06,51.267413793103444,PM10,77.28999999999999,299.39344827586206,93.35406413793102
219,2016-08-07,45.85241379310346,O3,77.61172413793105,299.0837931034483,93.25981724137932
220,2016-08-08,51.456206896551734,PM10,70.97655172413793,299.3913793103448,93.28752793103448
221,2016-08-09,56.57724137931033,PM10,68.14689655172414,299.4293103448276,93.22014275862068
222,2016-08-10,48.65551724137931,PM10,72.13655172413793,299.57862068965517,93.34078517241377
223,2016-08-11,55.552241379310345,PM10,69.52103448275861,300.5586206896552,93.3695572413793
224,2016-08-12,61.552931034482754,PM10,68.97275862068966,301.22206896551734,93.25947379310345
225,2016-08-13,65.82795566502465,PM25,70.90413793103447,301.45862068965516,93.15933448275861
226,2016-08-14,71.89181034482759,PM25,69.52,301.7334482758621,93.06594137931032
227,2016-08-15,42.12689655172414,O3,75.60758620689654,300.6337931034482,93.0714424137931
228,2016-08-16,52.35172413793105,PM10,67.46172413793103,301.3720689655172,92.99346413793103
229,2016-08-17,58.07879310344828,PM10,62.7593103448276,302.0324137931034,92.81443689655173
230,2016-08-18,68.67758620689655,PM25,66.1558620689655,302.0106896551725,92.87374000000003
231,2016-08-19,61.151908866995065,PM25,61.564827586206896,302.8744827586207,93.13338310344828
232,2016-08-20,67.94698275862069,PM25,60.45034482758621,302.82931034482755,93.28407586206896
233,2016-08-21,68.38146551724138,PM25,61.295517241379315,303.0920689655172,93.28099896551726
234,2016-08-22,66.35474137931035,PM25,66.84103448275862,302.3137931034483,93.35472689655174
235,2016-08-23,66.34525862068966,PM25,72.1703448275862,301.68965517241384,93.37026999999999
236,2016-08-24,63.004310344827594,PM25,68.60793103448276,302.31310344827585,93.23108931034481
237,2016-08-25,78.23362068965515,PM25,68.43206896551725,301.99655172413793,93.46892724137929
238,2016-08-26,34.80862068965517,O3,66.17999999999999,297.8048275862069,94.01576724137934
239,2016-08-27,38.7903448275862,O3,69.52206896551725,297.33965517241376,94.14267310344826
240,2016-08-28,46.252758620689654,PM10,72.84931034482759,296.9227586206896,93.99439862068965
241,2016-08-29,46.58396551724139,PM10,83.83448275862068,294.236551724138,93.66476344827588
242,2016-08-30,36.33603448275863,O3,89.12965517241379,292.4496551724138,93.7921772413793
243,2016-08-31,43.87241379310345,PM10,79.00758620689656,294.4724137931034,93.52889310344827
244,2016-09-01,45.54862068965518,PM10,62.73275862068966,296.56,93.39484241379311
245,2016-09-02,56.42007389162563,PM25,55.785172413793106,297.73034482758624,93.27438137931034
246,2016-09-03,60.09396551724139,PM10,67.30862068965516,296.8531034482759,93.39496103448275
247,2016-09-04,48.21724137931034,PM10,92.20827586206896,292.81310344827585,93.83952655172413
248,2016-09-05,37.95379310344828,PM10,97.52448275862069,291.798275862069,93.86215275862068
249,2016-09-06,39.55068965517241,PM10,87.30931034482758,293.34068965517247,93.8842075862069
250,2016-09-07,41.176206896551726,PM10,73.43655172413793,295.7313793103448,93.69967172413791
251,2016-09-08,45.044310344827586,PM10,84.15172413793103,293.921724137931,93.71729137931034
252,2016-09-09,50.70172413793104,PM10,81.92551724137931,294.6144827586207,93.77731448275863
253,2016-09-10,54.00206896551723,PM10,56.661034482758616,297.2779310344827,94.02510448275862
254,2016-09-11,55.78068965517242,PM10,47.65931034482758,298.1720689655172,93.9446444827586
255,2016-09-12,78.33676108374385,PM25,58.5344827586207,297.3758620689655,94.02190724137932
256,2016-09-13,54.68034482758619,PM10,71.3451724137931,296.33344827586205,94.14280137931033
257,2016-09-14,51.73637931034482,PM10,86.06965517241379,293.67758620689654,94.00092275862069
258,2016-09-15,41.70275862068965,PM10,75.64344827586207,294.52068965517236,94.07995896551725
259,2016-09-16,50.15362068965517,PM10,74.55137931034481,294.9834482758621,93.85163379310346
260,2016-09-17,59.6384236453202,PM25,79.9,295.04,93.88584965517242
261,2016-09-18,102.75258620689657,PM25,92.45275862068966,293.5110344827586,93.99356551724138
262,2016-09-19,72.92844827586208,PM25,92.9844827586207,291.3379310344827,94.33584379310345
263,2016-09-20,61.30203201970443,PM25,96.28620689655173,290.4427586206896,94.56041275862066
264,2016-09-21,94.19008620689655,PM25,83.31413793103448,292.42310344827587,94.53745931034486
265,2016-09-22,56.53293103448276,PM10,80.08999999999999,293.961724137931,94.18424241379311
266,2016-09-23,46.08051724137931,PM10,91.84206896551724,292.386551724138,94.01437586206897
267,2016-09-24,59.68189655172415,PM10,89.7344827586207,292.3072413793103,93.74343206896553
268,2016-09-25,58.307241379310355,PM10,85.67862068965515,293.5806896551724,93.71984103448276
269,2016-09-26,60.25672413793104,PM10,88.04413793103448,293.01896551724144,93.88571310344825
270,2016-09-27,55.219827586206904,PM10,68.17620689655173,295.4141379310345,94.22142896551726
271,2016-09-28,49.02879310344827,PM10,66.91310344827588,294.911724137931,94.37886517241377
272,2016-09-29,52.128793103448274,PM10,78.41689655172416,293.47379310344826,94.17739931034482
273,2016-09-30,54.881551724137935,PM10,71.75655172413794,294.3506896551724,93.9776103448276
274,2016-10-01,59.96120689655172,PM10,77.13379310344828,295.21241379310345,94.15936655172415
275,2016-10-02,71.25517241379309,PM25,63.47241379310345,297.6768965517241,94.0604751724138
276,2016-10-03,87.98491379310346,PM25,57.18344827586207,298.29379310344825,93.7255648275862
277,2016-10-04,98.21077586206897,PM25,60.28482758620689,295.7586206896552,93.95170137931032
278,2016-10-05,52.32586206896551,PM10,54.776551724137924,294.40241379310345,94.20328862068966
279,2016-10-06,60.42017241379311,PM10,80.69758620689653,292.166551724138,94.0522975862069
280,2016-10-07,63.28706896551725,PM25,89.27896551724139,290.05517241379306,94.32139862068965
281,2016-10-08,44.61206896551724,PM10,80.14862068965517,289.4320689655172,94.51700551724137
282,2016-10-09,38.21137931034483,PM10,94.71344827586205,287.74344827586214,94.31680896551725
283,2016-10-10,28.071379310344824,PM10,92.7996551724138,285.9141379310344,94.44683655172415
284,2016-10-11,42.93034482758622,PM10,86.84551724137931,286.13172413793103,94.52010379310344
285,2016-10-12,38.21551724137931,PM10,86.74034482758621,286.6531034482759,94.79307103448274
286,2016-10-13,45.247068965517244,PM10,80.06,288.2613793103448,94.61285793103448
287,2016-10-14,52.87948275862068,PM10,88.10379310344827,288.19206896551725,94.28312793103451
288,2016-10-15,59.17697044334975,PM25,83.37000000000002,289.1679310344827,94.35075482758619
289,2016-10-16,75.41594827586206,PM25,83.26206896551724,289.53000000000003,94.76179310344828
290,2016-10-17,64.2871305418719,PM25,59.67137931034482,292.56931034482767,94.54007413793103
291,2016-10-18,73.66336206896553,PM25,68.76,292.5603448275862,94.32760931034483
292,2016-10-19,91.54267241379311,PM25,75.40517241379308,292.47172413793106,94.13839689655173
293,2016-10-20,80.97155172413792,PM25,79.50241379310344,293.2241379310345,93.75559413793103
294,2016-10-21,90.75431034482762,PM25,89.41655172413795,291.9051724137931,93.80790172413792
295,2016-10-22,105.01508620689656,PM25,88.29137931034481,291.56068965517244,93.8420872413793
296,2016-10-23,49.279482758620695,PM10,88.37448275862067,289.34379310344826,93.87959068965517
297,2016-10-24,45.400517241379305,PM10,83.88275862068966,289.49172413793104,93.83091448275864
298,2016-10-25,51.826379310344834,PM10,73.1655172413793,289.67689655172416,93.77738413793102
299,2016-10-26,54.72275862068965,PM10,69.57999999999998,289.92137931034483,94.05557413793105
300,2016-10-27,55.59965517241379,PM10,71.38758620689654,289.3917241379311,94.20642896551723
301,2016-10-28,36.794482758620696,PM10,52.46724137931034,285.0189655172413,95.21879689655174
302,2016-10-29,39.11310344827585,PM10,67.48103448275863,283.40000000000003,95.47568448275862
303,2016-10-30,66.85640394088671,PM25,74.5796551724138,284.61551724137934,94.98771931034479
304,2016-10-31,73.56293103448277,PM25,64.7993103448276,286.7848275862069,95.36480034482757
305,2016-11-01,89.38749999999999,PM25,71.9955172413793,286.46586206896546,95.22505137931033
306,2016-11-02,85.69870689655171,PM25,77.6306896551724,286.56482758620695,95.26044448275863
307,2016-11-03,85.34353448275864,PM25,69.0044827586207,288.171724137931,94.8837924137931
308,2016-11-04,103.48405172413794,PM25,68.39827586206897,288.87068965517244,94.1222672413793
309,2016-11-05,135.07740147783252,PM25,72.56068965517241,289.2151724137931,93.76943379310345
310,2016-11-06,123.4301724137931,PM25,80.4996551724138,287.95310344827584,94.18022413793103
311,2016-11-07,47.75310344827587,PM10,70.61689655172415,284.1941379310345,95.29005275862067
