,Date,AQI,Type,rh,temp,psfc
33,2016-02-03,103.08942307692308,PM25,34.50846153846154,275.18769230769226,102.20092076923075
34,2016-02-04,132.12019230769232,PM25,41.571538461538466,276.5284615384616,102.18680153846152
35,2016-02-05,105.83365384615387,PM25,29.801538461538467,275.45076923076925,102.35916615384615
36,2016-02-06,62.295384615384606,PM10,22.322307692307696,275.83769230769235,102.4695776923077
37,2016-02-07,77.38615384615385,PM10,23.676923076923078,278.61692307692306,101.79642461538462
38,2016-02-08,178.26868131868133,PM25,27.17384615384615,282.51230769230773,101.3522476923077
39,2016-02-09,190.43175824175827,PM25,33.36769230769231,282.34846153846155,101.27262692307691
40,2016-02-10,198.87450549450548,PM25,58.73769230769231,283.3438461538462,100.83447538461536
41,2016-02-11,190.45054945054943,PM25,82.47,283.4653846153846,100.69351461538461
42,2016-02-12,178.64912087912086,PM25,87.1,279.05,100.49574076923078
43,2016-02-13,51.116923076923065,PM10,73.33461538461539,278.17384615384617,101.37882153846152
44,2016-02-14,42.15615384615384,PM10,29.066153846153846,273.34538461538466,102.67795923076922
45,2016-02-15,40.52384615384615,PM10,24.275384615384613,274.45769230769235,102.61453923076924
46,2016-02-16,46.5076923076923,PM10,26.41153846153846,277.06769230769225,102.22354615384614
47,2016-02-17,53.81153846153847,PM10,30.955384615384613,278.52230769230766,101.98852076923077
48,2016-02-18,74.14846153846153,PM10,22.62923076923077,281.67923076923074,101.62010615384615
49,2016-02-19,136.6923076923077,PM10,22.307692307692307,281.2238461538462,102.09880307692306
50,2016-02-20,105.98499999999999,PM10,28.305384615384618,277.0569230769231,102.4429392307692
51,2016-02-21,110.51461538461537,PM10,40.7176923076923,277.08923076923077,101.9608130769231
52,2016-02-22,147.97362637362636,PM25,68.42538461538462,278.83307692307693,101.99700461538463
53,2016-02-23,181.46087912087916,PM25,31.796923076923072,276.7823076923077,102.89963307692307
54,2016-02-24,99.63653846153845,PM25,30.459230769230764,277.76538461538456,102.94919153846155
55,2016-02-25,125.72980769230769,PM25,38.12769230769231,281.41153846153844,102.55297307692311
56,2016-02-26,121.14576923076922,PM10,31.45923076923077,281.5338461538462,102.14109923076924
57,2016-02-27,120.33192307692308,PM10,30.847692307692306,283.87461538461537,101.57340461538462
58,2016-02-28,132.82788461538462,PM25,35.495384615384616,279.4546153846154,102.1423323076923
59,2016-02-29,105.60673076923078,PM25,31.35923076923077,278.69461538461536,102.60741615384615
60,2016-03-01,116.48269230769232,PM25,38.66384615384616,281.9384615384615,101.87830769230769
61,2016-03-02,139.4903846153846,PM25,38.255384615384614,285.57846153846157,101.53816846153846
62,2016-03-03,74.3546153846154,PM10,48.17153846153846,289.3876923076923,100.98857461538461
63,2016-03-04,114.45192307692308,PM25,54.7376923076923,290.4930769230769,100.79831615384614
64,2016-03-05,253.34104395604396,PM10,38.07230769230769,284.8553846153846,101.40475846153845
65,2016-03-06,162.66615384615383,PM10,38.063076923076935,285.5523076923077,101.0117276923077
66,2016-03-07,190.30582417582417,PM25,50.309999999999995,285.12846153846164,100.98008615384614
67,2016-03-08,103.8996153846154,PM10,56.81692307692309,278.12538461538463,101.71344076923077
68,2016-03-09,63.17269230769231,PM10,23.855384615384615,276.13153846153847,102.46104846153848
69,2016-03-10,80.29807692307692,PM10,30.427692307692308,277.03307692307686,102.58454692307694
70,2016-03-11,76.29961538461538,PM10,21.634615384615383,279.02153846153846,101.91410230769232
71,2016-03-12,90.15673076923076,PM25,49.874615384615396,282.2523076923076,101.01473846153846
72,2016-03-13,164.7168956043956,PM25,40.89307692307692,282.2346153846154,101.60469769230767
73,2016-03-14,154.58461538461538,PM25,29.620769230769234,281.3561538461539,101.85724076923076
74,2016-03-15,153.9493131868132,PM25,44.53384615384615,282.72846153846154,101.24294153846155
75,2016-03-16,190.8131868131868,PM25,50.82615384615384,283.9376923076923,101.05242923076923
76,2016-03-17,139.14134615384611,PM25,51.886923076923075,285.57846153846157,100.79012153846155
77,2016-03-18,170.2912087912088,PM25,52.72000000000001,288.0515384615384,100.52502692307694
78,2016-03-19,192.86362637362635,PM25,56.59615384615384,289.25076923076915,101.12425153846154
79,2016-03-20,139.01730769230772,PM25,59.06307692307692,288.3,101.54300615384616
80,2016-03-21,99.59903846153846,PM25,34.910769230769226,286.4638461538462,101.57771769230767
81,2016-03-22,86.23846153846155,PM25,37.83769230769231,285.59615384615387,101.26133999999999
82,2016-03-23,100.11923076923078,PM10,35.60384615384615,283.65230769230766,102.10293
83,2016-03-24,68.32846153846154,PM10,31.716153846153848,281.46230769230766,102.57881692307693
84,2016-03-25,64.90923076923076,PM10,43.06153846153847,281.69076923076926,102.26767307692306
85,2016-03-26,100.96250000000002,PM25,47.290769230769236,282.88,102.07084307692308
86,2016-03-27,61.42115384615386,PM10,28.23923076923077,285.76307692307694,101.7078046153846
87,2016-03-28,61.606153846153845,PM10,33.53769230769231,289.9569230769231,101.11586076923078
88,2016-03-29,108.53346153846154,PM10,30.53538461538462,290.0484615384616,101.23952846153846
89,2016-03-30,102.015,PM10,50.72999999999999,288.0030769230769,101.17248846153845
90,2016-03-31,64.3826923076923,PM10,52.505384615384614,290.5353846153846,100.67250615384614
91,2016-04-01,78.3375,PM25,52.840769230769226,293.51000000000005,100.25248153846154
92,2016-04-02,158.33653846153845,PM10,54.77230769230769,292.46000000000004,100.58515461538461
93,2016-04-03,62.13307692307691,PM10,34.48692307692308,286.86615384615385,101.31805538461538
94,2016-04-04,69.80461538461537,PM10,48.92384615384614,285.47153846153844,101.01521846153845
95,2016-04-05,84.12403846153848,PM25,74.07846153846154,288.45,100.70922846153847
96,2016-04-06,95.68653846153845,PM25,94.20615384615385,286.2230769230769,100.4490607692308
97,2016-04-07,96.42692307692307,PM25,47.877692307692314,291.97846153846154,100.64551461538461
98,2016-04-08,147.04395604395606,PM25,40.35384615384615,292.1684615384615,100.95648076923077
99,2016-04-09,155.76167582417582,PM25,43.385384615384616,293.6715384615385,100.60031846153845
100,2016-04-10,121.07538461538462,PM10,42.809230769230766,293.05,100.58450384615386
101,2016-04-11,129.73846153846154,PM10,50.26538461538461,290.59000000000003,100.88809538461538
102,2016-04-12,129.82692307692307,PM25,56.716923076923074,292.19,100.18376923076923
103,2016-04-13,93.65884615384614,PM10,26.693846153846156,294.94153846153847,100.02510846153847
104,2016-04-14,100.33307692307692,PM10,32.95692307692308,294.1992307692307,100.41748384615384
105,2016-04-15,94.78173076923078,PM25,62.81153846153847,293.72769230769234,100.20723384615383
106,2016-04-16,53.51538461538461,PM10,68.47692307692309,290.5453846153846,99.99865230769231
107,2016-04-17,76.74038461538461,PM10,51.03923076923076,288.4807692307692,100.78579769230771
108,2016-04-18,56.10653846153846,PM10,50.826153846153844,290.36153846153843,100.80828307692308
109,2016-04-19,64.80076923076923,PM10,54.02076923076923,292.8384615384615,100.72989153846153
110,2016-04-20,106.60576923076923,PM25,68.44076923076923,292.2676923076923,100.55881307692306
111,2016-04-21,120.225,PM25,44.86615384615384,293.8076923076923,100.3356653846154
112,2016-04-22,95.69999999999999,PM10,37.53923076923077,295.66307692307697,100.14571461538463
113,2016-04-23,83.9923076923077,PM25,60.63307692307693,293.1038461538461,100.37694
114,2016-04-24,86.43557692307692,PM25,71.15846153846152,290.8884615384615,100.71447615384616
115,2016-04-25,88.4076923076923,PM25,74.45153846153845,290.18923076923073,100.62555307692307
116,2016-04-26,90.13461538461539,PM25,83.21846153846153,289.96307692307687,100.63312461538463
117,2016-04-27,72.27807692307692,PM10,75.10076923076923,288.5361538461538,100.68465538461538
118,2016-04-28,92.40480769230768,PM25,59.84076923076923,290.93230769230763,100.9336176923077
119,2016-04-29,85.7146153846154,PM10,55.366923076923065,294.2430769230769,100.73018384615386
120,2016-04-30,75.2623076923077,PM10,51.91230769230769,298.7238461538461,100.07622615384615
121,2016-05-01,65.72269230769231,PM10,54.073846153846155,297.9223076923077,99.78480923076923
122,2016-05-02,110.07384615384616,PM10,52.44461538461539,296.89307692307693,99.80492769230769
123,2016-05-03,69.47038461538462,PM10,19.57,294.53769230769234,100.34892846153848
124,2016-05-04,72.69346153846153,PM10,42.77846153846155,297.97923076923075,99.97126538461536
125,2016-05-05,66.33884615384615,PM10,58.91384615384615,300.2323076923077,99.69593461538462
126,2016-05-06,135.41076923076923,PM10,30.714615384615385,297.1838461538461,100.44627076923078
127,2016-05-07,145.5076923076923,PM10,23.734615384615385,293.9669230769231,100.95371076923077
128,2016-05-08,62.24384615384615,PM10,63.46153846153847,288.4838461538462,100.89623615384616
129,2016-05-09,71.58461538461539,PM25,67.96000000000001,289.42,100.4573123076923
130,2016-05-10,83.40769230769232,PM25,64.06,291.70153846153846,100.4783923076923
131,2016-05-11,70.61076923076924,PM10,50.876923076923084,298.2446153846154,99.89510384615384
132,2016-05-12,87.13192307692309,PM10,42.22846153846154,298.1992307692308,100.25655923076923
133,2016-05-13,57.067692307692305,PM10,27.984615384615385,292.63307692307694,101.31939
134,2016-05-14,51.97615384615384,PM10,83.06769230769231,288.78000000000003,100.97134461538464
135,2016-05-15,59.44884615384615,PM10,47.70615384615384,291.32769230769225,100.96918384615381
136,2016-05-16,56.51615384615385,PM10,23.879999999999995,293.9453846153846,100.81997307692306
137,2016-05-17,63.13589743589742,O3,37.018461538461544,295.3115384615385,100.6710446153846
138,2016-05-18,71.85192307692307,PM25,48.7376923076923,294.54923076923075,100.67944307692308
139,2016-05-19,81.57435897435897,O3,47.868461538461546,295.1292307692308,100.5223276923077
140,2016-05-20,69.1298076923077,PM25,52.95769230769232,295.09000000000003,100.57175846153847
141,2016-05-21,54.715384615384615,PM10,61.51384615384615,292.53615384615387,100.9689923076923
142,2016-05-22,68.20512820512819,O3,44.934615384615384,294.5746153846154,100.9583746153846
143,2016-05-23,70.83538461538461,PM10,45.323846153846155,295.2523076923077,100.48502461538462
144,2016-05-24,52.26384615384616,PM10,31.682307692307692,296.5123076923077,100.17174461538461
145,2016-05-25,76.39551282051282,O3,45.73384615384616,297.99615384615385,100.03154153846155
146,2016-05-26,61.34384615384616,PM10,29.468461538461536,297.28999999999996,100.40929769230767
147,2016-05-27,37.26307692307692,O3,73.11923076923077,290.4623076923077,100.5326969230769
148,2016-05-28,55.146840659340654,PM25,65.4076923076923,292.59307692307686,100.14036769230772
149,2016-05-29,66.14115384615386,PM10,41.886153846153846,297.9323076923077,100.02090846153847
150,2016-05-30,80.02307692307691,PM25,48.67153846153846,298.58230769230767,100.00285846153847
151,2016-05-31,91.31826923076922,PM25,69.19692307692307,297.98230769230764,99.81869384615382
152,2016-06-01,74.22115384615384,PM10,64.84923076923077,296.46769230769235,100.15164923076922
153,2016-06-02,71.88942307692308,PM25,60.657692307692315,294.4684615384615,100.37407384615385
154,2016-06-03,78.57499999999999,PM25,54.426923076923075,295.2230769230769,100.08245000000001
155,2016-06-04,71.44307692307692,PM10,58.0446153846154,297.6369230769231,99.95188692307691
156,2016-06-05,69.08173076923076,PM25,56.33461538461539,299.75307692307695,99.94066923076923
157,2016-06-06,69.16538461538462,PM25,63.088461538461544,297.6869230769231,100.18361384615385
158,2016-06-07,84.42403846153846,PM25,57.02461538461539,299.0346153846154,100.22625384615384
159,2016-06-08,61.35673076923077,PM25,61.20384615384615,298.4661538461539,100.17060230769232
160,2016-06-09,70.75961538461537,PM25,50.75076923076922,299.9207692307692,100.15170692307692
161,2016-06-10,64.7073076923077,PM10,54.76384615384616,300.5861538461538,99.88595230769229
162,2016-06-11,90.07403846153846,PM25,54.932307692307695,301.64538461538456,99.89723076923075
163,2016-06-12,85.90307692307692,PM10,54.22461538461538,301.26846153846157,99.78070692307693
164,2016-06-13,71.41538461538461,PM25,52.325384615384614,302.6815384615384,99.40707076923077
165,2016-06-14,66.03999999999999,PM10,41.07000000000001,304.81,99.08443230769231
166,2016-06-15,69.21192307692307,PM10,36.68615384615384,299.43230769230775,99.66450846153846
167,2016-06-16,61.22051282051282,O3,30.35,301.48923076923074,99.6803553846154
168,2016-06-17,68.6025641025641,O3,32.800000000000004,303.40000000000003,99.53749538461538
169,2016-06-18,72.95576923076922,O3,45.05384615384616,303.31307692307695,99.62667
170,2016-06-19,58.24307692307693,PM10,62.433076923076925,303.1907692307692,99.65096769230769
171,2016-06-20,42.434615384615384,O3,65.70153846153848,302.7015384615385,99.44700461538461
172,2016-06-21,49.78769230769232,PM10,58.96846153846153,304.5361538461538,99.3442176923077
173,2016-06-22,66.31057692307694,PM25,44.933846153846154,306.9992307692308,99.43589923076922
174,2016-06-23,49.190769230769234,PM10,72.67307692307692,301.00076923076927,99.49633307692308
175,2016-06-24,50.69935897435898,O3,56.60692307692307,298.4530769230769,100.0259876923077
176,2016-06-25,55.246538461538464,PM10,41.18692307692308,301.10846153846154,100.24222846153846
177,2016-06-26,49.103846153846156,PM10,46.75,299.6053846153846,100.20898076923075
178,2016-06-27,53.34423076923077,O3,49.75076923076924,298.92538461538464,99.89497692307691
179,2016-06-28,51.30153846153847,PM10,53.089230769230774,300.8692307692308,99.83830692307694
180,2016-06-29,50.02346153846153,PM10,57.14692307692308,300.99230769230763,99.86808307692306
181,2016-06-30,51.29961538461539,PM10,71.80384615384614,301.88692307692304,99.70054846153847
182,2016-07-01,56.95851648351648,PM25,77.86999999999999,300.0438461538461,99.40756692307693
183,2016-07-02,37.112307692307695,PM10,67.44076923076925,299.6169230769231,99.76990846153846
184,2016-07-03,51.01384615384617,PM10,72.14,298.78000000000003,99.83500846153846
185,2016-07-04,57.06076923076924,PM10,60.62230769230769,300.3553846153846,99.84639538461539
186,2016-07-05,57.92884615384616,PM10,54.02153846153847,300.29076923076923,100.18580769230769
187,2016-07-06,54.77692307692307,PM10,59.84461538461539,300.15,100.35642230769231
188,2016-07-07,41.434615384615384,PM10,76.49076923076923,300.2876923076923,100.16353461538462
189,2016-07-08,59.90865384615385,PM25,68.7976923076923,302.11923076923074,99.86091307692307
190,2016-07-09,67.45769230769233,PM25,65.32230769230772,302.63,99.68041
191,2016-07-10,54.41038461538463,PM10,62.886153846153846,302.87307692307695,99.53279076923079
192,2016-07-11,54.48076923076923,PM10,59.91153846153846,303.2123076923077,99.36812692307694
193,2016-07-12,60.5,PM10,56.931538461538466,304.8946153846154,99.15697
194,2016-07-13,59.06057692307692,PM25,62.825384615384614,303.22615384615386,99.42502615384616
195,2016-07-14,106.64519230769231,PM25,80.1130769230769,298.6461538461538,99.71787153846152
196,2016-07-15,39.70384615384615,O3,86.91153846153847,296.1107692307693,99.56083307692307
197,2016-07-16,54.690000000000005,PM10,70.7976923076923,299.6484615384615,99.61844923076922
198,2016-07-17,54.78000000000001,PM10,62.57538461538463,302.71307692307687,99.70801
199,2016-07-18,58.137692307692305,PM10,67.33461538461539,302.0969230769231,99.72800538461539
200,2016-07-19,44.70615384615384,PM10,81.35692307692307,300.81384615384616,99.28213615384615
201,2016-07-20,33.28076923076923,O3,72.2376923076923,301.26076923076926,99.06748769230768
202,2016-07-21,36.41384615384616,PM10,63.650769230769235,303.3815384615384,99.42163000000002
203,2016-07-22,47.85730769230769,PM10,67.38923076923078,304.71384615384613,99.50691230769232
204,2016-07-23,45.458461538461535,PM10,63.722307692307695,305.23153846153843,99.51821461538461
205,2016-07-24,46.37423076923078,PM10,60.131538461538454,305.7046153846154,99.67880307692307
206,2016-07-25,49.63423076923077,PM10,60.305384615384625,306.24615384615385,99.70972
207,2016-07-26,53.13205128205128,O3,49.45307692307692,306.79692307692306,99.63418538461538
208,2016-07-27,44.44384615384615,O3,60.42538461538462,304.35076923076923,99.61952076923077
209,2016-07-28,44.21538461538462,O3,57.89230769230768,304.8338461538462,99.56805076923075
210,2016-07-29,52.03961538461538,PM10,56.88153846153845,305.9030769230769,99.67323769230768
211,2016-07-30,56.896923076923095,PM10,57.85153846153847,305.59846153846155,99.89409846153845
212,2016-07-31,51.13923076923077,PM10,55.820769230769216,306.1592307692307,99.95796923076924
213,2016-08-01,60.24692307692307,PM10,64.97307692307693,304.6476923076923,99.96609153846154
214,2016-08-02,50.403076923076924,PM10,74.95384615384614,302.10769230769233,99.97586153846156
215,2016-08-03,72.70384615384616,PM25,76.27846153846153,301.0846153846154,100.08309230769231
216,2016-08-04,54.100769230769224,PM10,78.38384615384616,300.3192307692308,100.12786307692309
217,2016-08-05,54.55884615384615,PM10,79.80999999999997,300.24307692307696,100.0828276923077
218,2016-08-06,52.634478021978026,PM25,81.69999999999999,300.126923076923,99.8453046153846
219,2016-08-07,47.37115384615384,PM10,80.59769230769231,300.37461538461537,99.70220769230768
220,2016-08-08,43.80615384615385,PM10,79.59615384615384,300.06,99.86930615384615
221,2016-08-09,60.20192307692309,PM25,85.08923076923078,299.5415384615385,99.93451461538461
222,2016-08-10,47.879999999999995,PM10,75.98615384615384,301.67692307692306,99.94528461538464
223,2016-08-11,46.7223076923077,PM10,78.01615384615384,302.64153846153846,99.92973461538462
224,2016-08-12,57.03384615384615,PM10,72.13615384615383,303.86615384615385,99.80786307692308
225,2016-08-13,55.41461538461538,PM10,72.33846153846153,303.92999999999995,99.70108846153848
226,2016-08-14,56.76461538461538,PM10,75.58769230769231,303.3853846153846,99.65253538461539
227,2016-08-15,79.25769230769232,PM25,78.15538461538462,302.8323076923077,99.62739153846152
228,2016-08-16,85.54423076923078,PM25,83.30692307692308,299.84615384615387,99.69680615384615
229,2016-08-17,105.87884615384617,PM25,83.04230769230767,300.97076923076924,99.58227076923077
230,2016-08-18,73.56826923076923,PM25,70.56923076923078,303.46,99.4359476923077
231,2016-08-19,65.98942307692307,PM25,66.41076923076922,304.5546153846154,99.52321615384615
232,2016-08-20,45.52076923076923,PM10,77.04538461538462,300.38307692307694,99.96768615384612
233,2016-08-21,62.58076923076923,O3,66.63692307692307,300.0546153846154,100.03688846153844
234,2016-08-22,77.04423076923078,PM25,74.07000000000001,300.51,100.18703076923074
235,2016-08-23,66.55096153846154,PM25,82.32846153846154,301.14461538461535,100.07162923076922
236,2016-08-24,66.55096153846154,PM25,76.65461538461538,302.60769230769233,99.79159384615384
237,2016-08-25,58.34730769230767,PM10,75.56230769230768,300.7930769230769,99.95597923076923
238,2016-08-26,38.6876923076923,O3,53.385384615384616,296.30615384615385,100.7664023076923
239,2016-08-27,58.44384615384616,PM10,51.21999999999999,295.6315384615385,100.75088846153847
240,2016-08-28,65.59538461538462,PM10,47.18769230769231,296.6661538461539,100.60126538461537
241,2016-08-29,62.05153846153847,PM10,49.25923076923077,295.74538461538464,100.53055538461538
242,2016-08-30,68.86846153846153,PM10,49.679230769230784,296.6730769230769,100.2546176923077
243,2016-08-31,67.49192307692307,PM10,40.926153846153845,299.8776923076923,99.54006846153845
244,2016-09-01,64.66423076923078,PM10,31.747692307692304,301.3130769230769,99.29277076923077
245,2016-09-02,64.03846153846155,PM10,28.974615384615383,300.6653846153846,99.57974153846153
246,2016-09-03,77.75884615384615,PM10,35.190000000000005,299.65846153846155,99.94300846153845
247,2016-09-04,91.94807692307693,PM25,43.667692307692306,301.0515384615385,100.28306538461541
248,2016-09-05,75.98538461538462,PM10,40.34,300.01,100.3893376923077
249,2016-09-06,88.44615384615385,PM25,42.96,301.09615384615387,100.22295076923075
250,2016-09-07,72.93846153846154,PM25,47.28846153846154,299.29307692307697,100.09107384615385
251,2016-09-08,72.49961538461538,PM10,39.37615384615385,299.3561538461538,100.17042846153848
252,2016-09-09,67.61423076923077,PM10,38.82769230769232,300.62000000000006,100.23623615384615
253,2016-09-10,70.85807692307694,PM10,45.01384615384616,299.843076923077,100.32772230769231
254,2016-09-11,86.77384615384615,PM10,49.75153846153846,299.4323076923077,100.46156461538462
255,2016-09-12,71.75461538461538,PM10,55.06076923076924,298.4392307692308,100.86971076923076
256,2016-09-13,73.14903846153847,PM25,57.84461538461539,298.39769230769224,100.97584923076924
257,2016-09-14,100.5048076923077,PM25,59.94692307692307,298.5076923076923,100.93610384615384
258,2016-09-15,81.67884615384615,PM25,56.73538461538463,298.2615384615385,100.71288923076924
259,2016-09-16,76.54326923076923,PM25,62.853846153846156,297.39923076923077,100.46665692307693
260,2016-09-17,94.20961538461539,PM25,55.79076923076923,297.9015384615385,100.67405153846153
261,2016-09-18,100.31346153846154,PM25,58.26538461538461,296.8830769230769,100.88305846153845
262,2016-09-19,59.42596153846153,PM25,52.349230769230765,295.00076923076927,101.21898076923075
263,2016-09-20,67.70153846153846,PM10,47.74307692307693,293.4061538461538,101.40298000000001
264,2016-09-21,76.55384615384617,PM25,37.37307692307692,295.02153846153846,101.26996923076923
265,2016-09-22,76.02192307692306,PM10,40.801538461538456,296.40923076923076,100.99276076923077
266,2016-09-23,83.00384615384615,PM10,36.67307692307692,297.51692307692304,100.74066153846154
267,2016-09-24,110.55884615384616,PM10,42.190000000000005,297.04923076923075,100.54498153846154
268,2016-09-25,103.68269230769229,PM25,66.62307692307692,294.87307692307695,100.63227384615384
269,2016-09-26,85.36250000000001,PM25,91.38769230769232,292.7269230769231,100.61446307692307
270,2016-09-27,79.72307692307692,PM25,86.90461538461538,294.15153846153845,100.85797230769231
271,2016-09-28,54.22846153846154,PM10,50.657692307692315,291.0176923076923,101.36820153846155
272,2016-09-29,60.30230769230771,PM10,50.75692307692308,290.4130769230769,101.19340307692306
273,2016-09-30,66.38923076923078,PM10,44.54384615384615,292.7815384615385,100.82515384615384
274,2016-10-01,58.74769230769231,PM10,63.233846153846144,291.1638461538462,100.86625076923077
275,2016-10-02,55.70618131868132,PM25,77.78230769230768,294.4207692307692,100.66459307692308
276,2016-10-03,55.65038461538462,PM10,65.23,296.9769230769231,100.54568461538463
277,2016-10-04,56.30423076923076,PM10,66.39076923076924,296.0984615384615,100.64952538461539
278,2016-10-05,76.58153846153847,PM10,51.02923076923077,296.54615384615386,100.93048923076924
279,2016-10-06,74.01057692307691,PM25,60.36153846153846,295.07769230769225,101.30873076923076
280,2016-10-07,58.71923076923077,PM10,66.6376923076923,293.2946153846154,101.10738461538463
281,2016-10-08,64.45076923076923,PM10,36.26153846153846,291.5069230769231,101.43955846153845
282,2016-10-09,66.54807692307692,NO2,29.12,289.26230769230773,101.68844923076921
283,2016-10-10,71.15692307692308,PM10,54.93461538461539,287.82307692307694,101.50102538461537
284,2016-10-11,54.56442307692308,NO2,61.93,289.8207692307692,101.45875307692307
285,2016-10-12,77.33173076923077,PM25,75.72769230769231,288.7846153846154,101.77696384615385
286,2016-10-13,67.20769230769231,PM25,73.27692307692308,288.7338461538462,101.65678000000001
287,2016-10-14,67.3326923076923,PM25,77.34923076923077,288.73923076923074,101.55005692307692
288,2016-10-15,38.01538461538462,PM25,91.5123076923077,288.08153846153846,101.40153384615385
289,2016-10-16,60.99134615384615,PM25,71.64384615384616,290.95846153846156,101.34659307692309
290,2016-10-17,67.36846153846153,PM10,49.72076923076923,293.08000000000004,101.26461692307693
291,2016-10-18,90.0028846153846,PM25,67.77076923076923,292.0853846153846,101.29360153846153
292,2016-10-19,91.11538461538461,PM25,79.57692307692308,292.88000000000005,101.06637230769229
293,2016-10-20,93.40961538461539,PM25,93.34153846153846,291.35769230769233,100.92861307692309
294,2016-10-21,41.26923076923077,PM25,90.37307692307694,289.4923076923077,100.85717615384617
295,2016-10-22,61.02403846153845,PM25,79.68153846153845,287.07307692307694,101.0255876923077
296,2016-10-23,29.95934065934066,PM25,81.08153846153846,282.3515384615385,101.4847546153846
297,2016-10-24,45.45480769230768,NO2,90.52076923076923,281.7853846153846,101.19467
298,2016-10-25,64.04038461538461,PM25,75.11076923076924,285.0092307692308,101.08997307692307
299,2016-10-26,60.458791208791204,PM25,81.86999999999999,286.4930769230769,101.32418538461538
300,2016-10-27,42.967032967032964,PM25,93.47307692307693,286.3476923076923,101.30324538461538
301,2016-10-28,48.81923076923078,NO2,71.11384615384615,284.3623076923077,102.05101384615386
302,2016-10-29,52.01846153846154,PM10,38.51615384615384,284.6969230769231,102.51443692307694
303,2016-10-30,49.2276923076923,PM10,66.27230769230769,283.79615384615386,102.11846307692306
304,2016-10-31,50.599999999999994,PM10,52.74923076923077,282.2430769230769,102.56919923076924
305,2016-11-01,64.56153846153846,PM25,49.25846153846154,280.2830769230769,102.7553423076923
306,2016-11-02,81.83557692307691,PM25,69.58923076923077,283.56538461538463,102.2467676923077
307,2016-11-03,61.301153846153845,PM10,60.7776923076923,286.7061538461539,101.6473146153846
308,2016-11-04,72.77596153846154,PM25,60.65153846153847,289.1530769230769,100.70796076923077
309,2016-11-05,89.44903846153846,PM25,66.14692307692309,290.6530769230769,100.54913461538462
310,2016-11-06,170.47032967032968,PM25,75.37000000000002,284.8238461538462,101.48475
311,2016-11-07,124.46249999999999,PM25,85.22461538461538,281.9223076923077,101.97598307692307
312,2016-11-08,92.72596153846153,PM25,53.26923076923077,281.23153846153843,102.75231384615385
313,2016-11-09,82.32596153846154,PM25,60.71923076923077,279.33153846153846,102.4847553846154
