,Date,AQI,Type,rh,temp,psfc
21,2016-01-22,56.21439075630252,PM25,90.1572549019608,274.53999999999996,101.01029058823528
22,2016-01-23,74.88014705882352,PM25,53.603333333333325,271.6303921568627,102.06689098039217
23,2016-01-24,56.98990196078431,PM10,33.74254901960784,270.3211764705882,102.38525960784314
24,2016-01-25,62.3706862745098,PM10,33.49137254901961,271.81372549019613,101.81584607843139
25,2016-01-26,68.8614705882353,PM10,35.09764705882353,275.4052941176471,101.16079784313726
26,2016-01-27,68.3485294117647,PM10,65.59176470588235,277.21999999999997,100.56667117647058
27,2016-01-28,74.4764705882353,PM25,90.62627450980393,280.4027450980392,100.2469956862745
28,2016-01-29,124.02769607843138,PM25,82.62490196078431,278.99254901960785,100.5236737254902
29,2016-01-30,115.50955882352942,PM25,84.78411764705884,278.1735294117647,100.74926627450981
30,2016-01-31,63.62352941176471,PM25,92.65352941176471,275.6617647058824,101.02912745098038
31,2016-02-01,110.10759803921569,PM25,83.28588235294117,272.76941176470586,101.53203235294119
32,2016-02-02,125.49775910364146,PM25,57.986862745098044,274.323137254902,101.2494168627451
33,2016-02-03,103.4186274509804,PM25,52.51058823529411,276.5225490196078,100.80919647058823
34,2016-02-04,107.25269607843138,PM25,65.71039215686275,277.90019607843135,100.78487019607842
35,2016-02-05,112.25024509803922,PM25,49.810196078431375,279.3190196078432,100.88841529411765
36,2016-02-06,63.541421568627456,PM25,33.16313725490196,277.35392156862747,101.32083823529415
37,2016-02-07,78.78872549019607,PM25,37.43666666666666,280.175294117647,100.93745294117649
38,2016-02-08,216.36338935574236,PM25,44.41470588235294,284.4870588235294,100.46523411764707
39,2016-02-09,90.16715686274509,PM25,41.4121568627451,286.9421568627451,100.11788019607842
40,2016-02-10,67.53921568627452,PM25,54.41235294117647,288.88803921568626,99.60269588235293
41,2016-02-11,74.28480392156862,PM25,72.03882352941176,291.7633333333333,99.23706823529415
42,2016-02-12,86.18700980392157,PM25,70.80529411764705,293.51725490196077,98.91052078431372
43,2016-02-13,53.02769607843137,PM25,80.69882352941177,282.76352941176475,99.80487294117648
44,2016-02-14,33.95901960784314,PM10,60.82647058823529,277.0564705882353,101.07483921568627
45,2016-02-15,46.08166666666666,PM10,35.318431372549014,275.94098039215686,101.47246921568625
46,2016-02-16,43.72490196078431,PM10,36.841764705882355,278.71941176470585,101.16474490196077
47,2016-02-17,52.50862745098039,PM10,35.838235294117645,281.0431372549019,100.84709588235293
48,2016-02-18,62.94191176470589,PM25,44.8107843137255,282.89666666666665,100.47773784313723
49,2016-02-19,84.05882352941177,PM25,46.49588235294117,284.0160784313726,100.5944568627451
50,2016-02-20,102.7894117647059,PM10,31.929215686274507,281.8035294117647,101.10941725490198
51,2016-02-21,100.35421568627449,PM10,46.58176470588236,282.10568627450976,100.40367372549018
52,2016-02-22,54.96673669467788,PM25,87.10941176470588,281.5721568627451,100.46703764705882
53,2016-02-23,87.33186274509804,PM25,76.86764705882354,280.7572549019608,101.11446960784313
54,2016-02-24,115.28830532212885,PM25,65.09450980392157,281.5805882352941,101.43455843137254
55,2016-02-25,103.68700980392157,PM25,57.50313725490196,282.4350980392157,101.34032
56,2016-02-26,60.45255602240897,PM25,60.9735294117647,283.83666666666664,101.08093823529413
57,2016-02-27,56.00215686274509,PM10,63.36156862745098,285.4080392156863,100.64528019607842
58,2016-02-28,65.28882352941177,PM10,47.473921568627446,286.92960784313726,100.71352960784311
59,2016-02-29,77.36686274509805,PM10,35.17686274509805,285.1137254901961,101.16704764705884
60,2016-03-01,80.51274509803923,PM25,42.86078431372549,286.7327450980393,100.57452333333332
61,2016-03-02,100.12794117647059,PM25,49.59686274509804,290.2674509803922,100.3211374509804
62,2016-03-03,129.48942577030812,PM25,59.410392156862734,291.4058823529412,100.00716823529412
63,2016-03-04,86.32745098039216,PM25,75.28901960784313,291.71058823529415,99.71497901960784
64,2016-03-05,81.05220588235294,PM25,78.15313725490196,289.60392156862747,99.82252529411764
65,2016-03-06,92.47970588235293,PM10,75.26137254901961,289.62470588235294,99.78967000000002
66,2016-03-07,85.76519607843139,PM25,71.56392156862745,293.98215686274506,99.23975215686272
67,2016-03-08,60.44509803921568,PM25,92.30156862745098,286.0864705882353,99.2099843137255
68,2016-03-09,26.181372549019603,O3,89.13901960784315,277.9645098039216,100.35780392156863
69,2016-03-10,36.02240896358544,PM25,78.91686274509804,276.8627450980392,101.08983823529414
70,2016-03-11,56.32990196078431,PM25,62.913333333333334,278.9405882352941,100.78900764705885
71,2016-03-12,71.49191176470589,PM25,63.83568627450981,283.1192156862746,99.83114627450982
72,2016-03-13,78.44656862745097,PM25,71.2256862745098,285.2337254901961,100.05048764705882
73,2016-03-14,95.68872549019608,PM25,57.61882352941176,284.0825490196079,100.38611509803924
74,2016-03-15,113.88725490196077,PM25,57.76588235294118,285.3843137254902,99.85966980392158
75,2016-03-16,126.02426470588236,PM25,68.77960784313726,287.34823529411767,99.64859725490196
76,2016-03-17,140.49590336134452,PM25,74.35372549019608,288.6398039215686,99.54362450980393
77,2016-03-18,125.31495098039215,PM25,67.43156862745097,289.1066666666667,99.44686960784315
78,2016-03-19,90.27328431372548,PM25,61.46921568627452,291.311568627451,99.70868843137256
79,2016-03-20,90.3232843137255,PM25,79.89176470588237,290.30392156862746,99.62403960784314
80,2016-03-21,64.9735294117647,PM25,85.16980392156863,288.09078431372546,99.71234941176469
81,2016-03-22,69.39086134453781,PM25,87.30666666666667,287.07039215686274,99.65975882352942
82,2016-03-23,73.27279411764707,PM25,81.73686274509804,286.2411764705882,100.12191960784313
83,2016-03-24,52.33205882352941,PM10,49.9956862745098,284.047843137255,100.90835176470587
84,2016-03-25,61.75911764705883,PM10,41.54196078431372,283.68549019607843,100.84318921568627
85,2016-03-26,75.05980392156862,PM25,59.78980392156864,283.3490196078431,100.82093450980392
86,2016-03-27,71.11936274509804,PM25,55.26254901960784,284.77980392156866,100.81970352941177
87,2016-03-28,64.86892156862744,PM10,41.5,287.64784313725494,100.43917078431375
88,2016-03-29,84.30343137254901,PM25,58.48862745098038,288.9735294117647,100.17264098039215
89,2016-03-30,90.8561274509804,PM25,87.24137254901962,286.75745098039215,100.01713509803923
90,2016-03-31,71.0156862745098,PM25,74.51901960784313,288.62333333333333,99.75638725490195
91,2016-04-01,82.73186274509804,PM25,62.53431372549019,293.63509803921573,99.34134196078432
92,2016-04-02,93.40955882352941,PM25,71.47176470588234,297.4739215686275,99.12383901960784
93,2016-04-03,58.34674369747899,PM25,85.93686274509807,292.1841176470588,99.42585705882352
94,2016-04-04,58.78960784313725,PM10,84.13058823529411,287.97705882352943,99.6054505882353
95,2016-04-05,68.27990196078431,PM25,84.82392156862745,291.42117647058825,99.21914372549016
96,2016-04-06,40.7228431372549,PM10,92.89901960784314,290.67607843137256,99.02780803921567
97,2016-04-07,39.750392156862745,PM10,89.84333333333332,288.9272549019608,99.57093490196078
98,2016-04-08,58.321323529411764,PM25,81.8,291.2635294117647,99.66317627450982
99,2016-04-09,51.9764355742297,PM25,91.27098039215689,290.678431372549,99.3860556862745
100,2016-04-10,49.36775210084034,PM25,82.08647058823531,291.868431372549,99.23036333333333
101,2016-04-11,57.98450980392157,PM10,63.62098039215685,293.0566666666667,99.40070098039214
102,2016-04-12,69.09607843137255,PM25,81.95823529411764,292.9017647058824,98.99470666666664
103,2016-04-13,53.013270308123246,PM25,71.78117647058824,294.0876470588235,98.82595843137256
104,2016-04-14,77.5752450980392,PM25,81.72745098039216,293.2274509803922,99.05527000000001
105,2016-04-15,62.92825630252101,PM25,89.94137254901962,293.9392156862745,98.89790372549021
106,2016-04-16,41.988627450980395,PM10,75.85725490196079,293.7849019607843,98.94185431372551
107,2016-04-17,40.74470588235294,PM10,82.44921568627451,287.3725490196078,99.62962274509805
108,2016-04-18,47.4156862745098,PM10,70.80294117647058,287.9076470588235,99.94825999999999
109,2016-04-19,56.557941176470585,PM10,74.63392156862744,292.12470588235294,99.59855549019606
110,2016-04-20,39.57274509803922,PM10,82.55019607843138,295.8129411764706,99.07734078431373
111,2016-04-21,49.58450980392157,PM10,74.44274509803923,292.60862745098046,99.42588235294117
112,2016-04-22,55.35850840336134,PM25,77.75529411764705,292.70313725490195,99.05837549019607
113,2016-04-23,44.578039215686275,PM10,88.36117647058823,292.43764705882353,98.83480274509803
114,2016-04-24,50.09500000000001,PM10,84.40176470588234,290.77980392156866,99.24728725490195
115,2016-04-25,55.03970588235294,PM25,84.67647058823529,291.27098039215684,99.32005078431372
116,2016-04-26,42.468823529411765,PM10,89.73372549019606,292.0047058823529,99.18300294117648
117,2016-04-27,64.76848739495799,PM25,75.49058823529411,292.764705882353,99.34633098039215
118,2016-04-28,75.05318627450981,PM25,61.20529411764706,293.75450980392156,99.62096274509803
119,2016-04-29,80.63676470588236,PM25,60.48607843137254,293.70254901960783,99.75710490196076
120,2016-04-30,70.77132352941176,PM25,67.14705882352942,293.50098039215686,99.36170352941178
121,2016-05-01,53.249117647058824,PM10,79.2778431372549,296.2174509803922,98.87384549019606
122,2016-05-02,49.79725490196077,PM10,75.75078431372548,297.70960784313723,98.71711647058822
123,2016-05-03,61.307843137254906,PM10,43.84823529411764,294.5145098039216,99.46681019607844
124,2016-05-04,64.66588235294118,PM10,57.96941176470588,297.428431372549,99.05775352941176
125,2016-05-05,44.53696078431373,PM10,73.34882352941176,300.0186274509804,98.67952588235295
126,2016-05-06,49.29127450980392,PM10,75.43137254901961,299.8250980392157,98.80746882352942
127,2016-05-07,49.059411764705885,PM10,82.18882352941176,297.51176470588234,98.99453980392155
128,2016-05-08,55.77813725490196,PM10,87.08568627450983,290.9323529411765,99.39772823529411
129,2016-05-09,52.352450980392156,PM10,90.3929411764706,290.3645098039216,99.27823490196077
130,2016-05-10,52.18382352941177,PM10,76.74352941176471,292.37666666666667,99.3503350980392
131,2016-05-11,65.85171568627452,PM25,65.33549019607844,295.28921568627453,99.15352235294118
132,2016-05-12,61.48147058823529,PM10,57.59411764705883,297.65686274509807,99.07707294117648
133,2016-05-13,73.57588235294118,PM10,67.03098039215686,297.1645098039216,99.58147156862745
134,2016-05-14,94.71642156862744,PM25,72.44941176470589,298.3962745098039,99.38119019607844
135,2016-05-15,43.88725490196079,PM10,79.53980392156863,290.48705882352937,99.73205823529412
136,2016-05-16,58.407156862745104,PM10,52.16117647058824,291.3501960784314,99.82696803921567
137,2016-05-17,60.459019607843146,PM10,58.45137254901961,291.28882352941173,99.58482980392158
138,2016-05-18,70.77941176470587,PM25,85.17901960784314,291.81470588235294,99.42955392156861
139,2016-05-19,64.82377450980391,PM25,95.15764705882353,292.86941176470583,98.99254960784315
140,2016-05-20,38.35714285714286,PM25,91.87450980392157,294.0241176470588,98.75677941176468
141,2016-05-21,40.80254901960784,PM10,85.7164705882353,292.93999999999994,99.25959392156862
142,2016-05-22,46.06303921568627,PM10,86.07862745098038,291.60764705882355,99.50065882352942
143,2016-05-23,62.02745098039217,PM25,86.6756862745098,291.9578431372549,99.40768470588235
144,2016-05-24,64.08357843137256,PM25,77.65254901960783,294.1458823529412,99.18005039215687
145,2016-05-25,44.63803921568628,PM10,90.95862745098039,293.60666666666674,98.95763843137256
146,2016-05-26,37.98117647058824,PM10,95.88039215686277,293.1274509803922,99.08534882352943
147,2016-05-27,52.36235294117647,PM10,93.0092156862745,291.24745098039216,99.14887960784314
148,2016-05-28,36.88333333333334,PM10,89.20882352941176,292.73960784313726,98.93517117647059
149,2016-05-29,44.41529411764706,PM10,80.42058823529412,294.9701960784314,98.99496764705881
150,2016-05-30,56.03509803921568,PM10,78.51215686274509,297.58176470588234,98.90616019607843
151,2016-05-31,45.96745098039216,PM10,71.77176470588236,302.2323529411765,98.59084098039217
152,2016-06-01,44.226176470588236,PM10,76.00333333333334,301.12411764705877,98.5221223529412
153,2016-06-02,41.08166666666666,PM10,92.87450980392157,295.16549019607845,98.6415611764706
154,2016-06-03,37.9343137254902,PM10,91.71509803921569,292.47509803921565,98.81408
155,2016-06-04,58.234901960784306,PM10,77.1513725490196,294.4533333333334,99.02304411764703
156,2016-06-05,56.56539215686276,PM10,70.94196078431372,297.63058823529406,99.0110049019608
157,2016-06-06,60.036666666666676,PM10,70.76274509803922,299.64,98.95894411764708
158,2016-06-07,67.42328431372549,PM25,77.62450980392157,299.2443137254902,98.98605980392156
159,2016-06-08,52.66901960784315,PM10,75.80764705882353,299.10568627450976,98.88199117647056
160,2016-06-09,58.75294117647059,PM25,71.49686274509804,299.19529411764705,98.90604470588237
161,2016-06-10,66.4,PM25,69.26607843137255,300.13588235294117,98.81368098039215
162,2016-06-11,42.8764705882353,PM10,83.29960784313725,299.37686274509804,98.6099245098039
163,2016-06-12,35.186470588235295,PM10,86.89705882352939,297.9398039215686,98.52984333333335
164,2016-06-13,52.03235294117647,PM10,75.14254901960784,298.3115686274509,98.51893117647057
165,2016-06-14,52.98588235294117,PM10,73.68882352941176,300.2696078431373,98.26272450980393
166,2016-06-15,35.48450980392156,PM10,74.52117647058823,298.7203921568627,98.43873921568628
167,2016-06-16,50.12960784313725,PM10,63.211568627450994,296.1319607843137,98.92112725490195
168,2016-06-17,50.56931372549019,PM10,64.2872549019608,297.5445098039216,98.79927980392158
169,2016-06-18,40.20519607843138,PM10,72.21607843137255,301.02137254901965,98.69577784313725
170,2016-06-19,30.963725490196076,PM10,68.5827450980392,302.1129411764706,98.67364705882352
171,2016-06-20,32.62931372549019,PM10,64.06117647058824,302.76941176470586,98.50296882352941
172,2016-06-21,33.236372549019606,PM10,63.91039215686274,303.17960784313726,98.60004274509804
173,2016-06-22,35.25764705882353,PM10,63.00333333333334,303.57529411764705,98.70944235294118
174,2016-06-23,34.384803921568626,PM10,62.91490196078431,303.39784313725494,98.63218784313723
175,2016-06-24,37.802843137254904,PM10,69.1227450980392,302.2501960784314,98.68115725490198
176,2016-06-25,38.71862745098039,PM10,92.02549019607842,295.63117647058823,99.0937662745098
177,2016-06-26,45.91343137254902,PM10,83.22019607843139,296.49960784313726,99.16217274509802
178,2016-06-27,56.73862044817927,PM25,83.51117647058823,298.47450980392153,98.85477431372551
179,2016-06-28,58.558578431372545,PM25,85.96784313725492,298.6335294117647,98.85647921568628
180,2016-06-29,45.67588235294117,PM10,85.07980392156863,299.74,98.9594574509804
181,2016-06-30,32.987843137254906,PM10,71.47862745098038,302.2423529411765,98.74550392156863
182,2016-07-01,23.76137254901961,PM10,66.88901960784314,302.2037254901961,98.43744549019607
183,2016-07-02,24.43333333333333,PM10,80.9378431372549,299.98549019607844,98.57499431372548
184,2016-07-03,23.359215686274514,PM10,91.72745098039215,298.2282352941176,98.58220176470589
185,2016-07-04,22.800392156862745,PM10,91.871568627451,298.06607843137255,98.42328921568628
186,2016-07-05,28.36647058823529,PM10,89.82745098039217,298.52,98.81527784313727
187,2016-07-06,40.70568627450981,PM10,81.2013725490196,300.07588235294116,99.09335333333331
188,2016-07-07,42.720784313725495,PM10,78.98156862745098,300.9921568627451,98.91879764705884
189,2016-07-08,47.61549019607844,PM10,72.40960784313724,302.3107843137255,98.53114529411762
190,2016-07-09,46.3306862745098,PM10,72.15411764705883,302.5964705882353,98.28762549019606
191,2016-07-10,47.75539215686274,PM10,77.50921568627453,301.8021568627451,98.10983333333333
192,2016-07-11,52.303956582633056,PM25,80.0178431372549,301.58450980392155,98.10275568627452
193,2016-07-12,62.71470588235293,PM25,78.11784313725491,302.45509803921567,98.1488376470588
194,2016-07-13,53.41441176470589,PM10,76.45490196078431,303.0062745098039,98.2295543137255
195,2016-07-14,42.665098039215685,PM10,74.55333333333333,302.6450980392157,98.38796960784313
196,2016-07-15,34.892352941176476,PM10,75.92725490196078,302.10470588235296,98.37212764705882
197,2016-07-16,36.43588235294117,PM10,86.54215686274509,300.268431372549,98.56292803921569
198,2016-07-17,39.26441176470588,PM10,78.96372549019608,301.9188235294117,98.57617392156862
199,2016-07-18,25.33823529411764,PM10,73.90490196078431,302.3462745098039,98.45439431372549
200,2016-07-19,31.278431372549015,PM10,66.24078431372548,303.05960784313726,98.37685058823529
201,2016-07-20,35.01784313725491,PM10,63.94803921568627,303.08588235294116,98.44150235294119
202,2016-07-21,30.95333333333333,PM10,64.55980392156862,303.0594117647058,98.77050980392157
203,2016-07-22,34.98647058823529,PM10,63.73784313725489,303.0054901960784,98.81980980392157
204,2016-07-23,40.574411764705886,PM10,62.50156862745098,303.4405882352941,98.74453333333334
205,2016-07-24,47.4328431372549,PM10,60.348823529411774,303.8743137254902,98.82619156862746
206,2016-07-25,54.223725490196074,PM10,59.90156862745098,304.4035294117647,98.88981921568627
207,2016-07-26,57.462058823529404,PM10,59.77980392156862,304.8680392156863,98.73405117647057
208,2016-07-27,57.15107843137257,PM10,61.62215686274508,304.2498039215686,98.71679980392155
209,2016-07-28,52.695,PM10,58.24588235294119,304.281568627451,98.81169352941177
210,2016-07-29,40.913921568627444,PM10,54.04450980392157,304.5341176470588,98.90117078431373
211,2016-07-30,53.95745098039215,PM10,56.66470588235294,304.2401960784314,98.89352333333332
212,2016-07-31,58.914607843137254,PM10,62.30823529411765,304.33313725490194,98.76172039215687
213,2016-08-01,55.24480392156863,PM10,64.86823529411764,303.8207843137255,98.55440176470586
214,2016-08-02,43.32823529411764,PM10,61.86823529411765,303.4725490196078,98.35003137254903
215,2016-08-03,33.0893137254902,PM10,65.82352941176471,302.56549019607843,98.58427588235294
216,2016-08-04,34.006470588235295,PM10,68.90549019607842,301.83490196078435,98.88825784313727
217,2016-08-05,42.604705882352945,PM10,73.2505882352941,301.68529411764706,98.8902423529412
218,2016-08-06,46.397549019607844,PM10,78.27980392156863,301.1219607843137,98.63614568627452
219,2016-08-07,43.54558823529413,PM10,79.4243137254902,300.88529411764705,98.40529509803919
220,2016-08-08,45.323823529411754,PM10,79.39960784313725,301.2970588235294,98.41162196078429
221,2016-08-09,48.77009803921569,PM10,81.68764705882353,301.2103921568627,98.40800745098036
222,2016-08-10,41.105,PM10,79.20137254901961,301.3739215686275,98.42345470588234
223,2016-08-11,39.446666666666665,PM10,74.49509803921569,302.6031372549019,98.49083137254902
224,2016-08-12,40.296764705882346,PM10,72.74529411764705,303.0282352941176,98.34851392156865
225,2016-08-13,38.72245098039216,PM10,71.481568627451,303.16509803921565,98.27920627450979
226,2016-08-14,39.2693137254902,PM10,66.26176470588236,303.07176470588234,98.2425580392157
227,2016-08-15,43.17450980392157,PM10,69.17196078431371,303.0727450980392,98.18186666666666
228,2016-08-16,49.22039215686275,PM10,66.70588235294119,303.4517647058824,98.14556529411765
229,2016-08-17,55.12872549019608,PM10,68.9264705882353,303.3241176470588,98.10887941176472
230,2016-08-18,44.376960784313724,PM10,63.970588235294116,303.39607843137253,98.0850349019608
231,2016-08-19,43.43921568627452,PM10,65.52078431372549,303.5292156862745,98.31997254901961
232,2016-08-20,46.88421568627451,PM10,69.89901960784314,303.2817647058824,98.5680031372549
233,2016-08-21,55.170098039215674,PM10,79.38627450980393,302.0770588235294,98.55367568627449
234,2016-08-22,65.55514705882354,PM25,76.76686274509804,301.6678431372549,98.69810509803922
235,2016-08-23,76.41323529411764,PM25,77.53627450980392,302.21529411764703,98.70192352941179
236,2016-08-24,70.22990196078432,PM25,75.58117647058823,302.9343137254902,98.56392078431371
237,2016-08-25,74.29436274509804,PM25,73.81078431372549,303.52568627450984,98.55940450980393
238,2016-08-26,44.27490196078431,PM10,82.82823529411765,299.17411764705884,98.90104960784312
239,2016-08-27,41.161764705882355,PM10,71.07627450980392,296.1786274509804,99.29581725490195
240,2016-08-28,52.59748366013072,O3,56.915882352941175,296.32235294117646,99.31341803921569
241,2016-08-29,53.3878431372549,PM10,52.44235294117648,296.78764705882355,99.21681019607846
242,2016-08-30,64.39303921568627,PM10,58.76196078431373,296.9541176470588,99.07586588235293
243,2016-08-31,101.98651960784314,PM25,69.51745098039217,296.45705882352945,98.77882843137255
244,2016-09-01,53.311344537815124,PM25,78.46313725490195,296.77490196078435,98.48196117647056
245,2016-09-02,53.5128431372549,PM10,68.61784313725491,298.2821568627451,98.53887019607842
246,2016-09-03,66.50465686274508,PM25,62.55980392156862,299.28000000000003,98.70839137254902
247,2016-09-04,74.60490196078432,PM25,57.731960784313735,300.07098039215686,98.94911274509805
248,2016-09-05,78.79460784313726,PM25,55.23058823529412,299.1743137254902,99.03107568627452
249,2016-09-06,66.5485294117647,PM25,69.09392156862747,298.7519607843137,99.02300196078428
250,2016-09-07,65.83753501400562,PM25,68.53764705882354,297.95333333333326,99.00827352941174
251,2016-09-08,72.09240196078431,PM25,62.46882352941177,299.3207843137255,99.06044823529413
252,2016-09-09,78.89975490196079,PM25,78.19,297.4188235294117,99.0766156862745
253,2016-09-10,38.71764705882353,PM10,92.80098039215686,295.39745098039214,99.07958784313725
254,2016-09-11,51.38151260504202,PM25,80.51509803921567,297.2403921568628,99.17427313725491
255,2016-09-12,59.26691176470589,PM25,77.08980392156863,297.5566666666667,99.49514529411766
256,2016-09-13,53.960980392156856,PM10,69.71803921568628,297.54274509803923,99.60218333333331
257,2016-09-14,57.468725490196086,PM10,71.82960784313727,297.9066666666667,99.34193215686274
258,2016-09-15,52.433692810457515,O3,77.45627450980392,298.0470588235294,98.94701647058824
259,2016-09-16,48.891078431372556,PM10,79.85509803921568,297.2282352941176,98.9342705882353
260,2016-09-17,44.98294117647058,PM10,73.4878431372549,297.3041176470588,99.21164313725488
261,2016-09-18,45.29205182072828,PM25,69.15588235294118,296.85019607843134,99.3338074509804
262,2016-09-19,69.6125,PM25,62.83039215686275,296.46980392156865,99.51579411764706
263,2016-09-20,57.67529411764706,PM10,59.206666666666656,295.046274509804,99.8925182352941
264,2016-09-21,66.64429271708683,PM25,58.612156862745096,294.66862745098035,99.99638784313724
265,2016-09-22,70.51789215686274,PM25,60.6970588235294,295.4541176470588,99.81023411764707
266,2016-09-23,81.06960784313726,PM25,61.73960784313725,295.84901960784316,99.59404411764706
267,2016-09-24,96.62769607843137,PM25,60.33607843137255,297.44078431372554,99.32653078431373
268,2016-09-25,98.0156862745098,PM25,61.828235294117654,299.9880392156863,99.2041117647059
269,2016-09-26,115.76715686274508,PM25,63.63039215686275,301.05294117647065,99.13202490196078
270,2016-09-27,102.85220588235295,PM25,71.69333333333334,299.58764705882356,99.13173607843133
271,2016-09-28,56.77941176470588,PM10,81.50745098039216,294.5529411764706,99.08999274509803
272,2016-09-29,30.250784313725486,PM10,89.51352941176468,289.45509803921567,99.0430594117647
273,2016-09-30,35.85980392156863,PM10,90.95254901960783,290.1425490196078,99.24033529411764
274,2016-10-01,44.29372549019607,PM10,95.08490196078434,290.7970588235294,99.51751333333333
275,2016-10-02,53.05343137254903,PM10,86.90607843137255,293.22725490196075,99.51391549019607
276,2016-10-03,53.113431372549016,PM10,77.37588235294118,295.4735294117647,99.35697843137255
277,2016-10-04,54.37098039215685,PM10,75.3570588235294,295.6756862745098,99.34392470588236
278,2016-10-05,60.78225490196078,PM10,71.69000000000001,295.9758823529412,99.51277490196077
279,2016-10-06,72.04607843137255,PM25,79.15450980392158,296.06196078431367,99.61058019607843
280,2016-10-07,84.50213585434174,PM25,80.0778431372549,296.8225490196079,99.42545
281,2016-10-08,64.246568627451,PM25,72.38431372549019,295.14490196078424,99.66706647058827
282,2016-10-09,56.24978991596638,PM25,57.566078431372546,292.771568627451,99.85728784313726
283,2016-10-10,53.212549019607835,PM10,69.09882352941176,291.53235294117644,99.85322078431375
284,2016-10-11,69.8481092436975,PM25,67.3921568627451,292.02803921568625,99.89491941176472
285,2016-10-12,78.36911764705881,PM25,77.15588235294119,291.30549019607844,100.11847764705882
286,2016-10-13,58.04093137254903,PM25,76.35078431372548,291.1635294117647,100.12017392156862
287,2016-10-14,70.97083333333335,PM25,76.40098039215685,291.8025490196078,100.00118764705883
288,2016-10-15,75.19558823529411,PM25,75.96039215686274,293.45647058823533,99.89377588235294
289,2016-10-16,86.82426470588234,PM25,73.92411764705882,294.2417647058823,99.92880705882352
290,2016-10-17,61.61442577030812,PM25,68.50803921568627,294.15549019607846,99.83783078431371
291,2016-10-18,80.01519607843136,PM25,81.58,294.42078431372556,99.70578352941178
292,2016-10-19,68.11810224089635,PM25,91.14156862745098,294.30549019607844,99.58037803921569
293,2016-10-20,38.913725490196086,PM10,87.44627450980391,295.5319607843137,99.26466137254901
294,2016-10-21,41.10411764705883,PM10,84.09862745098039,296.67215686274506,98.93653941176471
295,2016-10-22,27.530588235294122,PM10,89.84725490196078,293.04803921568634,99.09503411764707
296,2016-10-23,35.577843137254895,PM10,88.9921568627451,290.7858823529412,99.64883392156862
297,2016-10-24,37.5928431372549,PM10,89.42235294117647,288.69019607843137,99.66652980392159
298,2016-10-25,35.596568627450985,PM10,92.68529411764706,288.4413725490196,99.67497901960783
299,2016-10-26,41.25421568627451,PM10,92.14431372549019,289.69117647058823,99.80077999999999
300,2016-10-27,54.202843137254895,PM10,86.49313725490197,291.6535294117647,99.86563058823528
301,2016-10-28,30.002352941176472,PM10,89.1243137254902,288.535294117647,100.25339019607844
302,2016-10-29,20.562941176470588,PM10,87.20039215686273,284.87411764705877,100.90502764705884
303,2016-10-30,41.41470588235294,PM10,83.16529411764706,285.48725490196085,100.80919235294118
304,2016-10-31,38.07372549019608,PM10,89.26254901960785,285.6496078431373,100.87345352941176
305,2016-11-01,44.027058823529416,PM10,83.01176470588234,285.04764705882354,101.01084529411763
306,2016-11-02,47.55441176470589,PM10,77.04588235294118,286.3770588235294,100.90520588235296
307,2016-11-03,57.06166666666667,PM10,73.5370588235294,286.55607843137255,100.57629549019609
308,2016-11-04,66.51117647058825,PM10,68.20705882352941,288.13,99.8559568627451
309,2016-11-05,81.10416666666667,PM25,59.7056862745098,291.5409803921568,99.43872607843134
310,2016-11-06,111.81029411764708,PM25,67.96882352941176,292.95392156862744,99.7386431372549
