,Date,AQI,Type,rh,temp,psfc
314,2016-11-10,21.119351851851857,O3,79.06370370370372,286.7811111111111,99.93764425925922
315,2016-11-11,31.710740740740743,PM10,71.49981481481481,290.45666666666665,99.71232296296294
316,2016-11-12,51.48916666666668,PM10,83.8725925925926,294.7303703703704,99.66242722222222
317,2016-11-13,55.98042328042328,PM25,86.21907407407409,295.9892592592593,99.59922222222221
318,2016-11-14,54.77863756613757,PM25,84.2385185185185,296.39870370370375,99.49510759259259
319,2016-11-15,61.288657407407406,PM25,81.91981481481481,296.9105555555555,99.5270746296296
320,2016-11-16,62.79675925925926,PM25,80.52222222222223,295.9512962962963,99.64553666666669
321,2016-11-17,74.05300925925927,PM25,82.48222222222223,295.29314814814813,99.57767851851851
322,2016-11-18,80.57152777777777,PM25,79.025,295.9990740740741,99.33744574074076
323,2016-11-19,63.620072751322745,PM25,77.55074074074074,297.565,99.25221796296297
324,2016-11-20,42.1861111111111,PM10,80.13722222222222,297.0338888888889,99.23306518518518
325,2016-11-21,27.0187037037037,PM10,87.32185185185183,296.55462962962963,99.21302037037036
326,2016-11-22,22.058465608465603,PM25,88.65981481481482,294.48759259259253,99.35770851851848
327,2016-11-23,18.668055555555554,NO2,85.35685185185184,286.54722222222216,99.75657611111112
328,2016-11-24,17.685462962962962,O3,72.95481481481481,284.70055555555547,99.90972074074074
329,2016-11-25,22.26611111111111,PM10,78.82925925925926,286.2887037037037,99.71928111111112
330,2016-11-26,20.412037037037038,CO,87.44185185185182,284.59407407407406,99.71611537037036
331,2016-11-27,26.01361111111111,O3,72.50018518518516,286.19259259259263,99.63605685185188
332,2016-11-28,36.80240740740741,PM10,57.420370370370364,287.40185185185186,99.90239759259259
333,2016-11-29,50.177499999999995,PM10,73.15185185185184,288.91666666666663,100.1102564814815
334,2016-11-30,57.81673280423281,PM25,73.57722222222222,287.60925925925926,100.19642814814814
335,2016-12-01,78.68356481481482,PM25,72.48166666666667,287.35203703703706,100.16442759259257
336,2016-12-02,75.25277777777777,PM25,76.74833333333333,288.57425925925924,100.16461648148149
337,2016-12-03,71.37731481481481,PM25,75.69555555555556,289.815,100.0064822222222
338,2016-12-04,70.10949074074074,PM25,70.52648148148148,291.8272222222222,99.7843838888889
339,2016-12-05,72.83958333333332,PM25,73.04777777777778,292.1068518518519,99.784255
340,2016-12-06,67.71412037037038,PM25,55.71277777777779,288.4938888888889,100.07647314814817
341,2016-12-07,83.58541666666669,PM25,62.562222222222225,287.63425925925924,99.87617314814814
342,2016-12-08,77.22291666666666,PM25,59.85,287.8148148148148,99.61439222222224
343,2016-12-09,70.71712962962962,PM25,58.87907407407407,288.995,99.48319555555553
344,2016-12-10,67.83217592592592,PM25,64.93833333333333,290.0855555555556,99.62811648148148
345,2016-12-11,61.39490740740741,PM25,73.67666666666666,290.1598148148148,99.58613333333336
346,2016-12-12,48.99851851851852,PM10,77.56,291.43,99.41717425925928
347,2016-12-13,55.95305555555555,PM10,79.79611111111113,291.73314814814813,99.46601851851852
348,2016-12-14,43.79370370370372,PM10,71.84777777777778,287.4153703703704,99.87353925925926
349,2016-12-15,37.51481481481482,PM10,67.64759259259257,284.07259259259257,100.23039685185185
350,2016-12-16,45.61243386243387,PM25,53.20537037037037,283.2559259259259,100.40339351851853
351,2016-12-17,53.09777777777778,PM10,54.71074074074073,285.68537037037044,100.1878001851852
352,2016-12-18,57.90611772486772,PM25,69.07203703703703,289.8746296296297,100.04475833333333
353,2016-12-19,56.89173280423282,PM25,64.21240740740743,292.1098148148148,99.7828637037037
354,2016-12-20,64.91382275132274,PM25,61.040000000000006,293.3696296296296,99.61642407407408
355,2016-12-21,56.26623677248677,PM25,76.2487037037037,294.0238888888889,99.50270092592592
356,2016-12-22,30.46772486772487,PM25,69.83500000000001,289.14981481481476,99.77177407407407
357,2016-12-23,43.97496693121694,PM25,60.510555555555555,288.7353703703704,99.8628501851852
358,2016-12-24,55.63905423280423,PM25,67.43907407407409,288.24351851851856,99.8755337037037
359,2016-12-25,46.4832671957672,PM25,77.27814814814816,291.36129629629625,99.74557685185185
360,2016-12-26,53.94444444444443,PM10,80.38833333333334,290.2988888888889,99.7564125925926
361,2016-12-27,30.337777777777774,PM10,66.45185185185184,283.39759259259256,100.08447981481481
362,2016-12-28,46.711706349206345,PM25,59.967407407407414,282.4946296296296,100.11671685185188
363,2016-12-29,48.83921957671958,PM25,52.0174074074074,283.8085185185185,100.30595722222222
364,2016-12-30,53.540277777777774,PM10,57.27722222222222,285.21592592592594,100.28254000000003
365,2016-12-31,69.52129629629631,PM25,62.79925925925927,287.93833333333333,100.20930981481482
