,Date,AQI,Type,rh,temp,psfc
33,2016-02-03,68.94157608695652,PM25,63.026739130434784,281.3019565217391,100.63941956521738
34,2016-02-04,58.36832298136646,PM25,72.52630434782608,282.6019565217391,100.64651173913043
35,2016-02-05,55.55376552795032,PM25,61.549130434782626,282.8576086956522,100.69286413043477
36,2016-02-06,58.832880434782616,PM25,41.47826086956522,282.78956521739127,101.09238195652173
37,2016-02-07,75.87744565217392,PM25,34.453478260869566,283.1989130434782,101.09738913043475
38,2016-02-08,213.21425465838507,PM25,41.29630434782609,285.6308695652174,100.71611695652174
39,2016-02-09,93.27690217391303,PM25,44.92108695652175,287.36695652173916,100.3621893478261
40,2016-02-10,74.97600931677017,PM25,74.72500000000001,289.44999999999993,99.91484456521738
41,2016-02-11,48.91119565217391,PM10,81.25760869565217,292.2954347826087,99.58432586956522
42,2016-02-12,43.23130434782609,PM10,84.27630434782608,292.4891304347826,99.44825586956522
43,2016-02-13,53.93086180124222,PM25,74.3863043478261,292.56260869565216,99.53835434782607
44,2016-02-14,47.025,PM10,68.12456521739131,284.53413043478264,100.49506630434786
45,2016-02-15,31.33608695652174,PM10,54.677391304347836,281.62152173913046,101.10757130434783
46,2016-02-16,41.78673913043479,PM10,43.63521739130435,282.8339130434783,101.02624695652175
47,2016-02-17,53.47833850931678,PM25,43.41608695652174,284.65173913043475,100.76576652173915
48,2016-02-18,69.46875,PM25,50.60673913043478,286.94152173913045,100.48905391304349
49,2016-02-19,94.07934782608694,PM25,58.2095652173913,288.4247826086956,100.45726717391302
50,2016-02-20,69.89728260869565,PM25,41.28304347826087,287.7304347826087,100.85252260869565
51,2016-02-21,86.79157608695652,PM25,52.300000000000004,288.4358695652174,100.4213852173913
52,2016-02-22,31.48788819875776,PM25,86.03260869565216,288.2271739130435,100.37376695652175
53,2016-02-23,22.657608695652176,CO,76.26326086956522,285.9050000000001,100.72265217391308
54,2016-02-24,28.6667701863354,PM25,65.4786956521739,285.04021739130434,101.11543804347826
55,2016-02-25,48.89328416149068,PM25,66.55108695652176,284.90891304347826,101.2217010869565
56,2016-02-26,40.288703416149076,PM25,73.40673913043477,284.7921739130434,101.12707760869566
57,2016-02-27,34.90782608695652,PM10,61.30347826086957,287.069347826087,100.77303760869567
58,2016-02-28,67.03652173913044,PM10,47.258043478260866,289.1804347826087,100.73089804347823
59,2016-02-29,69.6986956521739,PM10,43.36695652173913,291.05,100.8893589130435
60,2016-03-01,76.07201086956522,PM25,52.70456521739131,290.3754347826087,100.69063999999999
61,2016-03-02,78.78043478260871,PM25,60.10195652173912,291.14630434782606,100.5523858695652
62,2016-03-03,80.68975155279503,PM25,59.26152173913043,292.2015217391304,100.30199804347826
63,2016-03-04,78.45566770186335,PM25,70.81086956521737,292.7504347826087,99.9877106521739
64,2016-03-05,66.98707298136647,PM25,76.92260869565217,293.3528260869565,99.91094847826086
65,2016-03-06,68.40555124223602,PM25,77.70195652173913,294.5565217391304,99.88489282608695
66,2016-03-07,66.15885093167702,PM25,73.88000000000001,295.49391304347824,99.54902086956521
67,2016-03-08,50.5788043478261,PM10,75.6008695652174,296.0930434782608,99.25225673913044
68,2016-03-09,50.69836956521739,PM10,80.42304347826087,289.4165217391305,99.6767847826087
69,2016-03-10,29.755434782608692,PM10,71.02108695652173,283.13913043478254,100.6025502173913
70,2016-03-11,41.71172360248447,PM25,57.1541304347826,283.9036956521739,100.63064913043479
71,2016-03-12,48.07197204968943,PM25,68.9195652173913,286.26152173913044,99.98507260869565
72,2016-03-13,24.54891304347826,CO,84.08826086956522,288.04891304347825,99.9345141304348
73,2016-03-14,48.82791149068324,PM25,60.065000000000005,288.1808695652174,100.21987195652174
74,2016-03-15,76.57255434782608,PM25,68.03239130434783,290.78956521739127,99.82328304347827
75,2016-03-16,40.08660714285715,PM25,86.76260869565218,291.1452173913043,99.62124543478261
76,2016-03-17,34.670496894409936,PM25,88.0613043478261,292.8006521739131,99.5358747826087
77,2016-03-18,45.834999999999994,PM10,81.37978260869566,296.41913043478263,99.34623152173911
78,2016-03-19,66.5037655279503,PM25,77.06586956521738,297.3532608695652,99.48052630434782
79,2016-03-20,73.3102096273292,PM25,77.37565217391305,298.52043478260873,99.34769891304349
80,2016-03-21,38.645434782608696,PM10,78.96978260869564,297.30847826086955,99.36135760869563
81,2016-03-22,31.883850931677024,PM25,91.0636956521739,293.9543478260869,99.36261673913042
82,2016-03-23,30.404347826086955,PM10,84.34173913043479,292.8852173913044,99.66187978260866
83,2016-03-24,40.779541925465836,PM25,72.09652173913044,288.28891304347826,100.51413391304348
84,2016-03-25,51.69064440993788,PM25,60.21673913043477,287.47913043478263,100.77507891304346
85,2016-03-26,71.22092391304349,PM25,55.11152173913044,288.47999999999996,100.73514739130432
86,2016-03-27,68.32364130434784,PM25,48.83152173913042,288.7134782608696,100.8359754347826
87,2016-03-28,87.70923913043477,PM25,50.64500000000001,289.2132608695652,100.57560934782607
88,2016-03-29,106.17581521739132,PM25,66.12152173913044,291.62739130434784,100.35475456521739
89,2016-03-30,97.23125,PM25,71.81804347826088,294.13717391304345,100.09112152173913
90,2016-03-31,102.7508152173913,PM25,72.22152173913044,294.77413043478265,99.84375456521741
91,2016-04-01,113.0041537267081,PM25,78.08847826086956,296.30239130434785,99.59609717391307
92,2016-04-02,69.99429347826087,PM25,76.21282608695653,297.4878260869565,99.59200934782609
93,2016-04-03,52.80927795031056,PM25,74.51391304347825,298.02695652173907,99.57857369565217
94,2016-04-04,54.62884316770186,PM25,74.24891304347828,298.18869565217386,99.39507369565219
95,2016-04-05,48.69409937888198,PM25,74.31021739130435,298.9282608695652,99.26607
96,2016-04-06,41.79858695652174,PM10,67.47195652173913,299.8373913043479,99.2443797826087
97,2016-04-07,46.80717391304348,PM10,71.46739130434783,299.2947826086957,99.37688804347823
98,2016-04-08,51.30391304347826,PM10,76.3317391304348,297.8530434782609,99.53936369565214
99,2016-04-09,49.79358695652174,PM10,71.3554347826087,299.45391304347834,99.28411326086956
100,2016-04-10,38.79304347826087,PM10,70.27543478260871,298.9860869565218,99.1080141304348
101,2016-04-11,43.42891304347825,PM10,70.78956521739131,297.48195652173916,99.26608934782607
102,2016-04-12,52.95846273291926,PM25,77.64108695652173,298.875652173913,98.90866478260867
103,2016-04-13,39.22717391304348,PM10,74.64934782608695,298.8867391304348,98.75116804347827
104,2016-04-14,62.64782608695651,PM25,72.08586956521741,300.16739130434786,98.93624978260871
105,2016-04-15,85.90625,PM25,67.83934782608696,301.6223913043479,98.98274695652174
106,2016-04-16,72.6125,PM25,58.04978260869566,301.3673913043478,99.07853086956521
107,2016-04-17,61.94755434782609,PM25,70.28108695652172,298.0010869565217,99.34583326086955
108,2016-04-18,40.504347826086956,O3,63.25369565217392,292.92304347826087,99.87281826086954
109,2016-04-19,53.93878105590062,PM25,73.62717391304348,297.6630434782608,99.67995500000002
110,2016-04-20,32.80217391304348,PM25,78.49239130434783,299.0836956521739,99.48436760869565
111,2016-04-21,45.12224378881988,PM25,74.94391304347828,298.46000000000004,99.40731673913045
112,2016-04-22,33.04576086956521,O3,72.84304347826088,299.1754347826087,99.07740108695651
113,2016-04-23,43.95112577639752,PM25,77.46347826086956,298.7895652173913,98.898155
114,2016-04-24,58.062383540372664,PM25,76.97608695652173,298.181304347826,99.04556217391304
115,2016-04-25,54.88555900621118,PM25,74.25217391304349,298.93043478260876,99.13991
116,2016-04-26,57.79817546583851,PM25,74.50543478260869,300.32804347826095,99.10673195652176
117,2016-04-27,40.04596273291926,PM25,66.7163043478261,298.2184782608696,99.31075543478259
118,2016-04-28,49.271956521739135,PM10,59.42347826086959,297.8445652173913,99.45806391304345
119,2016-04-29,65.08478260869566,PM25,68.7704347826087,297.915,99.62317260869565
120,2016-04-30,64.21304347826086,PM25,79.30478260869566,297.3154347826087,99.34139913043477
121,2016-05-01,63.744371118012424,PM25,81.40369565217391,299.25217391304346,99.05052391304349
122,2016-05-02,56.26937111801243,PM25,75.71565217391304,300.56608695652176,99.06467217391301
123,2016-05-03,54.309891304347836,PM10,75.36043478260869,300.2686956521739,99.32326782608695
124,2016-05-04,50.12868788819876,PM25,78.75978260869564,300.4436956521739,99.20646956521739
125,2016-05-05,43.05760869565217,PM10,76.10217391304347,300.9886956521739,99.08015608695652
126,2016-05-06,41.160000000000004,PM10,73.4745652173913,301.44652173913045,99.04415891304349
127,2016-05-07,45.03880434782609,PM10,72.51608695652175,301.6421739130435,99.08244869565218
128,2016-05-08,34.94565217391304,PM10,73.39347826086957,301.1634782608696,99.22860326086953
129,2016-05-09,42.54315217391304,PM10,79.77934782608696,300.4810869565218,99.12204891304347
130,2016-05-10,35.56032608695652,O3,65.42369565217392,297.92804347826086,99.30152369565218
131,2016-05-11,52.56326086956521,PM10,60.48586956521739,297.52456521739134,99.24031608695655
132,2016-05-12,71.75733695652174,PM25,70.27891304347825,299.33021739130436,99.14306695652174
133,2016-05-13,72.81801242236024,PM25,89.67108695652173,298.15086956521736,99.38656739130435
134,2016-05-14,56.91238354037266,PM25,77.18152173913043,300.00565217391306,99.49635586956525
135,2016-05-15,38.313478260869566,PM10,75.46934782608695,297.09326086956514,99.66235282608694
136,2016-05-16,59.97673913043478,PM10,51.29326086956522,293.6719565217391,99.75368173913043
137,2016-05-17,69.42152173913044,PM10,60.037391304347814,295.39413043478265,99.51109934782609
138,2016-05-18,72.80190217391305,PM25,74.65586956521739,298.67391304347825,99.3020117391304
139,2016-05-19,54.05896739130435,PM25,81.11804347826087,299.58130434782606,98.96996543478262
140,2016-05-20,30.858695652173914,PM10,83.60000000000002,298.7823913043478,98.70749391304348
141,2016-05-21,35.89880434782608,O3,70.57434782608696,297.40086956521736,99.14999869565219
142,2016-05-22,41.38195652173913,O3,68.27717391304346,296.935,99.33413282608696
143,2016-05-23,48.98470496894411,PM25,77.44913043478262,296.64913043478265,99.3301404347826
144,2016-05-24,41.296001552795026,PM25,81.48695652173913,296.49934782608693,99.2125356521739
145,2016-05-25,52.2808695652174,PM10,82.44021739130434,299.3334782608696,98.94283630434782
146,2016-05-26,42.351436335403726,PM25,79.22000000000001,300.7180434782608,98.93802934782606
147,2016-05-27,35.94099378881988,PM25,78.45521739130436,301.259347826087,98.86082434782608
148,2016-05-28,32.82586956521739,PM10,87.0345652173913,299.995652173913,98.8621293478261
149,2016-05-29,41.74869565217392,PM10,81.96695652173912,300.9841304347826,98.91814043478263
150,2016-05-30,39.47434782608696,PM10,79.81108695652175,301.4026086956522,98.99431173913042
151,2016-05-31,37.88858695652174,PM10,77.55108695652174,301.87065217391313,99.01969826086957
152,2016-06-01,32.99826086956522,PM10,71.37608695652175,302.8682608695653,98.92816369565219
153,2016-06-02,35.13532608695652,PM10,68.78347826086959,303.44347826086954,98.74802630434782
154,2016-06-03,35.4745652173913,O3,69.35608695652175,303.43108695652177,98.76978760869564
155,2016-06-04,29.948369565217398,O3,84.84847826086956,299.449347826087,98.96017934782608
156,2016-06-05,27.503913043478256,O3,77.51369565217392,299.4997826086957,99.0734204347826
157,2016-06-06,33.06793478260869,O3,77.11282608695652,300.4797826086957,99.08816413043478
158,2016-06-07,43.21271739130435,PM10,78.95913043478261,300.52978260869565,99.01140804347826
159,2016-06-08,32.811086956521734,PM10,80.61239130434782,300.5330434782608,98.81244652173913
160,2016-06-09,28.527826086956527,PM10,82.30782608695651,300.4858695652174,98.75614586956522
161,2016-06-10,28.959456521739124,O3,84.17413043478261,300.42521739130433,98.75631434782606
162,2016-06-11,26.385217391304348,PM10,84.00369565217393,301.09413043478264,98.65574739130436
163,2016-06-12,28.117826086956523,PM10,80.27652173913043,301.4230434782608,98.6260110869565
164,2016-06-13,40.626956521739125,PM10,84.13565217391304,301.02478260869566,98.60614630434783
165,2016-06-14,41.090978260869576,PM10,80.75173913043479,301.7234782608696,98.45214565217391
166,2016-06-15,37.60663043478261,PM10,77.1354347826087,302.42043478260865,98.50243760869564
167,2016-06-16,32.91815217391305,O3,82.6295652173913,297.60913043478257,98.95701043478262
168,2016-06-17,38.10521739130434,PM10,76.61521739130434,298.89130434782606,99.00298195652177
169,2016-06-18,36.55467391304348,PM10,78.94608695652175,301.1926086956522,99.03966043478262
170,2016-06-19,32.458260869565216,PM10,77.57173913043479,301.39434782608697,99.03676739130434
171,2016-06-20,30.41695652173912,PM10,75.44456521739131,301.6947826086956,98.9400930434783
172,2016-06-21,33.50532608695653,PM10,76.50673913043477,301.694347826087,99.02020891304346
173,2016-06-22,30.054782608695653,PM10,75.07000000000001,301.49108695652177,99.09537456521738
174,2016-06-23,26.53304347826087,PM10,74.37847826086956,301.53173913043474,99.03507804347826
175,2016-06-24,27.895869565217392,PM10,76.24152173913043,301.52304347826083,98.98864673913046
176,2016-06-25,29.81869565217391,PM10,73.41217391304347,302.00608695652176,99.10047260869565
177,2016-06-26,34.57347826086957,PM10,73.33326086956522,302.2560869565217,99.10695391304347
178,2016-06-27,32.15652173913044,PM10,74.40782608695653,301.89086956521743,98.98917543478262
179,2016-06-28,34.74586956521738,PM10,71.41217391304347,302.0954347826088,98.98648043478262
180,2016-06-29,33.96652173913043,PM10,77.9063043478261,301.3619565217391,99.07891413043477
181,2016-06-30,22.38478260869565,PM10,77.88173913043478,301.3236956521739,98.98717608695652
182,2016-07-01,25.851739130434783,PM10,75.42804347826088,301.509347826087,98.86455826086959
183,2016-07-02,29.48021739130435,PM10,79.0054347826087,301.20391304347834,98.88107195652172
184,2016-07-03,31.438695652173916,PM10,80.05543478260869,301.1430434782609,98.79983413043477
185,2016-07-04,27.55086956521739,PM10,79.53543478260869,301.10739130434786,98.5514113043478
186,2016-07-05,19.934782608695652,CO,81.0063043478261,300.64043478260874,98.68632608695653
187,2016-07-06,24.54934782608696,PM10,77.00608695652173,301.05847826086955,98.99939000000002
188,2016-07-07,32.35673913043478,PM10,74.31304347826088,301.7821739130435,98.92855847826088
189,2016-07-08,39.016413043478266,PM10,71.60173913043478,302.7691304347826,98.64750043478261
190,2016-07-09,45.86521739130434,PM10,67.78543478260869,303.4913043478261,98.42540347826083
191,2016-07-10,47.697903726708084,PM25,70.2841304347826,303.66478260869565,98.2434904347826
192,2016-07-11,39.16608695652174,PM10,80.06021739130433,302.55086956521745,98.32097086956517
193,2016-07-12,36.259130434782605,PM10,77.20217391304348,302.64065217391305,98.4336410869565
194,2016-07-13,32.939565217391305,PM10,78.92565217391305,301.91369565217394,98.54232826086955
195,2016-07-14,28.19826086956522,PM10,80.37130434782607,301.5567391304348,98.66805217391305
196,2016-07-15,34.03326086956522,PM10,79.73739130434785,301.90326086956514,98.75125043478263
197,2016-07-16,36.967934782608694,PM10,78.30586956521738,302.5252173913043,98.81291826086955
198,2016-07-17,40.499347826086954,PM10,77.77108695652174,302.6586956521739,98.87614282608696
199,2016-07-18,41.79840838509317,PM25,77.9513043478261,302.235,98.74205826086958
200,2016-07-19,34.03076086956521,PM10,76.91999999999999,302.0073913043479,98.75191282608696
201,2016-07-20,35.587065217391306,PM10,76.2567391304348,301.86086956521734,98.90034065217391
202,2016-07-21,35.57293478260869,PM10,74.50021739130436,301.78282608695645,99.14998999999997
203,2016-07-22,36.001739130434785,PM10,75.01391304347828,301.6582608695652,99.18380130434782
204,2016-07-23,36.37554347826087,PM10,71.48391304347825,302.2365217391304,99.09234021739131
205,2016-07-24,40.57489130434782,PM10,68.16434782608695,302.7213043478261,99.07005086956521
206,2016-07-25,50.81269409937887,PM25,67.36804347826087,303.05782608695654,99.11267913043478
207,2016-07-26,65.79980590062111,PM25,66.99869565217391,303.0971739130435,98.97413543478261
208,2016-07-27,45.25248447204968,PM25,71.51478260869564,301.5902173913044,98.94797369565218
209,2016-07-28,28.40434782608696,PM10,73.03847826086957,301.1139130434783,99.12581826086956
210,2016-07-29,31.112826086956524,PM10,71.58847826086956,301.3971739130435,99.21338195652177
211,2016-07-30,40.78739130434783,PM10,67.86304347826088,302.3760869565217,99.10876500000002
212,2016-07-31,46.19989130434782,PM10,60.808478260869556,303.72804347826093,98.86086760869566
213,2016-08-01,44.8225,PM10,62.51347826086958,303.95347826086953,98.51067217391305
214,2016-08-02,49.390566770186325,PM25,66.8954347826087,302.91673913043473,97.95728934782609
215,2016-08-03,28.08695652173913,O3,79.7508695652174,300.74152173913046,98.21678717391305
216,2016-08-04,24.065217391304348,PM10,77.09195652173914,301.07782608695646,98.86662804347826
217,2016-08-05,26.364285714285707,PM25,75.1078260869565,301.4130434782609,99.02035173913045
218,2016-08-06,36.06239130434783,PM10,73.56804347826088,302.23804347826086,98.82268043478258
219,2016-08-07,38.508913043478266,PM10,69.52999999999999,302.63739130434783,98.59812760869565
220,2016-08-08,35.3245652173913,PM10,73.55804347826087,302.9617391304348,98.57229652173912
221,2016-08-09,34.80847826086956,PM10,73.13978260869565,303.1941304347826,98.52586282608695
222,2016-08-10,40.340869565217396,PM10,71.39,303.18434782608693,98.50740217391306
223,2016-08-11,34.19695652173913,PM10,76.79565217391306,302.0460869565218,98.51677826086956
224,2016-08-12,41.275217391304345,PM10,74.65652173913044,302.46304347826083,98.39536217391303
225,2016-08-13,26.93608695652174,O3,83.65108695652175,301.0193478260869,98.11382521739131
226,2016-08-14,37.47717391304348,PM10,79.19347826086957,301.25217391304346,98.02708913043477
227,2016-08-15,22.729456521739127,O3,77.9895652173913,301.2791304347826,97.96569760869568
228,2016-08-16,24.363152173913043,O3,71.255,302.3704347826087,97.90839326086956
229,2016-08-17,25.38554347826087,O3,66.36239130434782,303.09152173913037,97.76966543478264
230,2016-08-18,28.440978260869564,O3,69.98673913043478,302.46195652173907,97.45134586956522
231,2016-08-19,22.570217391304347,O3,81.99673913043478,300.86326086956524,97.94015173913043
232,2016-08-20,34.06413043478261,PM10,72.50108695652175,301.865652173913,98.68698369565215
233,2016-08-21,36.98619565217392,PM10,70.2145652173913,302.7819565217391,98.65174869565219
234,2016-08-22,40.3611801242236,PM25,71.05217391304349,302.4917391304348,98.67254586956523
235,2016-08-23,55.42888198757765,PM25,72.64391304347826,302.0873913043478,98.82512521739132
236,2016-08-24,55.3992391304348,PM10,68.22065217391305,303.10673913043473,98.70019630434781
237,2016-08-25,67.13559782608695,PM25,71.30934782608696,303.2789130434782,98.73478652173912
238,2016-08-26,54.995419254658394,PM25,73.19543478260869,303.3971739130435,98.79572565217393
239,2016-08-27,41.557802795031066,PM25,73.06391304347827,300.62543478260875,99.0832058695652
240,2016-08-28,36.90336956521738,O3,63.402826086956516,299.18152173913046,99.1721586956522
241,2016-08-29,55.577445652173914,PM25,58.387173913043476,298.6976086956522,99.12624891304345
242,2016-08-30,72.80190217391304,PM25,63.978695652173904,299.4691304347826,99.0866158695652
243,2016-08-31,75.88750000000002,PM25,74.54,300.5191304347826,98.87652543478261
244,2016-09-01,31.153260869565212,PM10,83.08652173913045,300.1573913043478,98.47588326086961
245,2016-09-02,34.75217391304348,PM10,75.22021739130435,299.5921739130435,98.47522869565219
246,2016-09-03,52.06176242236024,PM25,70.62891304347828,300.2480434782609,98.6258895652174
247,2016-09-04,67.32173913043476,PM25,71.355,301.0228260869565,98.8214454347826
248,2016-09-05,60.955706521739124,PM25,78.265,300.5934782608696,98.91405499999998
249,2016-09-06,53.503066770186344,PM25,75.98326086956521,301.22543478260866,98.93597913043476
250,2016-09-07,61.61055900621118,PM25,72.58891304347827,301.3282608695652,98.97505282608695
251,2016-09-08,56.87270962732919,PM25,78.81478260869567,300.8569565217392,99.02946260869564
252,2016-09-09,37.24315217391304,PM10,82.69065217391305,300.68521739130426,98.96986739130433
253,2016-09-10,24.612391304347828,PM10,85.15804347826088,300.14739130434776,98.87452934782607
254,2016-09-11,26.652826086956516,PM10,84.88695652173914,298.2578260869566,99.10031804347825
255,2016-09-12,29.47260869565218,PM10,78.00760869565217,298.80086956521734,99.34674304347827
256,2016-09-13,39.5841304347826,PM10,71.97478260869565,300.0941304347826,99.38478217391302
257,2016-09-14,51.99728260869566,PM25,64.58739130434783,300.0728260869565,99.17441934782612
258,2016-09-15,56.63885869565217,PM25,65.59347826086957,300.5680434782608,98.9348460869565
259,2016-09-16,60.80407608695653,PM25,67.29891304347827,300.4386956521739,98.97772217391307
260,2016-09-17,53.27659161490683,PM25,67.27913043478262,300.0667391304348,99.11090586956523
261,2016-09-18,51.670302795031056,PM25,66.67195652173913,299.7086956521739,99.21651565217388
262,2016-09-19,58.733695652173914,PM25,65.30673913043478,299.00804347826084,99.29529934782609
263,2016-09-20,58.98885869565217,PM25,59.55456521739131,298.1189130434783,99.60481804347826
264,2016-09-21,70.1016304347826,PM25,63.45760869565217,297.83,99.82165826086957
265,2016-09-22,74.69266304347826,PM25,61.9913043478261,298.1134782608696,99.7054795652174
266,2016-09-23,82.50652173913043,PM25,67.91195652173914,298.92369565217393,99.51208369565218
267,2016-09-24,82.08532608695653,PM25,72.2963043478261,299.92434782608694,99.32003456521738
268,2016-09-25,49.833268633540364,PM25,74.72239130434784,300.4454347826087,99.289075
269,2016-09-26,44.10782608695652,PM10,73.1013043478261,301.26173913043476,99.2163958695652
270,2016-09-27,56.733695652173914,PM10,67.78695652173913,302.3197826086956,99.03787804347827
271,2016-09-28,70.20597826086956,PM25,63.526086956521745,301.09152173913037,98.97504304347828
272,2016-09-29,32.57521739130434,O3,63.83565217391305,296.9460869565217,99.0569847826087
273,2016-09-30,32.727065217391306,O3,66.9808695652174,294.3760869565218,99.22309999999999
274,2016-10-01,34.59760869565218,PM10,68.95065217391304,295.33413043478265,99.40038260869566
275,2016-10-02,37.915,PM10,70.74956521739132,297.9,99.40609500000001
276,2016-10-03,47.86739130434783,PM10,67.01434782608696,299.9458695652174,99.26265195652176
277,2016-10-04,54.38054347826086,PM10,67.23869565217392,300.09891304347826,99.2425991304348
278,2016-10-05,52.6654347826087,PM10,47.58,299.20630434782606,99.3861347826087
279,2016-10-06,59.65190217391305,PM25,58.118695652173905,299.0117391304348,99.43664565217392
280,2016-10-07,68.0429347826087,PM25,63.64043478260868,300.0132608695652,99.28493826086958
281,2016-10-08,65.86032608695653,PM25,64.80021739130434,299.4478260869565,99.38539586956522
282,2016-10-09,57.83043478260869,PM25,63.21239130434783,297.5369565217391,99.47482108695651
283,2016-10-10,56.2929347826087,PM25,56.51543478260871,296.70434782608686,99.54400739130436
284,2016-10-11,57.233152173913034,PM25,59.08847826086956,296.6626086956522,99.59579282608696
285,2016-10-12,70.34701086956522,PM25,60.64456521739132,296.4813043478261,99.75728130434781
286,2016-10-13,60.782608695652186,PM25,63.77043478260869,296.87282608695654,99.7840495652174
287,2016-10-14,47.6572204968944,PM25,64.61065217391305,296.68304347826086,99.71219956521738
288,2016-10-15,45.87380434782609,PM10,66.23891304347826,297.38869565217396,99.65961630434785
289,2016-10-16,52.028571428571425,PM25,62.254565217391296,298.35282608695655,99.61020956521739
290,2016-10-17,62.040489130434786,PM25,61.18565217391304,298.1280434782609,99.42155195652172
291,2016-10-18,48.413548136645964,PM25,76.19021739130434,296.45804347826083,99.06671999999999
292,2016-10-19,18.212934782608695,O3,79.45913043478262,298.2843478260869,98.79423217391304
293,2016-10-20,28.83826086956521,PM10,82.0091304347826,298.8265217391305,98.91621326086955
294,2016-10-21,28.75304347826087,PM10,71.84282608695653,299.39608695652174,98.79021652173913
295,2016-10-22,43.935326086956515,PM10,68.65934782608697,299.35434782608695,99.14725260869568
296,2016-10-23,52.96434782608696,PM10,74.32326086956522,297.7084782608695,99.4170154347826
297,2016-10-24,55.737500000000004,PM25,81.22108695652175,298.3854347826087,99.43235826086956
298,2016-10-25,36.150978260869564,PM10,81.76869565217392,299.3917391304348,99.49364608695653
299,2016-10-26,38.48826086956523,PM10,75.99043478260869,299.9693478260869,99.80053130434781
300,2016-10-27,49.96108695652174,PM10,75.55260869565218,299.51739130434777,99.93497978260875
301,2016-10-28,50.11869565217391,PM10,77.30326086956522,298.2217391304348,99.92613913043479
302,2016-10-29,40.70608695652174,PM10,70.34521739130436,291.7497826086956,100.3881960869565
303,2016-10-30,33.634130434782605,PM10,66.82630434782608,292.3736956521739,100.47649565217392
304,2016-10-31,45.504565217391296,PM10,63.89499999999998,294.3828260869566,100.45029239130434
305,2016-11-01,31.41695652173913,PM10,64.64195652173912,292.1382608695653,100.531185
306,2016-11-02,33.11391304347826,PM10,64.23434782608695,291.47739130434775,100.5568143478261
307,2016-11-03,39.07108695652174,PM10,58.77065217391304,291.36478260869563,100.4017791304348
308,2016-11-04,67.03478260869564,PM25,59.8436956521739,292.1760869565218,99.93656826086958
309,2016-11-05,94.43749999999999,PM25,62.34717391304346,294.5091304347826,99.57389891304346
310,2016-11-06,101.30108695652174,PM25,75.00152173913044,295.8804347826087,99.74301
311,2016-11-07,98.26548913043477,PM25,77.06173913043476,296.93869565217386,99.93640065217389
312,2016-11-08,50.67891304347826,PM10,75.64760869565217,289.73086956521735,100.44511652173914
