,Date,AQI,Type,rh,temp,psfc
73,2016-03-14,72.35791666666667,PM25,54.0545,287.405,94.9142715
74,2016-03-15,109.5925,PM25,57.33500000000001,286.3125,94.59632700000002
75,2016-03-16,119.735,PM25,60.77883333333333,287.456,94.50290566666666
76,2016-03-17,124.69187500000001,PM25,75.52983333333333,286.7366666666667,94.78113683333333
77,2016-03-18,99.46979166666667,PM25,60.81099999999999,289.67733333333337,94.60213266666669
78,2016-03-19,117.43749999999999,PM25,57.969833333333334,291.74383333333327,94.47162116666665
79,2016-03-20,130.44791666666669,PM25,66.27449999999999,291.22700000000003,94.54693266666668
80,2016-03-21,107.00312500000001,PM25,81.78633333333332,289.9255,94.65223066666667
81,2016-03-22,39.04208333333334,PM10,88.96983333333333,286.5345,94.815368
82,2016-03-23,27.990238095238098,PM25,91.05016666666668,284.50716666666665,95.64133766666666
83,2016-03-24,48.743928571428576,PM25,86.28166666666667,283.66600000000005,96.10725733333332
84,2016-03-25,57.05925595238095,PM25,63.033,286.42400000000004,95.79029816666666
85,2016-03-26,86.48187499999999,PM25,69.31716666666668,285.45450000000005,96.05041883333334
86,2016-03-27,82.321875,PM25,58.081,287.7536666666666,95.53642466666666
87,2016-03-28,91.025,PM25,57.91316666666667,289.45716666666675,95.07520099999999
88,2016-03-29,87.97125,PM25,76.70049999999999,287.44466666666665,95.20160399999999
89,2016-03-30,58.03211309523809,PM25,70.36733333333333,287.9796666666667,95.14819683333332
90,2016-03-31,86.74499999999999,PM25,59.064166666666665,290.3181666666667,94.68765966666668
91,2016-04-01,96.72416666666666,PM25,58.53766666666666,292.77016666666657,94.3286025
92,2016-04-02,100.26687499999998,PM25,63.06666666666667,293.05366666666674,94.44331516666666
93,2016-04-03,109.684375,PM25,61.117666666666665,293.8943333333333,94.71210449999998
94,2016-04-04,98.00437500000001,PM25,53.95316666666667,296.7875,94.2017525
95,2016-04-05,107.91958333333334,PM25,74.48616666666665,291.8811666666668,94.30358066666668
96,2016-04-06,44.731833333333334,PM10,83.924,288.88349999999997,94.619313
97,2016-04-07,42.14125000000001,PM10,65.91350000000001,291.6205,94.88602666666667
98,2016-04-08,47.69691666666666,PM10,79.78416666666666,291.25200000000007,94.82077266666667
99,2016-04-09,52.46059523809524,PM25,87.06316666666666,289.9775,94.58360049999999
100,2016-04-10,46.46191666666665,PM10,71.86916666666666,291.54966666666667,94.66043850000001
101,2016-04-11,55.88058333333333,PM10,66.43033333333334,293.42033333333336,94.48001866666667
102,2016-04-12,65.88041666666666,PM25,79.08,293.1781666666667,94.17533566666668
103,2016-04-13,57.46080357142857,PM25,75.43583333333332,293.99216666666666,93.985791
104,2016-04-14,43.10657738095237,PM25,84.8825,290.7808333333333,94.29908683333335
105,2016-04-15,47.492261904761904,PM25,77.85733333333334,292.636,94.17379283333332
106,2016-04-16,32.61300000000001,O3,56.394833333333324,291.84599999999995,94.63908683333334
107,2016-04-17,35.95766666666667,PM10,66.22916666666667,288.96000000000004,95.27993883333333
108,2016-04-18,43.43,PM10,45.402833333333334,292.2406666666667,94.58168399999998
109,2016-04-19,66.26583333333333,PM25,58.750833333333325,293.36199999999997,94.17452283333333
110,2016-04-20,49.870416666666664,PM10,66.38566666666667,293.17083333333335,94.81434683333335
111,2016-04-21,67.43333333333332,PM25,70.47683333333335,290.8351666666666,94.80191016666666
112,2016-04-22,65.83041666666666,PM25,89.17283333333333,288.6231666666667,94.44576566666667
113,2016-04-23,52.99949999999999,PM10,80.49500000000002,289.011,94.50995999999999
114,2016-04-24,35.04933333333334,PM10,79.97316666666667,289.49583333333334,94.54279633333331
115,2016-04-25,61.037708333333335,PM25,76.84250000000003,291.4771666666667,94.2552125
116,2016-04-26,68.07991071428572,PM25,71.50333333333333,292.5123333333333,94.67104433333334
117,2016-04-27,59.66092261904762,PM25,57.514333333333326,294.76000000000005,94.72782166666669
118,2016-04-28,55.3175892857143,PM25,81.43350000000001,291.091,94.89306483333336
119,2016-04-29,39.118249999999996,PM10,77.01566666666666,292.17766666666665,94.83838750000001
120,2016-04-30,51.08033333333333,PM10,70.18283333333333,294.28816666666665,94.35979933333333
121,2016-05-01,68.78666666666666,PM25,60.69166666666667,296.7956666666667,93.93844016666667
122,2016-05-02,79.93833333333335,PM25,61.331,296.0701666666667,94.46619566666665
123,2016-05-03,91.94749999999999,PM25,56.20116666666667,297.59783333333337,94.44958233333332
124,2016-05-04,106.23562500000001,PM25,47.90016666666667,300.7333333333334,93.7800985
125,2016-05-05,150.73336904761905,PM25,49.62266666666666,300.9273333333333,93.84348216666667
126,2016-05-06,97.36312500000001,PM25,64.354,299.4496666666666,93.98225616666667
127,2016-05-07,35.29357142857143,PM25,84.26516666666666,291.1871666666667,94.49686066666666
128,2016-05-08,40.9605,PM10,81.09183333333334,290.11333333333334,94.83357733333335
129,2016-05-09,37.88,PM10,67.89983333333332,293.0803333333334,94.795757
130,2016-05-10,49.17916666666667,PM10,42.44383333333334,297.83849999999995,94.58016066666666
131,2016-05-11,60.21966666666666,PM10,37.829333333333345,301.52266666666674,93.86947066666666
132,2016-05-12,91.47562500000001,PM25,47.92183333333334,297.7941666666667,94.27438966666668
133,2016-05-13,61.81850000000001,PM10,62.85116666666666,292.8785,94.728683
134,2016-05-14,55.2395,PM10,77.588,291.2733333333334,94.81618066666665
135,2016-05-15,52.47841666666667,PM10,43.253166666666665,292.07983333333334,95.63728966666666
136,2016-05-16,62.80058333333333,PM10,34.449666666666666,294.1836666666667,94.90577783333333
137,2016-05-17,73.28666666666666,PM25,50.028833333333345,295.25066666666663,94.34466483333333
138,2016-05-18,72.55770833333334,PM25,68.9885,295.1666666666667,94.34962266666666
139,2016-05-19,99.41416666666665,PM25,83.79899999999999,293.80716666666666,94.31978699999999
140,2016-05-20,54.841815476190476,PM25,69.29966666666665,294.92116666666675,94.50247483333334
141,2016-05-21,64.81104166666667,PM25,65.42450000000001,295.3471666666666,94.72291633333336
142,2016-05-22,40.83041666666666,PM25,87.87833333333333,292.19749999999993,94.70816750000002
143,2016-05-23,27.0835,PM10,85.77616666666667,291.5273333333334,94.85493816666664
144,2016-05-24,36.560833333333335,PM10,66.0345,295.77833333333336,94.14444716666665
145,2016-05-25,56.60514880952381,PM25,70.78916666666666,295.8373333333333,93.96178
146,2016-05-26,32.24583333333334,O3,82.27433333333332,288.36766666666676,94.80544249999997
147,2016-05-27,29.496166666666664,O3,74.15983333333334,290.4616666666667,94.49593083333335
148,2016-05-28,37.54449999999999,PM10,69.00616666666666,293.198,94.41325566666669
149,2016-05-29,50.04538690476191,PM25,54.83766666666667,296.48216666666667,94.38645666666663
150,2016-05-30,70.95479166666664,PM25,58.08266666666667,297.8549999999999,93.88336783333335
151,2016-05-31,91.35562499999999,PM25,61.477666666666664,299.79299999999995,93.58890750000002
152,2016-06-01,79.17166666666665,PM25,64.10916666666667,300.0066666666667,93.85461066666667
153,2016-06-02,47.88824999999999,PM10,77.562,296.1921666666667,94.16653916666665
154,2016-06-03,39.87291666666666,O3,59.36016666666667,297.8746666666667,94.25172383333334
155,2016-06-04,48.94474999999999,PM10,59.395499999999984,299.465,94.15448116666666
156,2016-06-05,47.17116666666666,O3,53.93933333333333,301.1095000000001,94.33356583333332
157,2016-06-06,47.30700000000001,PM10,48.265166666666666,302.2229999999999,94.09145699999998
158,2016-06-07,45.72769444444444,O3,69.29466666666667,297.38983333333334,94.40985816666664
159,2016-06-08,41.58586111111112,O3,56.04333333333334,298.9271666666666,94.23911116666669
160,2016-06-09,35.77183333333333,O3,81.08699999999999,294.7571666666667,94.34350533333334
161,2016-06-10,30.775750000000002,O3,89.95383333333334,294.1043333333333,94.31835033333333
162,2016-06-11,31.544833333333333,O3,70.70799999999998,297.5145,94.15389466666666
163,2016-06-12,41.3255,PM10,64.62650000000001,298.54316666666665,94.12473633333333
164,2016-06-13,50.64925,PM10,58.155499999999996,300.14300000000003,93.7621425
165,2016-06-14,60.653839285714284,PM25,67.5305,300.1131666666667,93.65190833333335
166,2016-06-15,42.58266666666667,PM10,75.62983333333332,293.2396666666667,94.44885116666664
167,2016-06-16,38.56941666666667,PM10,51.7185,297.25600000000003,94.326966
168,2016-06-17,50.26075,PM10,53.333666666666666,301.0795,93.53109833333336
169,2016-06-18,73.78583333333333,PM25,60.19966666666666,302.00900000000007,93.59499633333333
170,2016-06-19,49.72276785714285,PM25,81.85899999999998,299.06,93.70742866666667
171,2016-06-20,41.625416666666666,PM10,64.92150000000001,301.28316666666655,93.74150233333334
172,2016-06-21,57.50190476190476,PM25,67.24716666666667,300.61049999999994,93.88232766666667
173,2016-06-22,49.804523809523815,PM25,68.6715,301.1695,93.77611800000001
174,2016-06-23,58.70357142857142,PM25,67.12033333333333,302.15700000000004,93.51637483333333
175,2016-06-24,31.965333333333326,O3,79.45566666666667,296.7943333333334,94.14520483333334
176,2016-06-25,35.080999999999996,O3,70.088,295.77750000000003,94.59572399999998
177,2016-06-26,38.69383333333334,PM10,82.53283333333334,294.42416666666674,94.52601633333335
178,2016-06-27,40.39952380952381,PM25,89.79066666666667,294.50249999999994,94.26246699999997
179,2016-06-28,41.299166666666665,PM25,83.09683333333332,296.2741666666667,94.22217216666665
180,2016-06-29,44.13616666666667,PM10,70.98800000000001,299.51349999999996,94.12008966666667
181,2016-06-30,50.08425595238095,PM25,82.17033333333332,297.82133333333337,93.79631733333332
182,2016-07-01,58.765059523809526,PM25,66.05,299.3705,93.847176
183,2016-07-02,49.737750000000005,PM10,57.315333333333335,300.8108333333333,93.88061150000001
184,2016-07-03,50.074999999999996,PM25,74.48183333333334,298.815,93.75839933333332
185,2016-07-04,45.491666666666674,PM10,69.43233333333332,300.00483333333335,93.76599133333335
186,2016-07-05,62.688422619047614,PM25,70.77166666666666,299.9939999999999,93.94558383333332
187,2016-07-06,30.45516666666667,PM10,78.45116666666668,299.0581666666667,94.0669945
188,2016-07-07,40.82357142857142,PM25,70.98000000000002,300.75066666666663,93.87348583333332
189,2016-07-08,50.64982142857142,PM25,63.40133333333334,302.58966666666663,93.54313866666666
190,2016-07-09,63.890476190476186,PM25,69.7955,302.1821666666666,93.48859916666666
191,2016-07-10,43.748869047619046,PM25,73.43699999999998,302.12183333333337,93.47620533333331
192,2016-07-11,40.38066666666667,PM10,73.1085,302.41616666666664,93.51805483333332
193,2016-07-12,49.52324999999999,PM10,82.50766666666668,300.16499999999996,93.71041583333331
194,2016-07-13,35.90999999999999,O3,75.16266666666667,300.9681666666666,93.66551316666667
195,2016-07-14,31.628083333333333,O3,87.17616666666667,296.52883333333324,93.99174166666668
196,2016-07-15,35.78208333333334,O3,58.60216666666667,299.011,93.93107533333333
197,2016-07-16,45.374416666666676,PM10,68.01666666666667,299.1184999999999,93.84991133333334
198,2016-07-17,58.16190476190476,PM25,71.87650000000001,300.61216666666667,93.8683983333333
199,2016-07-18,65.35645833333334,PM25,72.78283333333334,301.41716666666673,93.25019866666666
200,2016-07-19,43.903065476190484,PM25,74.47083333333332,300.71083333333337,93.41772666666665
201,2016-07-20,36.29591666666666,O3,49.13250000000001,302.8569999999999,93.58515183333333
202,2016-07-21,48.15983333333333,PM10,61.86799999999999,302.704,93.56747616666667
203,2016-07-22,44.608779761904756,PM25,68.19366666666667,302.35050000000007,93.56480866666666
204,2016-07-23,35.69866666666667,O3,71.54700000000001,301.245,93.63133433333334
205,2016-07-24,37.037416666666665,O3,66.15666666666667,301.9224999999999,93.69001233333333
206,2016-07-25,36.97383333333334,PM10,64.56466666666667,301.99733333333336,94.07831733333335
207,2016-07-26,49.28639880952381,PM25,71.16499999999999,301.4266666666666,94.13764833333335
208,2016-07-27,33.67191666666667,O3,73.27966666666666,300.21316666666667,94.20957233333333
209,2016-07-28,31.95825,O3,59.721333333333334,301.908,94.12872400000003
210,2016-07-29,31.829916666666666,O3,55.03033333333333,301.7543333333333,94.07016299999998
211,2016-07-30,34.659416666666665,O3,60.85350000000001,301.4560000000001,94.06090400000001
212,2016-07-31,33.82874999999999,O3,70.63483333333332,300.5491666666666,94.11264666666666
213,2016-08-01,39.76681547619047,PM25,74.79633333333335,300.55833333333334,94.081396
214,2016-08-02,50.33886904761905,PM25,74.7105,300.3978333333334,94.03788383333332
215,2016-08-03,35.831166666666675,PM10,78.54633333333332,299.3403333333334,94.06481983333333
216,2016-08-04,30.39716666666667,PM10,80.54766666666667,299.03816666666665,94.11404083333332
217,2016-08-05,36.394666666666666,PM10,81.39633333333332,299.0891666666667,94.19210466666665
218,2016-08-06,39.86083333333333,PM10,75.18083333333334,299.73683333333327,94.1241065
219,2016-08-07,42.09616666666667,PM10,72.85483333333333,299.75566666666674,94.01906333333334
220,2016-08-08,37.418250000000015,O3,70.5065,299.6783333333332,94.05875433333334
221,2016-08-09,41.51275,PM10,65.50416666666666,300.0184999999999,93.98261083333335
222,2016-08-10,54.31529761904762,PM25,69.22599999999998,300.31,94.083692
223,2016-08-11,51.52250000000001,PM10,69.09249999999999,300.7935,94.13506650000001
224,2016-08-12,54.52309523809524,PM25,66.95066666666668,301.5613333333333,94.02041933333334
225,2016-08-13,61.938630952380954,PM25,70.00800000000001,301.5523333333333,93.91400233333333
226,2016-08-14,54.69782738095238,PM25,69.39066666666666,301.69749999999993,93.81964966666668
227,2016-08-15,37.52475000000001,O3,69.614,300.95033333333333,93.80489916666667
228,2016-08-16,40.94333333333334,PM10,65.34116666666667,301.52033333333344,93.77553516666667
229,2016-08-17,48.04666666666666,PM10,56.44833333333333,303.1786666666667,93.5476225
230,2016-08-18,59.53351190476191,PM25,57.41933333333332,303.0635,93.59012833333333
231,2016-08-19,61.93500000000001,PM25,63.20466666666666,302.4936666666667,93.86760333333335
232,2016-08-20,48.56872023809524,PM25,62.985666666666674,302.5211666666666,94.055402
233,2016-08-21,45.227000000000004,PM10,57.1315,303.26316666666673,94.04602366666664
234,2016-08-22,52.187999999999995,PM10,57.964333333333336,303.493,94.08316466666666
235,2016-08-23,65.7791369047619,PM25,62.007999999999996,303.0216666666667,94.11031533333335
236,2016-08-24,77.77979166666667,PM25,62.20283333333334,303.39699999999993,93.984325
237,2016-08-25,89.06687499999998,PM25,63.18500000000001,303.31416666666667,94.16762849999998
238,2016-08-26,51.12136904761905,PM25,75.77833333333335,297.49166666666673,94.73162116666668
239,2016-08-27,45.886166666666675,PM10,72.96733333333334,297.43,94.89887816666668
240,2016-08-28,48.66483333333334,PM10,74.83516666666667,297.4841666666667,94.74909683333333
241,2016-08-29,61.54312500000001,PM25,73.0106666666667,297.84683333333334,94.31192683333335
242,2016-08-30,41.388928571428565,PM25,90.58066666666666,292.8819999999999,94.53233300000002
243,2016-08-31,37.91419642857144,PM25,85.44383333333333,293.53583333333336,94.32903566666667
244,2016-09-01,46.730059523809516,PM25,70.56199999999998,296.1146666666666,94.18791083333335
245,2016-09-02,58.12877976190475,PM25,53.02316666666666,298.2388333333333,94.0423285
246,2016-09-03,80.21104166666666,PM25,55.790333333333336,298.9406666666667,94.08121516666665
247,2016-09-04,42.4908630952381,PM25,86.6905,294.67,94.55756933333333
248,2016-09-05,41.761250000000004,PM25,92.48983333333332,293.36099999999993,94.6057325
249,2016-09-06,32.65544642857143,PM25,91.04483333333332,293.33966666666663,94.650351
250,2016-09-07,32.72866666666667,PM10,82.20683333333334,294.42400000000004,94.522525
251,2016-09-08,40.451666666666675,PM10,84.41483333333332,294.72333333333336,94.43928466666668
252,2016-09-09,36.09816666666667,PM10,92.23816666666667,293.2586666666667,94.53943399999999
253,2016-09-10,45.43766666666668,PM10,68.45649999999999,296.45083333333326,94.78738349999999
254,2016-09-11,50.03216666666667,PM10,52.51733333333334,297.6066666666666,94.75610366666665
255,2016-09-12,70.47005952380952,PM25,53.656,298.50866666666667,94.77129099999999
256,2016-09-13,67.03604166666668,PM25,64.09233333333333,298.0233333333333,94.88501316666667
257,2016-09-14,54.84223214285715,PM25,72.40166666666667,297.4875,94.65299516666667
258,2016-09-15,37.205238095238094,PM25,81.42166666666665,294.77633333333324,94.80979266666668
259,2016-09-16,53.940178571428575,PM25,69.26466666666667,295.88383333333337,94.61977816666668
260,2016-09-17,80.32541666666665,PM25,74.88666666666667,296.07266666666675,94.62471716666667
261,2016-09-18,88.39687500000001,PM25,83.3045,295.57816666666673,94.71876833333334
262,2016-09-19,83.29875,PM25,91.66050000000001,292.3375,95.017083
263,2016-09-20,58.888511904761906,PM25,93.90416666666668,291.54083333333335,95.29835783333336
264,2016-09-21,99.31604166666668,PM25,80.7015,293.6863333333334,95.32791300000001
265,2016-09-22,63.894375,PM25,69.89216666666668,295.8839999999999,94.9001845
266,2016-09-23,40.46033333333333,PM10,82.99033333333334,294.13866666666667,94.72414033333331
267,2016-09-24,61.17125,PM25,88.31266666666666,293.4396666666667,94.48955016666667
268,2016-09-25,63.42125,PM25,82.44783333333335,295.0971666666667,94.46579250000002
269,2016-09-26,68.62270833333332,PM25,85.39616666666666,294.63250000000005,94.61827216666664
270,2016-09-27,44.941583333333334,PM10,74.41000000000001,295.07800000000003,94.99145116666665
271,2016-09-28,52.63841666666667,PM10,75.4685,294.5698333333333,95.13187433333333
272,2016-09-29,60.19491071428571,PM25,82.618,293.894,94.92395466666666
273,2016-09-30,55.33566666666666,PM10,77.59533333333334,294.66616666666675,94.75658333333332
274,2016-10-01,80.10499999999999,PM25,78.5625,295.52316666666667,94.90361833333331
275,2016-10-02,65.31422619047619,PM25,63.55650000000001,297.6291666666666,94.86198500000002
276,2016-10-03,75.40675595238096,PM25,47.486,299.7411666666667,94.47151333333335
277,2016-10-04,94.26770833333332,PM25,52.350833333333334,298.0348333333334,94.59144316666666
278,2016-10-05,59.01491666666667,PM10,56.482166666666664,294.95550000000003,94.9828606666667
279,2016-10-06,78.35166666666666,PM25,62.09349999999999,295.7406666666667,94.74131583333335
280,2016-10-07,85.9045833333333,PM25,83.15683333333332,292.49300000000005,94.98814566666667
281,2016-10-08,44.20000000000001,PM10,88.56099999999999,290.15,95.26840316666667
282,2016-10-09,36.44649999999999,PM10,88.76000000000002,289.59116666666665,95.01293983333332
283,2016-10-10,24.241666666666667,PM10,93.289,287.61250000000007,95.17396699999999
284,2016-10-11,40.12958333333333,PM10,93.32200000000003,286.9686666666666,95.27763583333333
285,2016-10-12,32.50533333333333,PM10,91.60933333333334,287.0596666666667,95.57799233333331
286,2016-10-13,34.89866666666668,PM10,88.18616666666667,288.26050000000004,95.41264933333333
287,2016-10-14,56.749672619047615,PM25,88.59666666666666,289.23566666666665,95.02841516666668
288,2016-10-15,50.341666666666676,PM10,85.50733333333334,289.89099999999996,95.12327116666667
289,2016-10-16,49.338166666666666,PM10,86.98966666666665,289.9753333333334,95.5469145
290,2016-10-17,50.011166666666675,PM10,70.73333333333335,292.25749999999994,95.36606083333332
291,2016-10-18,67.91764880952381,PM25,70.077,293.11800000000005,95.10113883333334
292,2016-10-19,93.15964285714288,PM25,73.39499999999998,293.8328333333333,94.90387316666666
293,2016-10-20,68.79699404761905,PM25,70.79299999999999,295.00766666666664,94.47939183333332
294,2016-10-21,71.90372023809523,PM25,81.72383333333332,293.6851666666667,94.54922583333332
295,2016-10-22,75.60208333333335,PM25,77.49733333333333,294.42183333333327,94.56177650000001
296,2016-10-23,67.06145833333333,PM25,86.8421666666667,292.0726666666667,94.59892366666665
297,2016-10-24,54.60691666666667,PM10,88.35016666666668,291.1346666666667,94.559745
298,2016-10-25,57.834523809523816,PM25,83.84833333333336,290.7776666666667,94.54129133333333
299,2016-10-26,56.13455357142857,PM25,81.30733333333333,291.0348333333333,94.81787483333332
300,2016-10-27,69.20875,PM25,79.3595,291.47150000000005,94.91346016666668
301,2016-10-28,32.714,PM10,73.27433333333335,284.37100000000004,96.00494516666667
302,2016-10-29,44.29092261904761,PM25,80.10683333333333,282.8058333333333,96.3192825
303,2016-10-30,62.92636904761904,PM25,77.80233333333332,285.1243333333333,95.76935233333333
304,2016-10-31,70.80741071428571,PM25,72.31066666666668,286.8943333333334,96.20207250000001
305,2016-11-01,82.58666666666666,PM25,67.39933333333335,287.8496666666667,95.97315116666668
306,2016-11-02,69.42931547619047,PM25,80.31666666666666,287.3228333333334,96.04785383333332
307,2016-11-03,76.21041666666666,PM25,72.4285,288.74699999999996,95.67972416666667
308,2016-11-04,112.09645833333335,PM25,71.00333333333334,289.5645,94.90205716666667
309,2016-11-05,96.81916666666669,PM25,75.05416666666666,290.0823333333334,94.54115300000001
310,2016-11-06,107.61916666666667,PM25,83.72949999999999,288.85316666666665,94.9272035
311,2016-11-07,51.51991666666667,PM10,88.98150000000003,283.5721666666667,96.04268083333334
312,2016-11-08,31.819666666666663,PM10,88.65350000000002,281.46599999999995,96.34690299999998
313,2016-11-09,38.71133333333334,PM10,83.63616666666667,282.4258333333334,96.07053766666665
314,2016-11-10,45.82625,PM10,67.69016666666667,284.7051666666667,95.77983533333332
315,2016-11-11,71.77999999999999,PM25,79.16533333333334,284.93566666666663,94.9412075
316,2016-11-12,71.761875,PM25,80.71866666666666,285.80333333333334,95.13069766666666
317,2016-11-13,91.94874999999999,PM25,81.83566666666667,286.0448333333333,95.15867316666666
318,2016-11-14,105.87895833333332,PM25,79.3745,285.78916666666663,95.44425699999998
319,2016-11-15,117.39750000000002,PM25,63.39983333333334,288.9915,95.17737416666668
320,2016-11-16,144.47291666666666,PM25,77.96233333333333,288.0326666666667,95.11012866666665
321,2016-11-17,128.71148809523808,PM25,81.59383333333334,288.65183333333334,95.0285085
322,2016-11-18,147.40285714285716,PM25,77.98199999999999,289.76649999999995,94.75956833333335
