,Date,AQI,Type,rh,temp,psfc
28,2016-01-29,97.40789473684211,PM25,79.02315789473683,275.5252631578947,102.56124236842105
29,2016-01-30,97.32006578947369,PM25,57.29684210526315,274.3036842105263,102.86491736842106
30,2016-01-31,91.19013157894737,PM25,58.17815789473684,271.31105263157895,103.33357026315788
31,2016-02-01,94.74342105263158,PM25,31.894473684210528,271.3921052631579,103.46050763157895
32,2016-02-02,121.91874999999996,PM25,29.571578947368426,273.5518421052631,103.04514842105266
33,2016-02-03,85.62269736842104,PM25,36.11236842105263,274.90263157894736,102.69218000000001
34,2016-02-04,122.3963815789474,PM25,37.88947368421052,276.6602631578948,102.59538184210524
35,2016-02-05,138.80404135338347,PM25,37.75921052631579,275.6702631578948,102.59468736842105
36,2016-02-06,56.24868421052632,PM10,22.82657894736842,274.99210526315784,102.78206394736841
37,2016-02-07,75.55394736842105,PM25,22.571052631578947,276.65526315789475,102.13956842105263
38,2016-02-08,146.39328007518796,PM25,32.22210526315789,280.84578947368425,101.77144631578946
39,2016-02-09,106.49078947368422,PM25,42.415263157894735,283.8610526315789,101.75052894736842
40,2016-02-10,94.4453947368421,PM25,52.014210526315786,285.3276315789473,101.36363763157895
41,2016-02-11,84.12697368421054,PM25,82.19868421052631,284.88894736842104,101.10611868421054
42,2016-02-12,84.01419172932329,PM25,91.86736842105265,285.9605263157895,100.73628710526317
43,2016-02-13,49.339050751879704,PM25,81.67131578947368,278.93236842105273,101.3184744736842
44,2016-02-14,26.17,PM10,34.28447368421053,272.2086842105263,102.93802789473685
45,2016-02-15,33.823157894736845,PM10,25.559473684210527,273.3828947368421,102.9175202631579
46,2016-02-16,43.00639097744361,PM25,27.54947368421053,276.4765789473684,102.54492868421052
47,2016-02-17,69.58157894736843,PM25,29.393157894736845,278.9352631578947,102.39412
48,2016-02-18,75.74342105263158,PM25,28.152368421052632,280.9581578947368,102.02813921052632
49,2016-02-19,105.7891447368421,PM25,28.533684210526314,280.2336842105263,102.35153500000001
50,2016-02-20,89.07394736842105,PM10,34.08973684210527,277.05157894736845,102.68310210526315
51,2016-02-21,85.11151315789475,PM25,39.82973684210527,277.9713157894737,102.49483263157894
52,2016-02-22,91.91019736842105,PM25,74.63684210526316,280.1697368421053,102.40064342105264
53,2016-02-23,128.23966165413532,PM25,51.353421052631575,277.6571052631579,103.15373394736841
54,2016-02-24,101.29473684210527,PM25,41.248421052631585,277.23815789473684,103.4092310526316
55,2016-02-25,101.77763157894736,PM25,42.49236842105262,281.4142105263158,102.99929236842105
56,2016-02-26,105.9641447368421,PM25,30.50499999999999,281.4434210526316,102.5510142105263
57,2016-02-27,69.01118421052632,PM25,37.14026315789474,284.0655263157895,101.96704894736843
58,2016-02-28,110.96644736842106,PM25,39.99842105263158,279.6163157894737,102.41472921052632
59,2016-02-29,71.57236842105262,PM25,30.512105263157896,278.0278947368421,103.08193
60,2016-03-01,97.94703947368421,PM25,37.102631578947374,281.3092105263158,102.42833394736842
61,2016-03-02,127.75662593984963,PM25,41.18342105263158,285.8634210526317,101.96959289473685
62,2016-03-03,95.33256578947366,PM25,50.14605263157894,288.7805263157895,101.50951421052632
63,2016-03-04,118.4029605263158,PM25,65.64052631578947,290.3992105263158,101.25241842105261
64,2016-03-05,147.6790413533835,PM25,46.81631578947369,285.5971052631578,101.6620302631579
65,2016-03-06,124.58468045112784,PM25,53.26973684210526,285.5844736842105,101.51250289473684
66,2016-03-07,148.06447368421055,PM25,74.05684210526314,287.4173684210526,101.32370921052632
67,2016-03-08,55.128947368421045,PM10,72.79236842105264,277.05236842105273,102.01142921052632
68,2016-03-09,45.02210526315789,PM10,32.481052631578955,275.75105263157894,102.75547447368422
69,2016-03-10,62.211184210526305,PM25,41.945263157894736,276.8555263157894,102.96259394736843
70,2016-03-11,75.66611842105263,PM25,33.03947368421053,278.7973684210527,102.37860105263158
71,2016-03-12,83.64111842105262,PM25,47.17315789473685,280.96421052631575,101.61487447368421
72,2016-03-13,122.67368421052633,PM25,52.03210526315789,282.4131578947368,101.89402631578947
73,2016-03-14,99.77861842105263,PM25,36.1978947368421,281.521052631579,102.27711815789473
74,2016-03-15,122.62885338345863,PM25,49.92236842105263,282.66999999999996,101.79162289473682
75,2016-03-16,97.44901315789474,PM25,51.23184210526316,283.9513157894737,101.51851657894737
76,2016-03-17,124.87203947368423,PM25,63.167631578947365,285.1202631578948,101.24508105263158
77,2016-03-18,129.8924342105263,PM25,68.66315789473686,288.2484210526316,100.98845236842106
78,2016-03-19,120.61019736842108,PM25,60.35,289.6486842105263,101.57046578947369
79,2016-03-20,76.90197368421053,PM25,55.41078947368421,287.4402631578948,102.04401631578948
80,2016-03-21,54.51013157894737,PM10,30.47631578947368,285.37605263157894,102.04318210526317
81,2016-03-22,67.80526315789473,PM25,49.016842105263166,285.28,101.65409473684208
82,2016-03-23,67.11328947368422,PM10,44.72315789473684,283.3947368421053,102.4195205263158
83,2016-03-24,41.81539473684211,PM10,25.688684210526315,280.3047368421053,102.98521894736841
84,2016-03-25,53.37763157894737,PM10,32.51315789473684,280.9928947368421,102.68214684210524
85,2016-03-26,69.46940789473685,PM25,37.96342105263158,282.461052631579,102.41997105263155
86,2016-03-27,54.51776315789474,PM10,35.09473684210526,285.0147368421053,102.13550131578948
87,2016-03-28,57.138421052631585,PM10,35.08473684210528,288.4607894736842,101.6932392105263
88,2016-03-29,68.78644736842105,PM10,35.137368421052635,290.33289473684215,101.54789657894736
89,2016-03-30,80.19342105263156,PM25,54.01263157894737,288.16473684210524,101.61544263157896
90,2016-03-31,50.43644736842106,PM10,70.37736842105265,288.048947368421,101.23256263157896
91,2016-04-01,55.35197368421053,PM10,60.095263157894735,291.7357894736842,100.82686289473686
92,2016-04-02,92.77302631578948,PM25,62.54552631578949,292.8473684210526,100.96094263157893
93,2016-04-03,59.86776315789472,PM10,46.13657894736841,286.945,101.5806739473684
94,2016-04-04,45.643815789473685,PM10,53.1728947368421,285.3168421052631,101.45175315789473
95,2016-04-05,62.86842105263157,PM25,68.8763157894737,288.41736842105263,101.16651657894738
96,2016-04-06,44.09812030075188,PM25,92.03289473684212,285.38447368421055,100.81744868421052
97,2016-04-07,67.49426691729323,PM25,78.38184210526316,287.74868421052633,101.05122815789473
98,2016-04-08,70.89276315789475,PM25,57.260789473684206,291.9257894736842,101.34302815789474
99,2016-04-09,67.42039473684211,PM25,52.40131578947369,293.5844736842105,101.03013657894738
100,2016-04-10,71.69309210526315,PM25,51.01236842105263,293.9818421052631,100.95449894736842
101,2016-04-11,111.55230263157893,PM25,59.35368421052632,290.6797368421053,101.35306815789473
102,2016-04-12,82.63125,PM25,59.719210526315784,291.7789473684211,100.6755860526316
103,2016-04-13,101.35039473684212,PM10,49.277631578947364,294.1505263157895,100.385995
104,2016-04-14,106.6654605263158,PM25,45.09710526315789,295.15921052631575,100.84766921052632
105,2016-04-15,86.38026315789472,PM10,49.53947368421053,294.4123684210527,100.77293552631578
106,2016-04-16,62.352105263157895,PM10,76.15447368421053,290.2392105263158,100.17760999999999
107,2016-04-17,77.94184210526316,PM10,59.744736842105254,287.54973684210523,101.21008868421052
108,2016-04-18,57.69973684210525,PM10,63.13947368421053,289.45789473684215,101.33442315789472
109,2016-04-19,63.1661842105263,PM10,53.38131578947368,291.9726315789473,101.35111315789474
110,2016-04-20,73.5470394736842,PM25,77.36131578947368,290.56078947368417,100.93906842105264
111,2016-04-21,134.70422932330825,PM25,59.492894736842096,292.89868421052626,100.71521052631579
112,2016-04-22,68.93815789473685,PM25,50.736315789473686,295.3221052631579,100.56552605263157
113,2016-04-23,89.05427631578947,PM25,66.60526315789473,292.69684210526316,100.80222342105264
114,2016-04-24,77.8532894736842,PM25,63.543684210526315,290.7018421052632,101.13450368421053
115,2016-04-25,72.0417105263158,PM10,73.5528947368421,288.5528947368421,101.13669657894738
116,2016-04-26,72.59013157894736,PM25,86.23394736842107,287.3605263157895,101.09965631578946
117,2016-04-27,64.81217105263158,PM25,79.24473684210528,286.37789473684205,101.05274684210528
118,2016-04-28,90.25296052631579,PM25,53.54157894736843,290.8621052631579,101.31812394736842
119,2016-04-29,89.35394736842105,PM25,51.29210526315789,293.28210526315786,101.2430992105263
120,2016-04-30,75.33190789473686,PM25,52.3,296.90315789473686,100.62047473684211
121,2016-05-01,68.30230263157894,PM25,59.56921052631581,296.6065789473684,100.37554315789471
122,2016-05-02,64.36605263157894,PM10,70.31842105263158,295.63947368421054,100.07440184210526
123,2016-05-03,60.27223684210528,PM10,37.442631578947356,292.14052631578954,100.65001552631578
124,2016-05-04,65.10026315789474,PM10,38.94342105263158,296.4836842105264,100.55721789473685
125,2016-05-05,58.50868421052631,PM10,62.38263157894737,297.8394736842106,100.22286131578946
126,2016-05-06,117.3267105263158,PM10,48.47236842105263,296.47210526315786,100.74078815789476
127,2016-05-07,121.58236842105266,PM10,33.715,293.0036842105263,101.33263184210526
128,2016-05-08,61.231578947368426,PM10,70.08815789473685,287.19421052631577,101.26552973684208
129,2016-05-09,58.39644736842106,PM10,81.505,287.595,100.91986447368419
130,2016-05-10,83.09177631578946,PM25,56.07868421052631,290.39605263157904,100.879115
131,2016-05-11,70.4282894736842,PM25,54.70473684210527,295.45052631578955,100.52148289473683
132,2016-05-12,76.81460526315789,PM10,50.41552631578947,296.3844736842105,100.68648421052634
133,2016-05-13,54.336052631578944,PM10,42.422105263157896,292.3113157894736,101.73286500000002
134,2016-05-14,69.5904605263158,PM25,76.18894736842105,290.483947368421,101.32368000000002
135,2016-05-15,59.32802631578948,PM10,67.57526315789472,289.59315789473686,101.20503947368422
136,2016-05-16,64.79039473684212,PM10,32.12657894736842,293.061052631579,101.2435644736842
137,2016-05-17,62.476184210526334,PM10,41.143947368421045,294.457105263158,101.20787894736843
138,2016-05-18,69.5095394736842,PM25,48.1078947368421,293.14184210526315,101.22503999999999
139,2016-05-19,69.05657894736844,PM25,45.94842105263157,294.13447368421055,101.00212105263158
140,2016-05-20,51.853684210526325,PM10,60.720789473684206,294.2794736842105,101.01638605263159
141,2016-05-21,42.36657894736842,O3,72.99657894736843,290.64,101.3337502631579
142,2016-05-22,59.5721052631579,O3,47.64868421052632,294.25552631578944,101.29473210526315
143,2016-05-23,57.562922932330835,PM25,56.290263157894756,291.88631578947366,100.91893315789473
144,2016-05-24,67.22796052631578,PM25,47.81263157894737,295.1118421052632,100.55717815789475
145,2016-05-25,63.94855263157895,PM10,50.33921052631579,297.46368421052625,100.47697736842105
146,2016-05-26,63.00065789473683,PM10,34.01263157894737,297.2310526315789,100.72654578947368
147,2016-05-27,50.65451127819549,PM25,72.95131578947367,290.88578947368427,100.86776184210527
148,2016-05-28,51.80032894736843,PM25,77.97999999999999,291.76736842105265,100.52677078947367
149,2016-05-29,56.49934210526317,PM10,56.80447368421052,296.0805263157895,100.43907263157894
150,2016-05-30,62.91052631578946,PM10,60.10631578947368,297.20526315789476,100.50701999999998
151,2016-05-31,71.8483552631579,PM25,67.21131578947367,298.18763157894745,100.29491684210527
152,2016-06-01,58.43763157894737,PM10,64.24342105263156,296.4468421052631,100.4960352631579
153,2016-06-02,41.16328947368421,PM10,52.56657894736843,293.836052631579,100.75912894736842
154,2016-06-03,54.95513157894737,PM10,75.19105263157897,292.0986842105263,100.5320347368421
155,2016-06-04,51.44447368421053,PM10,67.67763157894737,294.32,100.50369789473685
156,2016-06-05,50.64592105263157,PM10,65.49263157894738,296.7226315789474,100.58209842105262
157,2016-06-06,58.824812030075186,PM25,59.753421052631595,298.10263157894735,100.59840236842102
158,2016-06-07,58.739078947368434,PM10,60.60526315789475,298.10842105263157,100.66541684210526
159,2016-06-08,61.68986842105264,PM10,57.935,298.16763157894735,100.57267447368423
160,2016-06-09,56.24039473684211,PM10,56.58526315789473,298.2847368421053,100.63309710526318
161,2016-06-10,64.17184210526317,PM10,65.78763157894737,298.6918421052631,100.41742947368421
162,2016-06-11,66.13223684210527,PM10,57.48368421052632,301.1971052631578,100.33932263157894
163,2016-06-12,67.40526315789475,PM25,58.380263157894746,300.6684210526315,100.1879492105263
164,2016-06-13,49.752061403508776,O3,57.954210526315784,300.71000000000004,99.94709078947369
165,2016-06-14,49.73789473684211,PM10,55.347368421052636,302.3252631578947,99.55237868421055
166,2016-06-15,52.97368421052631,PM10,43.163947368421056,299.61710526315784,99.89749499999999
167,2016-06-16,60.06140350877193,O3,33.50763157894738,300.51657894736843,100.11423263157894
168,2016-06-17,64.69890350877192,O3,32.50842105263158,302.24947368421044,100.11776631578947
169,2016-06-18,55.69868421052631,O3,49.03421052631579,302.5781578947368,100.17538131578948
170,2016-06-19,51.215,PM10,58.71342105263156,303.07105263157894,100.1553847368421
171,2016-06-20,36.664210526315784,O3,66.05157894736843,301.73052631578946,99.95616578947369
172,2016-06-21,35.16,PM10,81.16447368421052,300.9065789473684,99.7914502631579
173,2016-06-22,52.86105263157896,PM10,67.22473684210527,303.77131578947365,99.91042184210527
174,2016-06-23,43.80828947368421,PM10,78.5207894736842,301.4781578947369,99.85842578947367
175,2016-06-24,45.74934210526316,O3,69.1192105263158,298.0252631578948,100.3093602631579
176,2016-06-25,45.05811403508772,O3,54.77263157894737,300.0178947368421,100.6351442105263
177,2016-06-26,43.96381578947369,PM10,55.16447368421053,298.85789473684207,100.66937921052632
178,2016-06-27,48.714385964912275,O3,61.89921052631579,297.77078947368426,100.39412210526316
179,2016-06-28,48.67039473684211,PM10,74.31342105263158,297.30999999999995,100.41270894736842
180,2016-06-29,37.235789473684214,PM10,72.70394736842107,298.6607894736842,100.4092305263158
181,2016-06-30,43.39802631578947,PM10,72.40342105263157,301.7452631578947,100.22356842105263
182,2016-07-01,30.76868421052631,PM10,86.18236842105264,298.44894736842105,99.81952631578946
183,2016-07-02,34.084736842105265,PM10,77.39368421052629,297.6542105263158,100.21218999999999
184,2016-07-03,43.53802631578947,PM10,74.14184210526317,298.80052631578945,100.24308184210527
185,2016-07-04,36.01736842105263,O3,73.81052631578947,297.3126315789474,100.2833042105263
186,2016-07-05,45.82526315789474,O3,59.340789473684204,298.5773684210526,100.56137973684211
187,2016-07-06,40.965921052631586,PM10,74.17315789473685,299.14605263157904,100.82392921052633
188,2016-07-07,41.177368421052634,PM10,77.6321052631579,299.9847368421053,100.62462500000001
189,2016-07-08,46.039078947368424,PM10,74.87578947368421,301.1055263157894,100.33354763157894
190,2016-07-09,31.97184210526316,PM10,72.69605263157894,300.84078947368425,100.17834947368421
191,2016-07-10,37.97526315789474,PM10,70.49736842105263,300.831052631579,99.9868542105263
192,2016-07-11,43.84828947368421,PM10,73.23763157894734,300.5063157894736,99.7970663157895
193,2016-07-12,37.54894736842106,PM10,67.81842105263158,302.37605263157894,99.64052842105262
194,2016-07-13,42.93842105263158,PM10,72.2792105263158,302.13394736842105,99.74104052631579
195,2016-07-14,56.76348684210526,PM25,80.15921052631579,300.0423684210526,100.00642631578945
196,2016-07-15,35.69842105263159,PM10,87.87473684210526,296.41368421052636,99.80165421052632
197,2016-07-16,48.32815789473684,PM10,72.68421052631581,297.946052631579,100.09007263157893
198,2016-07-17,47.64776315789474,PM10,68.98763157894736,300.9557894736842,100.19428394736843
199,2016-07-18,59.00105263157896,PM10,74.12552631578947,301.46789473684214,100.18567868421053
200,2016-07-19,52.1625,PM10,80.94289473684212,300.9084210526315,99.91263315789475
201,2016-07-20,28.29368421052631,PM10,79.98,300.6992105263158,99.6378452631579
202,2016-07-21,32.95394736842106,PM10,76.85026315789474,301.66789473684213,99.96058526315791
203,2016-07-22,43.395,PM10,70.76973684210526,303.793947368421,100.02827157894735
204,2016-07-23,45.10447368421052,PM10,65.33447368421052,304.8421052631579,100.0520042105263
205,2016-07-24,48.66118421052631,PM10,62.44684210526316,305.34026315789475,100.23244789473682
206,2016-07-25,52.67657894736843,PM10,62.12605263157896,305.8842105263158,100.22770315789472
207,2016-07-26,52.81657894736843,PM10,62.81236842105263,305.733947368421,100.04938368421053
208,2016-07-27,41.478289473684214,O3,71.34894736842104,304.00842105263155,100.01890394736843
209,2016-07-28,47.749078947368425,PM10,69.62526315789474,304.18052631578956,100.00388526315791
210,2016-07-29,53.93526315789474,PM10,65.22026315789472,304.7710526315789,100.16680315789475
211,2016-07-30,48.59671052631579,PM10,67.47342105263158,304.3678947368421,100.35601684210525
212,2016-07-31,54.10815789473685,PM10,65.49552631578946,304.87131578947367,100.40903921052629
213,2016-08-01,50.2321052631579,PM10,64.87052631578949,304.0413157894737,100.39874684210528
214,2016-08-02,54.087500000000006,PM10,75.6492105263158,301.78684210526313,100.35126394736841
215,2016-08-03,46.715,PM10,80.60447368421053,300.90684210526314,100.42113105263161
216,2016-08-04,37.808684210526316,PM10,81.4792105263158,300.6178947368421,100.5034697368421
217,2016-08-05,47.59644736842105,PM10,80.47605263157894,300.5797368421052,100.48163289473686
218,2016-08-06,38.92,PM10,80.57342105263156,300.8831578947368,100.22484736842105
219,2016-08-07,45.630394736842106,PM10,80.66973684210527,301.28921052631574,100.05516210526316
220,2016-08-08,44.56157894736842,PM10,80.18815789473686,301.10499999999996,100.18000684210526
221,2016-08-09,35.28276315789474,PM10,72.13684210526317,301.79078947368424,100.28637815789475
222,2016-08-10,33.27210526315789,PM10,74.36263157894737,302.11078947368424,100.32807684210526
223,2016-08-11,43.72289473684209,PM10,76.83763157894738,303.1539473684211,100.34041289473684
224,2016-08-12,47.243026315789486,PM10,69.42736842105262,303.31263157894733,100.25470578947369
225,2016-08-13,48.160131578947365,PM10,71.30499999999999,304.05499999999995,100.12298131578949
226,2016-08-14,51.196447368421055,PM10,72.23868421052632,303.61105263157896,100.0534752631579
227,2016-08-15,58.178421052631585,PM10,69.08421052631579,303.54605263157896,99.99528078947368
228,2016-08-16,69.91381578947367,PM25,78.20131578947368,301.89447368421054,100.02180815789472
229,2016-08-17,58.31697368421052,PM10,74.81815789473683,302.40526315789475,99.98531578947366
230,2016-08-18,52.83578947368421,PM10,65.40894736842105,303.1794736842105,99.8861510526316
231,2016-08-19,60.989736842105266,PM10,70.25815789473684,304.2386842105263,99.92327394736843
232,2016-08-20,54.12171052631579,PM10,81.89447368421054,300.9376315789474,100.19240263157896
233,2016-08-21,59.972697368421045,PM25,78.17421052631579,300.5873684210526,100.25790184210527
234,2016-08-22,47.92,PM10,82.92763157894736,301.18499999999995,100.486085
235,2016-08-23,42.58263157894736,PM10,73.92552631578947,301.4531578947369,100.46268026315789
236,2016-08-24,48.92934210526315,PM10,59.06657894736841,302.11157894736834,100.24168342105263
237,2016-08-25,59.82302631578948,O3,62.953157894736826,301.3926315789474,100.27307631578948
238,2016-08-26,42.02184210526316,PM10,64.76894736842105,295.85657894736835,100.97079973684211
239,2016-08-27,51.869473684210526,PM10,50.96052631578947,295.2315789473684,101.01180131578946
240,2016-08-28,57.17513157894737,O3,48.44421052631579,296.45289473684215,100.88566315789474
241,2016-08-29,55.781447368421055,PM10,49.597894736842115,296.2781578947368,100.84649789473684
242,2016-08-30,61.720394736842096,PM10,47.48263157894737,296.79763157894735,100.61581526315788
243,2016-08-31,68.5578947368421,O3,48.62657894736842,298.4502631578947,99.93073763157896
244,2016-09-01,64.03245614035087,O3,45.80894736842105,299.6057894736842,99.65276368421056
245,2016-09-02,56.16802631578948,PM10,42.90394736842106,299.8365789473684,99.96536763157896
246,2016-09-03,69.55065789473686,PM25,47.000526315789465,299.29026315789474,100.34978315789473
247,2016-09-04,81.65723684210528,PM25,45.15894736842106,300.9023684210526,100.68964631578949
248,2016-09-05,67.13552631578948,PM25,47.54394736842105,300.1634210526316,100.78029921052632
249,2016-09-06,64.6220864661654,PM25,51.80499999999999,299.82000000000005,100.66118289473687
250,2016-09-07,49.527631578947364,PM10,56.4871052631579,298.4268421052632,100.46728342105266
251,2016-09-08,59.94749999999999,PM10,51.314473684210526,298.8102631578947,100.56844605263156
252,2016-09-09,63.64583333333334,O3,46.779210526315794,300.05605263157895,100.67851105263158
253,2016-09-10,68.67763157894736,O3,54.945789473684215,299.4794736842105,100.71247684210526
254,2016-09-11,60.53991228070175,O3,57.301315789473676,299.11657894736845,100.88891447368422
255,2016-09-12,47.824868421052635,O3,59.95894736842106,297.9844736842105,101.2960660526316
256,2016-09-13,58.398421052631576,PM10,61.61157894736843,297.9855263157895,101.42530289473684
257,2016-09-14,60.9013157894737,PM10,61.224999999999994,298.0989473684211,101.34420473684212
258,2016-09-15,49.208552631578954,PM10,64.80999999999999,297.33736842105264,101.09804026315793
259,2016-09-16,33.45434210526315,O3,76.05789473684209,296.27368421052626,100.78317236842103
260,2016-09-17,45.14881578947369,PM10,63.44184210526314,297.04684210526324,100.98821631578946
261,2016-09-18,50.61394736842106,PM10,57.41184210526316,296.931052631579,101.19172605263158
262,2016-09-19,46.791315789473686,PM10,49.475,295.0478947368421,101.45892131578947
263,2016-09-20,50.087500000000006,PM10,45.850263157894744,293.425,101.72870947368419
264,2016-09-21,71.92861842105263,PM25,43.603421052631575,293.4892105263158,101.70681236842105
265,2016-09-22,65.87302631578946,PM10,48.87842105263157,294.7313157894737,101.48024657894736
266,2016-09-23,78.35460526315791,PM25,56.85763157894736,295.63157894736844,101.2474347368421
267,2016-09-24,86.16842105263159,PM25,60.19394736842105,296.7557894736842,101.02366342105265
268,2016-09-25,96.2174342105263,PM25,64.33815789473684,297.91921052631574,101.024215
269,2016-09-26,82.02894736842107,PM25,79.41868421052631,296.0102631578947,100.99083342105264
270,2016-09-27,66.32993421052632,PM25,91.57236842105262,294.41815789473685,101.11833526315789
271,2016-09-28,45.2507894736842,PM10,80.96763157894736,290.3892105263158,101.54286421052632
272,2016-09-29,51.883947368421055,PM10,53.47657894736842,290.56315789473683,101.44796789473683
273,2016-09-30,61.12868421052634,PM10,66.84921052631577,290.0781578947368,101.17966973684211
274,2016-10-01,45.01315789473685,PM10,96.79289473684209,292.245,101.1934902631579
275,2016-10-02,38.23657894736843,PM10,92.44421052631579,293.6197368421053,100.98968315789472
276,2016-10-03,48.392763157894734,PM10,82.67736842105262,293.9663157894737,101.02332684210525
277,2016-10-04,56.636973684210524,PM10,68.59105263157895,295.3839473684211,101.06030868421053
278,2016-10-05,82.22269736842105,PM25,62.087105263157895,295.4247368421053,101.26115842105263
279,2016-10-06,63.064605263157894,PM10,64.08947368421052,294.55447368421045,101.7725810526316
280,2016-10-07,48.27855263157895,PM10,69.42131578947367,293.5102631578947,101.46639394736842
281,2016-10-08,73.16250000000001,PM25,51.67894736842104,291.6052631578948,101.71044394736842
282,2016-10-09,58.55907894736843,PM10,39.29289473684209,288.9678947368422,102.06258605263159
283,2016-10-10,51.95552631578948,PM10,63.304210526315785,288.64131578947365,101.90623131578947
284,2016-10-11,52.92407894736842,PM10,58.9292105263158,291.5334210526315,101.83131078947368
285,2016-10-12,92.05197368421055,PM25,62.08657894736842,290.89157894736843,102.12528026315789
286,2016-10-13,130.11874999999998,PM25,66.16210526315788,290.3315789473684,102.05518236842106
287,2016-10-14,52.10078947368421,PM10,68.56605263157894,289.95842105263165,101.99264394736844
288,2016-10-15,39.90921052631579,PM10,92.90605263157896,289.53263157894736,101.77951868421053
289,2016-10-16,51.757236842105264,PM10,86.26078947368421,289.80026315789473,101.67077394736843
290,2016-10-17,76.64572368421052,PM25,70.22236842105264,291.19105263157894,101.70661342105264
291,2016-10-18,87.96184210526317,PM25,80.50999999999999,291.84000000000003,101.71063499999998
292,2016-10-19,80.82039473684212,PM25,81.97947368421053,292.8642105263158,101.49491684210527
293,2016-10-20,65.87335526315788,PM25,90.26868421052632,291.6242105263157,101.36749157894738
294,2016-10-21,42.36473684210526,PM10,95.86526315789474,290.6563157894737,101.18692684210527
295,2016-10-22,61.66710526315789,PM25,83.04552631578949,291.77289473684215,101.17354263157897
296,2016-10-23,49.05855263157895,PM10,78.55368421052631,285.21315789473687,101.69323473684209
297,2016-10-24,39.37697368421053,NO2,92.0742105263158,283.95447368421054,101.50125684210528
298,2016-10-25,70.84934210526316,PM25,82.53000000000002,285.0468421052632,101.48964605263158
299,2016-10-26,62.127960526315796,PM25,88.41684210526319,287.6178947368421,101.66632236842105
300,2016-10-27,46.291447368421046,PM10,90.27263157894735,288.68842105263155,101.62509131578946
301,2016-10-28,53.92941729323308,PM25,73.56763157894737,285.79052631578946,102.21217605263159
302,2016-10-29,57.31894736842105,PM10,41.406052631578945,284.17710526315784,102.8914557894737
303,2016-10-30,59.77998120300754,PM25,64.73421052631579,284.228947368421,102.60349368421053
304,2016-10-31,56.630921052631585,PM25,76.28868421052631,283.3002631578948,102.8062539473684
305,2016-11-01,52.562105263157896,PM10,53.34710526315789,280.46315789473675,103.14157473684212
306,2016-11-02,63.473355263157885,PM25,56.77026315789474,283.0584210526316,102.69650815789474
307,2016-11-03,65.73289473684211,PM25,67.00368421052632,285.605,102.14976736842107
308,2016-11-04,72.32105263157894,PM25,63.25394736842103,287.56894736842105,101.24723368421053
309,2016-11-05,95.17796052631579,PM25,65.95,289.78394736842114,101.03728789473685
310,2016-11-06,216.42093984962406,PM25,79.68631578947368,288.4934210526315,101.7655252631579
311,2016-11-07,120.93421052631581,PM25,90.18736842105262,284.73,102.14491000000001
312,2016-11-08,96.40559210526317,PM25,61.852105263157895,281.1921052631579,103.03577263157894
