,Date,AQI,Type,rh,temp,psfc
62,2016-03-03,36.5614606741573,O3,47.376404494382015,281.1732584269663,74.92818382022472
63,2016-03-04,35.734943820224714,O3,48.50999999999999,282.05831460674153,74.6997388764045
64,2016-03-05,35.91904494382022,O3,55.846516853932584,280.50404494382025,74.95828235955058
65,2016-03-06,36.33775280898876,O3,47.46865168539326,282.45910112359553,74.83483831460676
66,2016-03-07,38.33101123595506,O3,53.19224719101124,282.3260674157303,74.59757280898876
67,2016-03-08,36.65140449438202,O3,53.405617977528095,282.47426966292136,74.49637999999999
68,2016-03-09,34.69752808988765,O3,58.50258426966292,282.154606741573,74.52661550561798
69,2016-03-10,37.21955056179775,O3,73.42719101123598,279.04528089887646,74.89896842696628
70,2016-03-11,36.18657303370786,O3,66.96865168539325,281.8222471910112,74.78028393258427
71,2016-03-12,38.57466292134831,O3,55.12696629213483,283.19528089887643,74.50717921348313
72,2016-03-13,40.285561797752806,O3,53.014044943820224,284.1639325842697,74.64954573033708
73,2016-03-14,39.61280898876404,O3,54.446629213483135,284.15191011235953,74.7616286516854
74,2016-03-15,37.858988764044945,O3,55.608876404494374,283.33494382022474,74.67687213483146
75,2016-03-16,39.199831460674154,O3,52.38606741573033,282.58157303370785,74.57893011235954
76,2016-03-17,41.6247191011236,O3,51.77707865168539,281.53370786516854,74.56674247191013
77,2016-03-18,41.069943820224715,O3,24.66752808988764,282.73640449438204,74.67141685393257
78,2016-03-19,39.75904494382022,O3,42.025955056179775,282.53426966292136,74.5843502247191
79,2016-03-20,43.51780898876405,O3,52.607752808988764,282.85146067415735,74.58306685393258
80,2016-03-21,40.53960674157303,O3,56.87393258426967,282.87595505617975,74.55829325842697
81,2016-03-22,39.507359550561794,O3,59.386853932584266,282.5726966292135,74.48547044943818
82,2016-03-23,38.56,O3,70.51134831460674,278.92853932584273,74.87539123595506
83,2016-03-24,37.95786516853933,O3,83.43022471910112,275.6791011235955,75.20074741573033
84,2016-03-25,42.2797191011236,O3,41.12393258426967,279.4155056179775,75.27132651685392
85,2016-03-26,39.098932584269654,O3,44.02932584269663,282.74595505617975,75.15784898876404
86,2016-03-27,52.09359550561798,PM10,67.61449438202247,282.3448314606742,75.04460191011235
87,2016-03-28,62.57977528089888,PM25,58.70629213483146,285.008202247191,74.81704528089888
88,2016-03-29,48.797170947030494,PM25,68.77943820224719,283.1670786516854,74.77835988764046
89,2016-03-30,42.51078651685393,O3,46.875617977528094,284.94573033707866,74.91252741573034
90,2016-03-31,39.968988764044944,O3,46.281235955056175,285.26393258426964,74.85735382022472
91,2016-04-01,38.36848314606741,O3,49.02808988764045,284.71573033707864,74.73413359550561
92,2016-04-02,37.06078651685394,O3,54.31213483146067,283.8841573033708,74.70554123595505
93,2016-04-03,39.44247191011236,O3,49.494157303370784,285.6569662921348,74.80092752808987
94,2016-04-04,37.581685393258425,O3,50.569662921348325,287.1267415730337,74.69627483146066
95,2016-04-05,34.464606741573036,O3,60.04337078651685,286.775393258427,74.53496876404495
96,2016-04-06,36.171573033707865,O3,68.19168539325842,285.88595505617974,74.524114494382
97,2016-04-07,34.724999999999994,O3,68.59011235955057,285.00011235955054,74.79077651685394
98,2016-04-08,35.57219101123595,O3,67.42640449438203,285.0420224719101,74.79837606741572
99,2016-04-09,40.562022471910105,O3,60.578764044943824,285.0997752808989,74.6609782022472
100,2016-04-10,45.369662921348315,O3,51.72191011235955,286.22258426966295,74.57736617977527
101,2016-04-11,43.792247191011235,O3,55.46674157303371,286.1029213483146,74.56130966292135
102,2016-04-12,44.4329213483146,O3,61.61213483146067,285.7643820224719,74.38847640449438
103,2016-04-13,44.35168539325842,O3,52.795955056179764,285.63,74.34091685393258
104,2016-04-14,43.84140449438202,O3,50.10977528089887,285.113595505618,74.50538168539326
105,2016-04-15,41.210617977528095,O3,61.92786516853933,284.0424719101124,74.5726591011236
106,2016-04-16,38.88393258426967,O3,42.300674157303376,285.3175280898876,74.67050943820225
107,2016-04-17,38.421573033707865,O3,70.5956179775281,282.4047191011236,74.83926449438202
108,2016-04-18,35.445842696629214,O3,71.81651685393258,283.20831460674157,74.84282303370787
109,2016-04-19,33.85157303370787,O3,69.72213483146068,285.61651685393264,74.65651606741572
110,2016-04-20,38.70820224719101,O3,68.84640449438203,285.8196629213483,74.7703186516854
111,2016-04-21,36.346011235955054,O3,73.00449438202247,285.321797752809,74.60942314606741
112,2016-04-22,38.49814606741573,O3,73.01921348314607,284.44146067415727,74.31567921348315
113,2016-04-23,39.39286516853933,O3,75.34393258426967,283.4555056179775,74.30028348314607
114,2016-04-24,36.78522471910112,O3,83.71550561797753,283.4940449438202,74.32771224719102
115,2016-04-25,41.82325842696629,O3,63.10966292134832,284.97370786516854,74.4583982022472
116,2016-04-26,44.902528089887646,O3,49.2470786516854,286.68022471910115,74.6376911235955
117,2016-04-27,40.65994382022472,O3,66.45303370786516,285.28314606741577,74.7514779775281
118,2016-04-28,37.036629213483145,O3,68.07022471910113,285.76786516853934,74.71474213483145
119,2016-04-29,41.21988764044944,O3,65.69550561797752,285.80471910112357,74.81092584269662
120,2016-04-30,46.31661048689139,O3,55.21775280898876,286.3741573033708,74.68493022471911
121,2016-05-01,47.6643820224719,O3,51.150112359550555,286.57853932584266,74.59071696629213
122,2016-05-02,46.734625468164786,O3,40.96775280898876,287.4621348314607,74.76824224719101
123,2016-05-03,43.243370786516856,O3,50.17280898876405,287.01404494382024,74.8993491011236
124,2016-05-04,42.721011235955054,O3,57.45685393258426,286.5825842696629,74.64160831460676
125,2016-05-05,37.493089887640444,O3,47.8247191011236,288.1530337078652,74.59441449438201
126,2016-05-06,39.65179775280899,O3,51.771235955056184,287.59808988764047,74.65551719101123
127,2016-05-07,42.19668539325843,O3,55.105393258426965,287.598202247191,74.64085696629213
128,2016-05-08,42.094157303370785,O3,53.33011235955056,287.9076404494382,74.79359382022471
129,2016-05-09,43.72730337078652,O3,50.85359550561797,287.82359550561796,74.86710011235955
130,2016-05-10,40.03629213483146,O3,58.872696629213486,287.2865168539326,74.9863168539326
131,2016-05-11,42.32870786516854,O3,51.83865168539326,289.52921348314607,74.76756258426965
132,2016-05-12,41.99584269662921,O3,48.49876404494381,289.79629213483145,74.64357426966293
133,2016-05-13,41.02174157303371,O3,67.46067415730337,287.8740449438202,74.81126876404494
134,2016-05-14,38.34348314606742,O3,63.91168539325843,287.8005617977528,74.83005089887642
135,2016-05-15,34.305449438202245,O3,76.22056179775281,282.74112359550566,75.19636876404496
136,2016-05-16,34.00488764044944,O3,81.44808988764045,283.3430337078652,74.92351438202247
137,2016-05-17,30.99505617977528,O3,76.01561797752808,286.5821348314607,74.59697056179775
138,2016-05-18,31.610730337078653,O3,68.11797752808988,287.0626966292135,74.63443528089886
139,2016-05-19,34.770561797752805,O3,60.23292134831461,288.74898876404495,74.53562224719101
140,2016-05-20,37.00668539325843,O3,69.90797752808989,287.34505617977527,74.6467286516854
141,2016-05-21,34.41460674157303,PM25,81.28932584269663,286.2692134831461,74.7577573033708
142,2016-05-22,27.089943820224715,PM10,92.43247191011235,286.4774157303371,74.54001033707866
143,2016-05-23,31.683988764044948,O3,87.21617977528089,284.68966292134826,74.79660404494382
144,2016-05-24,35.29185393258427,O3,80.27719101123596,285.81730337078653,74.65611460674157
145,2016-05-25,29.805112359550563,O3,80.4685393258427,288.0713483146067,74.3935313483146
146,2016-05-26,29.326805778491174,PM25,81.91415730337079,287.7266292134832,74.53977966292136
147,2016-05-27,35.811404494382025,O3,63.474943820224716,289.26112359550564,74.53846685393258
148,2016-05-28,36.23775280898876,O3,55.88146067415731,290.002808988764,74.53661426966292
149,2016-05-29,36.75651685393258,O3,65.73056179775281,288.9720224719101,74.65171314606741
150,2016-05-30,34.78438202247192,O3,64.70955056179776,289.8248314606741,74.58447808988764
151,2016-05-31,36.02544943820225,O3,61.21977528089887,290.09337078651686,74.58624898876404
152,2016-06-01,33.86758426966292,O3,58.33651685393258,289.81426966292133,74.62810674157303
153,2016-06-02,35.47966292134831,O3,54.34730337078651,290.0406741573034,74.57916393258428
154,2016-06-03,41.18511235955056,O3,62.17337078651685,289.0076404494382,74.77058337078651
155,2016-06-04,38.765786516853936,O3,56.45966292134831,290.85831460674154,74.77827213483145
156,2016-06-05,38.61438202247191,O3,62.77168539325844,289.8707865168539,74.94739651685393
157,2016-06-06,32.52280898876405,O3,62.30280898876404,290.0758426966292,74.86100786516855
158,2016-06-07,35.12792134831461,O3,65.8176404494382,289.20494382022474,74.82866325842697
159,2016-06-08,37.27084269662922,O3,76.64977528089887,288.21977528089883,74.73320258426966
160,2016-06-09,27.75797752808989,O3,79.05584269662921,288.58539325842696,74.56343056179774
161,2016-06-10,25.37174157303371,O3,77.80707865168539,288.89269662921356,74.5885393258427
162,2016-06-11,30.524558587479937,PM25,85.57303370786516,287.8088764044944,74.58929876404494
163,2016-06-12,33.768860353130016,PM25,82.01955056179777,287.44235955056183,74.66952539325843
164,2016-06-13,30.026003210272872,PM25,82.99112359550561,288.22258426966295,74.54832606741572
165,2016-06-14,25.14101123595506,O3,80.81595505617977,289.12561797752807,74.37305393258428
166,2016-06-15,32.77295345104334,PM25,86.15640449438202,287.01887640449434,74.55925303370786
167,2016-06-16,33.30432584269663,O3,87.99292134831461,285.0132584269663,74.77528674157304
168,2016-06-17,26.23808988764045,O3,81.75730337078652,288.12988764044945,74.61738539325843
169,2016-06-18,17.432584269662925,O3,69.72112359550562,290.6320224719101,74.57132415730338
170,2016-06-19,19.274606741573038,O3,74.90752808988765,290.1241573033708,74.55459235955055
171,2016-06-20,20.239662921348312,O3,74.22269662921349,290.1014606741573,74.56667438202248
172,2016-06-21,18.935842696629216,O3,76.44494382022472,289.8393258426966,74.57646842696629
173,2016-06-22,19.53274478330658,PM25,79.82011235955056,289.38483146067415,74.61704786516854
174,2016-06-23,17.90376404494382,O3,76.29,290.18853932584267,74.54361977528089
175,2016-06-24,20.183483146067417,O3,76.45011235955057,290.2503370786517,74.61487393258426
176,2016-06-25,24.489085072231145,PM25,87.55808988764045,289.03134831460676,74.79849011235954
177,2016-06-26,21.264494382022473,O3,80.07089887640448,290.2688764044944,74.79593898876405
178,2016-06-27,20.021685393258426,O3,80.15617977528089,290.1205617977528,74.68213797752811
179,2016-06-28,19.062865168539325,O3,75.75561797752808,290.8698876404494,74.71234674157303
180,2016-06-29,18.111516853932585,O3,78.56449438202247,290.7668539325843,74.75441606741575
181,2016-06-30,16.324398073836278,PM25,81.43078651685393,289.9660674157304,74.57315393258428
182,2016-07-01,26.147247191011235,O3,87.86258426966293,288.0785393258427,74.59406235955055
183,2016-07-02,22.215,O3,84.75146067415731,288.44101123595505,74.64024415730337
184,2016-07-03,16.557415730337077,O3,86.35719101123594,288.82011235955054,74.51981426966292
185,2016-07-04,17.47387640449438,O3,72.9758426966292,290.6950561797753,74.44683235955057
186,2016-07-05,17.942977528089884,O3,78.34112359550562,290.41,74.48911471910112
187,2016-07-06,23.27383627608346,PM25,89.97910112359551,289.24640449438203,74.58535988764046
188,2016-07-07,28.669502407704655,PM25,92.48966292134831,288.3214606741573,74.68765348314608
189,2016-07-08,24.87207062600321,PM25,85.27629213483146,288.9712359550562,74.61366112359552
190,2016-07-09,20.432247191011236,PM10,78.6614606741573,289.7561797752809,74.51043921348314
191,2016-07-10,18.906404494382024,O3,71.75539325842696,290.9719101123595,74.42640752808988
192,2016-07-11,20.694325842696628,O3,70.8456179775281,291.385393258427,74.4868495505618
193,2016-07-12,18.89387640449438,O3,73.49988764044943,291.39258426966296,74.52019393258426
194,2016-07-13,19.270280898876404,O3,78.41449438202247,290.97539325842695,74.48746707865169
195,2016-07-14,22.87383627608347,PM25,82.9805617977528,290.4014606741573,74.4993317977528
196,2016-07-15,33.05932584269663,O3,87.84404494382022,287.72539325842695,74.66980033707864
197,2016-07-16,23.99432584269663,O3,78.29269662921348,289.7564044943821,74.635855505618
198,2016-07-17,17.642752808988764,O3,72.97573033707866,290.4811235955056,74.64770808988764
199,2016-07-18,18.80593900481541,PM25,72.6361797752809,290.5940449438202,74.36805033707864
200,2016-07-19,22.141091492776887,PM25,81.03348314606741,289.70831460674157,74.36539539325842
201,2016-07-20,25.854574638844298,PM25,81.20044943820226,290.155393258427,74.54714269662922
202,2016-07-21,20.441629213483147,O3,79.66213483146069,290.016404494382,74.63385191011237
203,2016-07-22,15.08507223113965,PM25,82.80573033707866,288.7542696629214,74.67511584269663
204,2016-07-23,16.76887640449438,O3,85.39449438202247,287.92112359550566,74.67021359550563
205,2016-07-24,13.971404494382025,O3,86.86123595505617,287.29662921348313,74.69625168539326
206,2016-07-25,16.92808988764045,O3,79.42,288.7950561797753,74.89428224719101
207,2016-07-26,21.441853932584273,O3,70.74325842696629,290.18224719101124,74.90525011235954
208,2016-07-27,23.862752808988766,O3,68.90359550561799,290.3120224719101,74.87051910112359
209,2016-07-28,30.340056179775278,O3,78.03348314606741,288.63471910112355,74.85002123595508
210,2016-07-29,29.00256821829856,PM25,80.64247191011236,288.3231460674158,74.79579764044942
211,2016-07-30,28.423370786516852,PM10,84.41044943820225,288.08269662921344,74.83216921348316
212,2016-07-31,26.69020866773676,PM25,80.90089887640448,288.51280898876405,74.8335395505618
213,2016-08-01,22.702471910112358,O3,83.67202247191011,288.52370786516855,74.78974494382021
214,2016-08-02,23.843033707865164,O3,78.22707865168539,289.63269662921346,74.68145674157303
215,2016-08-03,27.809550561797757,O3,76.28550561797752,289.9955056179775,74.67138415730336
216,2016-08-04,35.37303370786517,PM25,69.7085393258427,290.1029213483146,74.68952359550563
217,2016-08-05,38.0446227929374,PM25,83.12842696629214,289.0768539325843,74.78864999999999
218,2016-08-06,42.42170947030497,PM25,85.64269662921348,288.0939325842697,74.82330999999999
219,2016-08-07,33.74991974317817,PM25,71.06089887640451,289.3685393258427,74.71907213483145
220,2016-08-08,34.795842696629215,O3,78.22483146067415,288.8620224719101,74.6865702247191
221,2016-08-09,34.6902808988764,O3,77.78247191011236,288.951797752809,74.61781977528089
222,2016-08-10,31.51831460674157,O3,78.60382022471912,289.19943820224717,74.67897955056179
223,2016-08-11,34.28483146067416,O3,78.53651685393258,289.80382022471906,74.77219674157303
224,2016-08-12,49.171268057784914,PM25,77.49651685393259,290.3622471910112,74.73417483146066
225,2016-08-13,44.91932584269662,PM10,73.74292134831461,290.88955056179776,74.64754213483145
226,2016-08-14,41.154454253611554,PM25,71.1476404494382,291.1480898876404,74.57727606741574
227,2016-08-15,38.671589085072235,PM25,72.16921348314607,290.69382022471916,74.48694168539326
228,2016-08-16,31.354253611556977,PM25,76.20224719101122,289.94303370786514,74.52072168539324
229,2016-08-17,31.387479935794545,PM25,73.15348314606742,290.95573033707865,74.50555662921349
230,2016-08-18,34.80738362760835,PM25,66.49516853932585,292.2808988764045,74.4531697752809
231,2016-08-19,38.63483146067416,O3,71.22370786516855,291.36528089887634,74.57729112359551
232,2016-08-20,37.03870786516853,O3,69.30359550561798,290.6287640449438,74.69268932584271
233,2016-08-21,34.607359550561796,O3,75.13224719101123,290.5640449438202,74.81424247191012
234,2016-08-22,33.8983948635634,PM25,74.8685393258427,290.77247191011236,74.87180876404494
235,2016-08-23,35.81101123595506,O3,76.93921348314606,290.57078651685396,74.9018495505618
236,2016-08-24,44.459871589085076,PM25,70.06573033707866,291.2075280898876,74.86013910112361
237,2016-08-25,44.59185393258427,PM10,70.54303370786516,291.23808988764046,74.95903426966292
238,2016-08-26,50.79229534510433,PM25,76.07988764044943,290.5052808988764,75.1042826966292
239,2016-08-27,55.994442215088284,PM25,82.26943820224719,289.6197752808989,75.15522044943819
240,2016-08-28,50.45100321027288,PM25,87.26460674157303,288.8167415730337,75.06938
241,2016-08-29,51.48244382022472,PM25,85.06910112359552,289.38786516853935,74.76907887640449
242,2016-08-30,42.98151685393258,PM10,86.2032584269663,289.0651685393259,74.68837235955056
243,2016-08-31,35.345264847512034,PM25,80.20022471910112,289.4247191011236,74.55886359550561
244,2016-09-01,30.49695024077047,PM25,82.56865168539326,288.5810112359551,74.50419719101123
245,2016-09-02,37.05182584269662,PM25,87.83550561797753,288.11820224719105,74.51242831460675
246,2016-09-03,31.67935393258427,PM25,87.78696629213484,288.5908988764045,74.51898460674158
247,2016-09-04,28.20016051364366,PM25,89.31134831460675,288.15674157303374,74.73146449438201
248,2016-09-05,29.335224719101124,PM10,89.3773033707865,288.3126966292135,74.7509682022472
249,2016-09-06,24.757022471910112,PM10,89.23044943820226,288.08157303370785,74.78856539325842
250,2016-09-07,24.842584269662915,PM10,90.60325842696629,287.84932584269666,74.77282134831461
251,2016-09-08,24.49539325842697,PM10,86.64505617977528,288.3814606741573,74.76987730337079
252,2016-09-09,22.846067415730335,PM25,79.57696629213484,289.144606741573,74.74185370786516
253,2016-09-10,30.057808988764044,O3,71.01269662921348,286.918202247191,74.99837921348315
254,2016-09-11,33.54494382022472,O3,55.644157303370775,286.9556179775281,75.05053898876405
255,2016-09-12,38.275,O3,63.43235955056179,286.54146067415735,75.09096078651686
256,2016-09-13,51.54420144462279,PM25,79.35213483146067,286.82292134831465,75.15764617977528
257,2016-09-14,46.656761637239164,PM25,80.53011235955056,288.01393258426964,75.01933741573035
258,2016-09-15,38.53471910112359,PM10,82.95820224719101,287.2741573033708,74.95777943820225
259,2016-09-16,34.99197431781702,PM25,85.5738202247191,287.74977528089886,74.86945629213483
260,2016-09-17,34.75371187800963,PM25,84.3708988764045,288.15786516853933,74.8489315730337
261,2016-09-18,39.99540529695024,PM25,88.37224719101124,287.8096629213483,74.92145842696628
262,2016-09-19,55.75256821829855,PM25,90.73370786516853,285.62730337078654,74.95973617977528
263,2016-09-20,40.871970304975925,PM25,93.79078651685394,283.1413483146068,75.14466235955057
264,2016-09-21,54.88828250401284,PM25,89.04730337078652,283.9339325842696,75.34763494382021
265,2016-09-22,44.124297752808985,PM25,85.60460674157304,285.4422471910113,75.16607853932584
266,2016-09-23,42.806059390048155,PM25,88.75932584269663,286.1261797752809,74.93974280898875
267,2016-09-24,38.740810593900484,PM25,81.60910112359551,287.2219101123595,74.80163988764046
268,2016-09-25,37.21107544141252,PM25,75.84393258426967,288.2014606741573,74.8367293258427
269,2016-09-26,33.90979133226325,PM25,73.46887640449438,288.79584269662917,74.89333460674158
270,2016-09-27,36.595955056179776,PM10,84.16539325842697,287.58853932584265,75.04591280898875
271,2016-09-28,34.92314606741573,PM10,87.18314606741573,285.5870786516854,75.1502895505618
272,2016-09-29,39.909325842696624,PM10,86.78516853932584,286.40573033707864,75.0011375280899
273,2016-09-30,42.42022471910112,PM10,88.15348314606742,287.0041573033708,74.90151123595506
274,2016-10-01,35.3569823434992,PM25,86.88011235955057,287.14112359550563,75.04399426966293
275,2016-10-02,30.45297752808989,O3,69.71741573033707,288.38696629213484,75.23226808988764
276,2016-10-03,34.80814606741573,O3,58.23629213483146,288.755393258427,75.10574595505618
277,2016-10-04,37.32067415730337,O3,65.10292134831461,287.885393258427,74.94702943820224
278,2016-10-05,46.99097110754415,PM25,81.16595505617977,286.055393258427,75.05047662921349
279,2016-10-06,46.79699036918138,PM25,80.92078651685394,286.44314606741574,75.00839011235956
280,2016-10-07,42.12881219903692,PM25,78.04617977528089,287.11528089887645,74.9563573033708
281,2016-10-08,46.9768459069021,PM25,94.1247191011236,284.74146067415734,75.06675561797752
282,2016-10-09,43.09211476725522,PM25,84.4970786516854,286.9220224719101,74.86120955056181
283,2016-10-10,34.02680577849117,PM25,87.98494382022471,286.6734831460675,74.85004157303369
284,2016-10-11,28.8223113964687,PM25,76.20494382022471,287.3710112359551,74.88503674157303
285,2016-10-12,40.26286516853933,PM10,89.21966292134832,285.9170786516854,75.02376022471911
286,2016-10-13,41.64131219903692,PM25,91.91808988764045,285.688202247191,75.0533775280899
287,2016-10-14,36.189406099518465,PM25,82.53932584269664,286.2866292134832,74.96986966292135
288,2016-10-15,32.21235955056179,O3,72.8561797752809,286.6324719101124,75.01383764044945
289,2016-10-16,33.20674157303371,PM25,81.27044943820225,285.6692134831461,75.2004111235955
290,2016-10-17,39.82168539325843,PM10,85.74134831460674,284.5132584269663,75.17915516853932
291,2016-10-18,38.30629213483146,PM10,76.99078651685393,285.00168539325847,75.04755561797754
292,2016-10-19,42.84438202247191,PM10,76.43022471910113,284.90348314606746,74.93583449438201
293,2016-10-20,34.77185393258427,O3,64.25921348314607,285.576404494382,74.76799584269662
294,2016-10-21,36.80061797752809,O3,46.09516853932585,285.8943820224719,74.71211044943819
295,2016-10-22,34.682022471910116,O3,53.754157303370796,285.1911235955056,74.79190988764046
296,2016-10-23,34.86449438202247,O3,49.59314606741573,285.0322471910112,74.80841505617977
297,2016-10-24,34.80752808988764,O3,54.02674157303371,285.53,74.7928811235955
298,2016-10-25,29.944719101123596,O3,67.46224719101124,285.5558426966292,74.83221516853934
299,2016-10-26,26.399438202247193,PM10,80.47370786516854,285.6568539325843,75.0286806741573
300,2016-10-27,24.97477528089887,O3,79.99966292134832,285.45078651685395,75.1773806741573
301,2016-10-28,22.537865168539323,O3,91.25280898876404,283.4394382022472,75.13926988764045
302,2016-10-29,24.377227126805778,PM25,91.46629213483146,281.5466292134832,75.25891101123597
303,2016-10-30,32.20325842696629,PM10,92.62280898876405,282.11842696629213,75.31333000000001
304,2016-10-31,27.246067415730337,O3,72.22337078651685,283.23123595505615,75.47324797752809
305,2016-11-01,31.273426966292135,PM10,78.66011235955055,283.03808988764047,75.42297629213483
306,2016-11-02,27.707640449438202,O3,81.19876404494383,282.8583146067416,75.41332112359551
307,2016-11-03,27.675168539325846,O3,72.5714606741573,283.20258426966296,75.33426752808988
308,2016-11-04,30.45297752808989,O3,45.425730337078654,284.1669662921349,74.98200494382023
309,2016-11-05,30.65814606741573,O3,38.12191011235955,285.45865168539325,74.73110280898875
310,2016-11-06,26.05269662921348,O3,67.56303370786517,284.77550561797756,74.8403893258427
311,2016-11-07,29.833828250401286,PM25,93.00617977528088,282.8058426966292,75.04640584269664
312,2016-11-08,25.69146067415731,PM10,95.11438202247191,278.5960674157303,75.14016213483146
313,2016-11-09,28.469213483146063,O3,81.86483146067415,281.854606741573,75.13525348314607
314,2016-11-10,31.82331460674157,O3,72.40595505617976,281.6323595505618,75.24734651685392
315,2016-11-11,28.55398876404495,O3,69.21921348314606,283.32831460674157,74.95252022471911
