,Date,AQI,Type,rh,temp,psfc
167,2016-06-16,58.23978260869565,PM10,45.5586956521739,298.7547826086956,96.35030608695652
168,2016-06-17,60.783695652173904,PM10,48.860434782608685,300.9986956521739,95.68734217391304
169,2016-06-18,63.968043478260874,PM10,55.865652173913055,302.9856521739131,95.69903086956522
170,2016-06-19,53.1145652173913,PM10,52.96739130434783,303.3369565217392,95.71666304347826
171,2016-06-20,53.43695652173913,PM10,62.41304347826087,302.31,95.73111869565217
172,2016-06-21,52.91500000000001,PM10,55.87652173913044,303.695652173913,95.83733217391305
173,2016-06-22,56.29369565217391,PM10,62.17260869565219,302.63565217391306,95.82083000000002
174,2016-06-23,39.178695652173914,PM10,68.30347826086955,302.6347826086956,95.59086652173914
175,2016-06-24,33.382173913043474,O3,78.20086956521739,295.9865217391304,96.17017217391306
176,2016-06-25,38.03999999999999,O3,75.1408695652174,295.0695652173913,96.65441956521738
177,2016-06-26,25.96413043478261,O3,84.44391304347826,293.8591304347826,96.64964652173914
178,2016-06-27,43.313478260869566,PM10,81.32217391304349,295.14956521739134,96.3853804347826
179,2016-06-28,61.0320652173913,PM25,71.70217391304348,298.1869565217392,96.29553782608696
180,2016-06-29,55.88152173913043,PM10,65.34130434782607,300.05478260869563,96.22346434782607
181,2016-06-30,51.6904347826087,PM10,81.50391304347828,298.84478260869565,95.80790130434782
182,2016-07-01,60.63152173913045,PM25,71.55739130434783,299.74565217391313,95.83778652173912
183,2016-07-02,56.821739130434786,PM10,67.06826086956522,301.3408695652174,95.92930434782606
184,2016-07-03,49.9808695652174,PM10,70.01826086956522,300.73391304347837,95.81764826086956
185,2016-07-04,43.13782608695653,PM10,68.2808695652174,300.6513043478261,95.85811434782606
186,2016-07-05,53.402826086956516,PM10,67.72478260869565,300.7191304347826,96.11395304347828
187,2016-07-06,40.65739130434783,PM10,71.33608695652173,299.8960869565217,96.30346260869565
188,2016-07-07,39.85217391304348,PM10,66.45260869565219,302.08,95.97937043478261
189,2016-07-08,41.96826086956521,PM10,57.91043478260869,303.6152173913043,95.61575565217393
190,2016-07-09,50.81869565217391,PM10,64.15173913043478,303.6691304347826,95.51787739130435
191,2016-07-10,49.953478260869566,PM10,71.46652173913044,303.3434782608696,95.48734086956523
192,2016-07-11,52.06608695652175,PM10,74.80304347826088,303.175652173913,95.54769347826087
193,2016-07-12,42.114782608695656,PM10,72.22782608695651,302.95608695652174,95.67222173913045
194,2016-07-13,35.21347826086957,PM10,73.63739130434782,302.24217391304353,95.66950173913044
195,2016-07-14,36.91652173913043,O3,80.06434782608697,297.2978260869565,95.97127260869566
196,2016-07-15,39.96565217391305,O3,70.08347826086958,297.7,95.99291869565218
197,2016-07-16,44.38521739130435,PM10,68.07391304347826,299.33130434782606,95.95594434782609
198,2016-07-17,55.71978260869565,PM10,64.43391304347826,301.1508695652174,95.9334695652174
199,2016-07-18,55.61434782608696,PM10,70.8695652173913,301.96304347826083,95.3396543478261
200,2016-07-19,36.95369565217391,O3,70.13913043478261,301.79434782608695,95.31722130434784
201,2016-07-20,42.13130434782609,PM10,61.9695652173913,302.4308695652174,95.63350869565218
202,2016-07-21,51.504782608695656,PM10,65.4504347826087,303.13608695652175,95.65673869565217
203,2016-07-22,47.92999999999999,PM10,62.87478260869566,303.28521739130434,95.64624826086958
204,2016-07-23,48.96826086956521,PM10,73.97000000000001,302.07043478260863,95.67314130434782
205,2016-07-24,46.05217391304347,PM10,66.76434782608695,302.77,95.7322443478261
206,2016-07-25,51.283695652173904,PM10,72.97217391304348,302.125652173913,96.09466869565217
207,2016-07-26,33.45521739130434,O3,77.70913043478262,300.7173913043478,96.16903391304348
208,2016-07-27,34.10673913043478,O3,58.78608695652174,301.11000000000007,96.18397173913044
209,2016-07-28,42.89999999999999,PM10,66.63478260869564,301.4347826086956,96.20790826086957
210,2016-07-29,43.1,PM10,66.00347826086956,301.72391304347826,96.16368478260868
211,2016-07-30,40.79826086956522,PM10,66.7004347826087,301.60869565217394,96.1213395652174
212,2016-07-31,30.89108695652173,O3,76.68913043478261,300.4160869565218,96.17849130434782
213,2016-08-01,29.160217391304347,O3,73.55130434782608,301.53173913043474,96.14031608695652
214,2016-08-02,36.99956521739131,PM10,70.52565217391303,302.3039130434783,96.07234695652174
215,2016-08-03,40.96565217391304,PM10,67.9,301.7639130434782,96.14494173913042
216,2016-08-04,36.64826086956521,PM10,72.80391304347826,300.81782608695653,96.23393130434782
217,2016-08-05,36.826521739130435,PM10,76.20304347826088,300.29869565217393,96.25818695652174
218,2016-08-06,41.37347826086957,PM10,76.98782608695653,300.4721739130435,96.16782521739133
219,2016-08-07,39.45043478260869,O3,75.48956521739132,300.39434782608686,96.05266608695653
220,2016-08-08,37.788695652173914,PM10,69.00391304347826,300.9995652173913,96.0653695652174
221,2016-08-09,37.271304347826074,PM10,70.24782608695652,301.0078260869565,96.02167913043478
222,2016-08-10,36.48086956521739,PM10,71.43391304347826,301.49130434782614,96.13889304347828
223,2016-08-11,46.36130434782609,PM10,69.74434782608695,302.4391304347826,96.15310956521739
224,2016-08-12,46.46608695652174,PM10,71.27826086956522,302.7700000000001,96.05021869565219
225,2016-08-13,52.91673913043478,PM10,66.20434782608696,303.7217391304348,95.92983434782607
226,2016-08-14,56.21347826086957,PM10,65.84304347826087,303.8678260869565,95.83513
227,2016-08-15,43.45739130434782,PM10,65.07913043478261,303.17086956521734,95.86131956521739
228,2016-08-16,51.65608695652175,PM10,62.1,303.4882608695653,95.78641869565217
229,2016-08-17,59.365652173913034,PM10,60.04260869565218,303.7086956521739,95.64053956521742
230,2016-08-18,59.00217391304348,PM10,58.40782608695652,303.96608695652174,95.68556391304347
231,2016-08-19,64.21630434782608,PM25,55.36913043478261,304.8069565217391,95.89160695652173
232,2016-08-20,75.8891304347826,PM25,58.73347826086957,304.7986956521739,96.06946130434784
233,2016-08-21,68.65869565217392,PM25,59.88173913043478,304.90217391304355,96.08183260869566
234,2016-08-22,73.8429347826087,PM25,61.78869565217392,304.385652173913,96.17380652173912
235,2016-08-23,58.39869565217391,PM10,59.8004347826087,304.0969565217392,96.19852391304346
236,2016-08-24,64.54347826086955,PM25,58.14347826086955,304.62739130434784,96.0232813043478
237,2016-08-25,65.68315217391304,PM25,61.22434782608696,303.7417391304348,96.24773999999998
238,2016-08-26,36.71869565217391,O3,65.3804347826087,298.96826086956526,96.77436869565216
239,2016-08-27,36.04369565217391,O3,75.41173913043477,296.67869565217393,97.00970999999998
240,2016-08-28,39.97739130434782,O3,71.57999999999998,297.014347826087,96.89370434782607
241,2016-08-29,61.61304347826086,PM10,64.32173913043479,296.84521739130435,96.56737652173913
242,2016-08-30,36.36130434782608,O3,78.99956521739132,294.4834782608696,96.67737086956524
243,2016-08-31,42.943478260869554,PM10,74.61173913043478,295.541304347826,96.39692913043477
244,2016-09-01,55.39500000000001,PM10,67.1404347826087,297.92347826086956,96.19563304347825
245,2016-09-02,61.2108695652174,PM25,62.72,298.7678260869565,96.14055782608696
246,2016-09-03,90.10652173913043,PM25,62.20043478260869,299.62913043478255,96.21449478260868
247,2016-09-04,69.55380434782609,PM25,77.44217391304348,296.1591304347826,96.67704478260869
248,2016-09-05,51.821195652173905,PM25,90.56913043478262,294.0852173913044,96.7883056521739
249,2016-09-06,40.5111801242236,PM25,78.03782608695653,295.85434782608695,96.74765608695651
250,2016-09-07,52.53711180124223,PM25,73.75782608695653,296.8826086956522,96.60514913043477
251,2016-09-08,53.5927795031056,PM25,77.42565217391304,296.34782608695656,96.6114447826087
252,2016-09-09,45.62869565217392,PM10,81.7795652173913,295.79652173913036,96.64274652173914
253,2016-09-10,50.9204347826087,PM10,55.42913043478261,297.7817391304348,96.85065
254,2016-09-11,72.74184782608695,PM25,53.05652173913043,298.4791304347826,96.82566956521741
255,2016-09-12,101.32717391304348,PM25,59.7491304347826,298.6530434782609,96.92402695652174
256,2016-09-13,86.15489130434783,PM25,56.61956521739131,298.6486956521739,97.0226304347826
257,2016-09-14,59.56529503105591,PM25,75.44391304347826,295.8808695652174,96.91081739130435
258,2016-09-15,42.437391304347834,PM10,79.36826086956522,295.15869565217395,96.95528782608696
259,2016-09-16,47.11195652173913,PM10,77.55347826086958,295.2608695652175,96.76090565217392
260,2016-09-17,66.5820652173913,PM25,71.36478260869566,297.4530434782609,96.76752608695651
261,2016-09-18,78.18967391304348,PM25,79.96782608695652,296.3765217391305,96.89313130434783
262,2016-09-19,71.54239130434784,PM25,93.61608695652174,292.5726086956522,97.25162869565216
263,2016-09-20,71.28315217391305,PM25,95.7891304347826,291.6121739130435,97.51300869565216
264,2016-09-21,94.12771739130437,PM25,81.8391304347826,293.82826086956516,97.47392173913045
265,2016-09-22,54.64652173913043,PM10,73.62608695652175,295.7965217391304,97.13030652173914
266,2016-09-23,48.85608695652174,PM10,79.0708695652174,294.59739130434775,96.95424695652176
267,2016-09-24,47.80021739130436,PM10,86.36043478260869,293.20478260869567,96.64926739130436
268,2016-09-25,42.97695652173913,PM10,83.13521739130435,294.28869565217394,96.62456956521739
269,2016-09-26,50.44956521739131,PM10,81.11739130434783,294.4626086956522,96.74070173913043
270,2016-09-27,51.914565217391285,PM10,70.19043478260869,295.61434782608694,97.06103217391306
271,2016-09-28,38.85782608695653,PM10,64.43260869565216,295.6926086956522,97.23154782608694
272,2016-09-29,51.429130434782614,PM10,64.85695652173914,294.8704347826087,97.08387173913046
273,2016-09-30,60.86583850931679,PM25,62.489565217391316,295.41782608695655,96.86049999999999
274,2016-10-01,74.33695652173913,PM25,62.634347826086966,297.0139130434782,97.02001130434783
275,2016-10-02,86.33695652173913,PM25,62.97086956521739,298.4221739130434,96.94921695652175
276,2016-10-03,100.09347826086955,PM25,59.225652173913055,299.32826086956527,96.62112608695652
277,2016-10-04,82.80326086956522,PM25,51.36347826086957,297.11695652173916,96.82878391304347
278,2016-10-05,53.75565217391305,PM10,49.66826086956521,295.64173913043476,97.05556695652174
279,2016-10-06,70.46108695652173,PM10,54.10260869565218,296.49000000000007,96.92804391304348
280,2016-10-07,69.61987577639752,PM25,83.56782608695652,292.2673913043478,97.19385913043479
281,2016-10-08,46.22847826086957,PM10,87.11304347826088,290.83782608695657,97.39530782608696
282,2016-10-09,29.278695652173916,PM10,88.49652173913044,289.2021739130435,97.29233956521739
283,2016-10-10,28.596086956521745,PM10,89.96434782608695,286.4917391304348,97.43618173913043
284,2016-10-11,26.65043478260869,PM10,82.71826086956521,287.15826086956514,97.49286652173913
285,2016-10-12,26.835652173913044,PM10,78.69086956521738,287.6404347826087,97.76998826086957
286,2016-10-13,24.58652173913043,PM10,74.64000000000001,289.1913043478261,97.60780695652174
287,2016-10-14,27.48478260869565,PM10,84.7873913043478,288.8443478260869,97.2792904347826
288,2016-10-15,35.4404347826087,PM10,82.91826086956522,289.9921739130434,97.29240565217391
289,2016-10-16,50.13673913043477,PM10,76.30304347826088,290.9078260869565,97.67302260869566
290,2016-10-17,52.39326086956523,PM10,57.05565217391305,293.1195652173913,97.45809869565218
291,2016-10-18,53.74217391304347,PM10,72.96695652173914,293.33608695652174,97.28415826086957
292,2016-10-19,61.793695652173916,PM10,68.77652173913043,294.07347826086965,97.06819347826087
293,2016-10-20,77.36684782608695,PM25,70.02565217391304,295.43304347826086,96.67211043478261
294,2016-10-21,64.5766304347826,PM25,74.74260869565217,295.4156521739131,96.66194043478261
295,2016-10-22,62.58214285714287,PM25,78.87,294.45304347826095,96.70937869565219
296,2016-10-23,23.006086956521738,PM10,89.34391304347825,291.6886956521739,96.70500260869565
297,2016-10-24,25.67478260869565,PM10,85.64478260869566,290.69,96.67633043478259
298,2016-10-25,30.772173913043478,PM10,74.86913043478263,289.3352173913043,96.71225000000001
299,2016-10-26,31.118695652173916,PM10,76.6,290.48217391304354,96.94403304347827
300,2016-10-27,29.106086956521736,PM10,75.17608695652174,289.6847826086957,97.12988086956523
301,2016-10-28,30.732173913043486,O3,60.00565217391305,284.8313043478261,98.13988391304346
302,2016-10-29,29.329999999999995,PM10,74.51652173913044,283.32652173913044,98.51222086956523
303,2016-10-30,30.51304347826087,PM25,81.26130434782608,284.5417391304348,98.06445956521739
304,2016-10-31,41.98913043478261,PM10,61.60347826086957,287.50173913043477,98.34196347826087
305,2016-11-01,62.06467391304348,PM25,73.53478260869566,286.96217391304344,98.29236565217394
306,2016-11-02,75.30271739130434,PM25,75.53,287.69000000000005,98.27986869565217
307,2016-11-03,84.57228260869566,PM25,71.42739130434784,288.7334782608695,97.89594956521738
308,2016-11-04,80.77228260869563,PM25,69.24304347826087,289.4382608695653,97.10779521739133
309,2016-11-05,93.47119565217392,PM25,68.7591304347826,290.5060869565217,96.70341347826087
310,2016-11-06,93.68695652173912,PM25,78.90739130434783,289.17304347826087,97.08992304347827
311,2016-11-07,42.626086956521746,PM10,60.474782608695655,286.2278260869565,98.10851434782609
312,2016-11-08,46.99521739130435,PM10,76.99652173913042,283.2734782608696,98.52312956521742
