,Date,AQI,Type,rh,temp,psfc
316,2016-11-12,30.14191558441558,O3,35.45850649350649,274.2543506493506,67.78288051948051
317,2016-11-13,28.253668831168834,O3,36.948181818181816,274.42603896103896,67.87230376623377
318,2016-11-14,28.587532467532466,O3,42.15461038961038,272.5365584415585,68.05705597402597
319,2016-11-15,28.854383116883117,O3,54.26610389610389,275.09084415584414,67.7418790909091
320,2016-11-16,29.6273051948052,O3,52.49818181818181,273.10948051948054,67.86593662337663
321,2016-11-17,33.213344155844155,O3,49.79954545454545,274.1705844155844,67.79344071428571
322,2016-11-18,37.090551948051946,O3,27.493961038961036,274.91318181818184,67.72921993506495
323,2016-11-19,36.46967532467532,O3,31.96071428571429,273.7279220779221,67.74333103896105
324,2016-11-20,36.83659090909091,O3,34.28396103896104,274.2155194805195,67.73227694805195
325,2016-11-21,30.925194805194803,O3,39.60727272727273,273.897012987013,67.71887707792207
326,2016-11-22,28.841743970315406,PM25,63.731818181818184,268.6736363636364,67.72319941558442
327,2016-11-23,30.633993506493507,O3,52.99974025974026,268.60227272727275,67.8508312987013
328,2016-11-24,30.29688311688312,O3,52.70155844155844,270.5848051948052,67.55870454545455
329,2016-11-25,32.0698051948052,O3,53.039935064935065,268.15818181818184,67.69520071428572
330,2016-11-26,41.08136363636363,O3,26.728571428571428,268.38396103896105,67.86474506493508
331,2016-11-27,31.079253246753247,O3,31.53987012987013,270.3696103896104,67.69632727272727
332,2016-11-28,30.463538961038964,O3,51.20396103896104,269.33675324675323,67.75934064935065
333,2016-11-29,32.658928571428575,O3,42.51487012987013,267.48253246753245,68.10501941558442
334,2016-11-30,35.048701298701296,O3,28.265714285714285,267.5479220779221,68.18703506493506
335,2016-12-01,31.055779220779222,O3,57.69831168831169,268.7093506493507,67.92354428571429
336,2016-12-02,39.05779220779221,PM25,84.332987012987,267.16909090909087,67.85180636363637
337,2016-12-03,39.48711038961039,O3,39.363376623376624,267.228051948052,68.02093766233766
338,2016-12-04,36.729740259740254,O3,25.08733766233766,270.7423376623377,67.91156201298702
339,2016-12-05,33.36970779220779,O3,38.31038961038961,270.24012987012986,68.25178175324676
340,2016-12-06,34.0175974025974,O3,43.7222077922078,271.66415584415586,68.15688733766234
341,2016-12-07,36.19587662337662,O3,44.62577922077922,271.32896103896104,68.12485123376624
342,2016-12-08,35.126720779220776,O3,24.44798701298701,273.96279220779223,67.91563454545454
343,2016-12-09,28.304383116883116,O3,28.821428571428573,273.51870129870133,67.77664376623378
344,2016-12-10,28.567305194805193,O3,28.937857142857144,273.7214935064935,67.68364564935064
345,2016-12-11,28.236590909090907,O3,25.591688311688312,275.2273376623376,67.41993837662336
346,2016-12-12,29.960746753246752,O3,33.902857142857144,271.84798701298706,67.65194876623376
347,2016-12-13,27.42685064935065,O3,38.263246753246754,270.99701298701297,67.71013123376623
348,2016-12-14,43.42734230055659,PM25,67.83337662337662,266.4325974025974,67.92736344155844
349,2016-12-15,36.86331168831169,PM25,63.092532467532465,265.52370129870127,68.10150305194804
350,2016-12-16,32.99600649350649,O3,35.62558441558441,269.4004545454545,67.81441201298702
351,2016-12-17,29.963474025974026,O3,30.52558441558441,269.76844155844157,67.68599344155845
352,2016-12-18,27.695129870129872,O3,31.640519480519483,271.5826623376624,67.63054954545454
353,2016-12-19,28.067792207792213,O3,35.425389610389615,271.2047402597403,67.64042415584416
354,2016-12-20,30.10727272727273,O3,39.37045454545455,269.73006493506495,67.52426155844155
355,2016-12-21,35.23701298701299,O3,40.371298701298706,266.5953246753247,67.95124454545456
356,2016-12-22,32.35490259740259,O3,22.57584415584416,270.4023376623377,67.85413967532467
357,2016-12-23,27.911525974025974,O3,31.820779220779226,271.9513636363636,67.51298058441559
358,2016-12-24,28.143701298701295,O3,40.15655844155844,270.79064935064935,67.20673623376625
359,2016-12-25,28.451855287569575,PM25,70.20616883116882,265.6374675324675,67.44357642857142
360,2016-12-26,37.45220779220779,O3,50.683766233766235,262.4081168831168,67.9017355844156
361,2016-12-27,40.524740259740256,O3,33.34376623376624,264.4274675324675,67.78084116883116
362,2016-12-28,33.041006493506494,O3,32.114480519480516,265.9531818181818,67.67590857142858
363,2016-12-29,28.860876623376623,O3,56.22610389610389,264.4440909090909,67.65637324675325
364,2016-12-30,34.556201298701296,O3,32.925714285714285,269.32597402597406,67.71715136363635
365,2016-12-31,30.95688311688312,O3,42.93980519480519,269.1135714285714,67.7791012987013
