,Date,AQI,Type,rh,temp,psfc
87,2016-03-28,55.098255813953486,PM10,38.63697674418604,288.43162790697676,100.00258488372091
88,2016-03-29,59.10662790697675,PM10,46.176511627906976,289.38209302325583,99.86331837209303
89,2016-03-30,71.37151162790698,PM25,72.92906976744187,287.13441860465116,99.83995930232558
90,2016-03-31,55.005348837209326,PM10,68.32790697674419,287.9272093023256,99.46535604651162
91,2016-04-01,65.89098837209302,PM25,63.328604651162784,291.6955813953488,99.06335209302325
92,2016-04-02,87.34331395348838,PM25,74.1913953488372,293.4044186046512,99.0477669767442
93,2016-04-03,61.41476744186048,PM10,69.45302325581396,286.5648837209302,99.64168581395349
94,2016-04-04,54.08058139534885,PM10,63.20558139534882,287.66837209302327,99.54725790697674
95,2016-04-05,55.291046511627904,PM10,87.74860465116278,286.88697674418603,99.3042569767442
96,2016-04-06,35.16523255813953,PM10,94.05720930232557,286.823023255814,99.00195976744185
97,2016-04-07,43.45802325581395,PM10,67.81813953488373,290.5727906976744,99.3697
98,2016-04-08,61.65093023255813,PM10,56.85372093023256,293.00953488372096,99.5745646511628
99,2016-04-09,71.13116279069767,PM10,54.204418604651174,293.40558139534886,99.26603953488372
100,2016-04-10,67.53081395348836,PM10,47.33093023255814,294.8820930232558,99.16790279069768
101,2016-04-11,86.3689534883721,PM10,44.21302325581395,292.74627906976747,99.40878348837211
102,2016-04-12,72.13732558139534,PM10,58.1420930232558,292.2797674418605,98.90725953488372
103,2016-04-13,66.36872093023254,PM10,37.82023255813954,294.5823255813953,98.72525767441861
104,2016-04-14,68.8163953488372,PM10,45.611162790697676,295.1281395348837,99.00390720930234
105,2016-04-15,53.535697674418614,PM10,75.74953488372094,293.8286046511628,98.81967534883724
106,2016-04-16,38.719651162790704,O3,69.02441860465116,290.8688372093023,98.75293581395347
107,2016-04-17,37.56953488372093,PM10,67.3967441860465,288.2655813953488,99.58722279069768
108,2016-04-18,39.19744186046512,PM10,66.80511627906976,288.51953488372095,99.61942046511629
109,2016-04-19,51.902906976744184,PM10,62.928372093023256,291.9539534883721,99.38325860465118
110,2016-04-20,53.25197674418606,PM10,86.9353488372093,290.90813953488373,99.11528325581395
111,2016-04-21,54.9346511627907,PM10,57.69255813953487,292.90232558139536,99.17221953488372
112,2016-04-22,58.341860465116284,PM10,53.672790697674415,293.9776744186047,98.87970325581394
113,2016-04-23,51.715813953488365,PM10,78.27232558139535,290.3206976744187,98.9718711627907
114,2016-04-24,51.423372093023254,PM10,75.0460465116279,288.98860465116286,99.27210441860464
115,2016-04-25,52.87162790697675,PM10,74.15697674418605,289.84046511627906,99.22213488372093
116,2016-04-26,54.945813953488376,PM10,77.80976744186047,291.179534883721,99.18848488372093
117,2016-04-27,66.20255813953489,PM10,75.79720930232558,289.5306976744186,99.26307720930231
118,2016-04-28,57.816511627906976,PM10,58.24604651162792,291.99953488372097,99.53923023255815
119,2016-04-29,64.00802325581395,PM10,59.95325581395348,293.9051162790698,99.49792976744185
120,2016-04-30,63.84279069767442,PM10,57.92744186046513,296.07883720930226,98.98064860465115
121,2016-05-01,56.39383720930231,PM10,69.59093023255814,295.80186046511625,98.5933565116279
122,2016-05-02,63.804883720930235,PM10,61.575348837209305,296.03697674418606,98.54011604651163
123,2016-05-03,53.37755813953488,PM10,23.66720930232558,294.1353488372093,99.1817318604651
124,2016-05-04,63.870465116279064,PM10,51.54790697674419,296.48488372093027,98.7710476744186
125,2016-05-05,54.776511627906984,PM10,66.37162790697676,299.02720930232556,98.42870999999998
126,2016-05-06,75.01755813953488,PM10,60.889999999999986,298.0967441860465,98.8894241860465
127,2016-05-07,103.00127906976742,PM10,31.78720930232558,293.31139534883727,99.3427411627907
128,2016-05-08,55.78779069767442,PM10,64.48418604651164,289.6011627906977,99.40791395348838
129,2016-05-09,53.01930232558139,PM10,69.36651162790699,290.23093023255814,99.12654116279069
130,2016-05-10,59.899127906976744,PM25,67.16627906976743,292.4246511627907,99.14295883720928
131,2016-05-11,71.10203488372093,PM25,59.490232558139546,296.12976744186045,98.78120232558139
132,2016-05-12,70.05127906976743,PM10,53.62767441860465,297.31325581395345,98.91778604651162
133,2016-05-13,54.24418604651163,PM10,44.843023255813954,293.52418604651166,99.77796604651164
134,2016-05-14,59.39151162790698,PM10,82.8253488372093,291.6855813953488,99.44738604651164
135,2016-05-15,51.12732558139533,PM10,55.209767441860464,290.39720930232556,99.65788813953488
136,2016-05-16,55.768023255813944,PM10,32.51069767441861,292.73581395348833,99.6264706976744
137,2016-05-17,62.753720930232554,PM10,50.22162790697675,292.4388372093023,99.43370279069764
138,2016-05-18,80.80348837209301,PM25,60.53651162790697,293.40255813953485,99.29948139534885
139,2016-05-19,100.39127906976746,PM25,72.28558139534883,294.27767441860465,99.07278627906976
140,2016-05-20,80.56017441860465,PM25,90.01534883720932,291.78860465116276,99.05383418604652
141,2016-05-21,49.4241472868217,O3,81.35581395348837,290.24325581395345,99.42768000000001
142,2016-05-22,52.00023255813953,O3,67.95744186046512,291.8390697674418,99.53724279069766
143,2016-05-23,53.510697674418616,PM10,60.10348837209303,293.16534883720925,99.23084930232558
144,2016-05-24,59.130523255813955,PM25,50.11906976744186,295.0995348837209,98.93782697674418
145,2016-05-25,81.6718023255814,PM25,65.92418604651164,295.3048837209302,98.74596604651163
146,2016-05-26,59.04093023255813,PM10,57.097441860465125,292.9537209302326,99.12609046511628
147,2016-05-27,39.67081395348837,O3,87.22511627906975,288.8383720930233,99.14965976744186
148,2016-05-28,41.59639534883721,O3,77.19093023255813,291.2779069767442,98.87202441860465
149,2016-05-29,46.84720930232558,O3,53.93558139534884,296.273488372093,98.77256302325581
150,2016-05-30,62.99505813953488,PM25,56.745581395348836,297.2111627906977,98.73488744186045
151,2016-05-31,75.11395348837209,PM25,75.81255813953489,299.0706976744186,98.35361023255814
152,2016-06-01,54.298953488372106,PM10,78.9581395348837,295.5090697674419,98.60728395348836
153,2016-06-02,51.22965116279071,PM10,76.0732558139535,291.0641860465117,98.89946906976743
154,2016-06-03,55.645,PM10,69.15348837209304,292.6793023255814,98.72921604651164
155,2016-06-04,59.711627906976744,PM10,66.12511627906977,295.96279069767445,98.76079046511629
156,2016-06-05,82.71773255813955,PM25,62.67906976744187,298.8286046511628,98.71291790697674
157,2016-06-06,54.43565891472868,O3,69.36302325581396,298.38976744186044,98.81764627906976
158,2016-06-07,64.44941860465116,PM25,68.46162790697673,297.3262790697674,98.93010744186044
159,2016-06-08,50.364534883720935,PM10,62.399069767441866,297.9516279069768,98.81470209302327
160,2016-06-09,58.2986046511628,PM10,58.43511627906977,298.206976744186,98.85474348837208
161,2016-06-10,67.35755813953489,PM25,62.855581395348835,299.2497674418605,98.66789906976744
162,2016-06-11,67.6061046511628,PM25,65.7346511627907,299.3846511627907,98.62221627906979
163,2016-06-12,68.4624169435216,PM25,69.18558139534883,299.3567441860465,98.4819730232558
164,2016-06-13,70.78953488372093,PM25,63.87465116279069,300.0576744186047,98.26891255813953
165,2016-06-14,66.53197674418605,PM25,60.14465116279068,301.7690697674419,97.96551744186046
166,2016-06-15,56.8839534883721,PM10,39.25837209302326,298.93790697674416,98.40076465116279
167,2016-06-16,52.28046511627907,PM10,37.12255813953488,299.1286046511628,98.56455999999999
168,2016-06-17,67.45116279069768,O3,49.15372093023256,299.51488372093024,98.44732325581396
169,2016-06-18,54.57302325581396,PM10,61.90046511627907,300.6453488372093,98.41753023255814
170,2016-06-19,46.616279069767444,PM10,80.57581395348838,300.20116279069765,98.36261186046512
171,2016-06-20,34.27627906976745,O3,88.74767441860466,299.1062790697674,98.16404906976746
172,2016-06-21,41.42302325581395,PM10,79.57162790697676,301.10883720930235,98.16402720930232
173,2016-06-22,50.15802325581396,PM10,72.49093023255814,302.55372093023254,98.28774441860465
174,2016-06-23,38.14674418604651,PM10,70.84488372093023,302.70953488372095,98.16255511627907
175,2016-06-24,39.60790697674419,PM10,92.47883720930231,293.47837209302327,98.72586418604651
176,2016-06-25,32.6610465116279,O3,79.37720930232558,293.8067441860465,99.10972255813952
177,2016-06-26,38.70023255813953,PM10,79.33906976744184,293.393488372093,99.0395076744186
178,2016-06-27,43.61755813953488,O3,75.29930232558138,296.0088372093023,98.68060790697676
179,2016-06-28,44.40255813953489,PM10,81.69325581395348,296.0118604651163,98.67678813953489
180,2016-06-29,37.653023255813956,PM10,83.8967441860465,296.7767441860465,98.70600023255813
181,2016-06-30,49.434999999999995,PM10,85.82976744186045,300.0013953488372,98.4485369767442
182,2016-07-01,32.96843853820597,PM25,93.95186046511628,297.52255813953485,98.06603209302327
183,2016-07-02,26.697674418604645,PM10,87.64604651162792,296.5383720930232,98.38418604651163
184,2016-07-03,30.041162790697673,PM10,88.05162790697675,297.3874418604651,98.4418365116279
185,2016-07-04,34.888023255813955,O3,78.28906976744186,298.51232558139543,98.40709139534884
186,2016-07-05,43.32953488372093,O3,70.09511627906976,297.3960465116279,98.8359265116279
187,2016-07-06,31.39186046511627,PM10,85.68674418604651,297.49837209302325,98.96024674418605
188,2016-07-07,35.81488372093023,PM10,83.91116279069767,299.13302325581395,98.81839488372091
189,2016-07-08,48.54953488372092,PM10,74.17302325581394,301.226976744186,98.49144581395349
190,2016-07-09,48.85255813953488,PM10,74.59511627906976,301.6290697674418,98.28483651162787
191,2016-07-10,49.85383720930233,PM10,74.8606976744186,300.903488372093,98.14836581395349
192,2016-07-11,44.3656976744186,PM10,73.94418604651163,301.22906976744184,98.04726093023255
193,2016-07-12,43.2446511627907,PM10,66.7593023255814,302.80604651162787,97.9693088372093
194,2016-07-13,52.147713178294566,O3,64.69279069767441,303.29372093023255,98.10634255813954
195,2016-07-14,61.07761627906976,PM25,77.17348837209302,300.1490697674418,98.29845348837209
196,2016-07-15,37.053953488372095,O3,85.32627906976745,296.9423255813954,98.22337232558141
197,2016-07-16,40.7693023255814,PM10,77.31093023255814,298.2948837209302,98.40658093023256
198,2016-07-17,55.16616279069768,PM10,77.72976744186046,300.2362790697675,98.44114767441859
199,2016-07-18,47.5406976744186,PM10,82.11720930232558,300.3520930232558,98.33610860465116
200,2016-07-19,27.54488372093023,PM10,83.99418604651162,300.50000000000006,97.99437418604651
201,2016-07-20,32.274302325581395,O3,79.73906976744186,299.97139534883723,97.9325076744186
202,2016-07-21,33.99930232558139,PM10,77.84697674418604,301.28441860465114,98.28443883720931
203,2016-07-22,37.02558139534883,O3,70.8360465116279,302.98930232558143,98.35140325581395
204,2016-07-23,41.89244186046512,O3,67.6381395348837,303.40279069767445,98.35294488372094
205,2016-07-24,43.779883720930236,O3,66.66116279069769,303.6518604651163,98.49850046511628
206,2016-07-25,45.13662790697674,PM10,62.83348837209303,304.80186046511625,98.56571046511628
207,2016-07-26,48.083604651162794,PM10,69.7506976744186,304.0453488372093,98.45184279069768
208,2016-07-27,36.58511627906977,PM10,71.2706976744186,303.41581395348834,98.39122465116279
209,2016-07-28,42.39616279069767,O3,66.09348837209302,303.7695348837209,98.40096000000003
210,2016-07-29,51.142325581395355,PM10,59.57976744186046,304.63302325581395,98.49321883720931
211,2016-07-30,38.90383720930232,O3,58.07186046511628,304.9455813953488,98.63544162790696
212,2016-07-31,39.8553488372093,PM10,56.47209302325581,304.9260465116279,98.67726372093023
213,2016-08-01,53.44259689922481,O3,64.38651162790697,304.0746511627907,98.59252255813954
214,2016-08-02,49.940232558139535,PM10,69.53093023255813,302.5574418604652,98.53230837209301
215,2016-08-03,37.59651162790698,PM10,82.95883720930232,300.4020930232558,98.69710325581396
216,2016-08-04,31.515697674418604,O3,89.75697674418605,298.51744186046517,98.82246139534882
217,2016-08-05,27.00023255813953,PM10,86.64744186046512,298.6625581395349,98.79231720930231
218,2016-08-06,32.6493023255814,PM10,81.52395348837209,299.6793023255814,98.53176093023256
219,2016-08-07,33.492790697674415,PM10,81.60604651162792,300.09372093023256,98.35049395348837
220,2016-08-08,42.4510465116279,PM10,84.35534883720929,299.99534883720935,98.43167860465115
221,2016-08-09,54.105772425249164,PM25,83.94720930232558,299.94255813953487,98.49668232558139
222,2016-08-10,46.13697674418605,PM10,75.75651162790699,301.3118604651163,98.51452883720931
223,2016-08-11,39.11209302325582,PM10,79.59418604651162,302.19697674418603,98.55131395348839
224,2016-08-12,43.7003488372093,PM10,69.16651162790697,303.5244186046512,98.44280023255814
225,2016-08-13,48.61837209302326,PM10,72.78162790697675,303.4546511627907,98.33937069767443
226,2016-08-14,48.212325581395355,PM10,73.77093023255816,303.2111627906977,98.27729255813954
227,2016-08-15,47.06918604651163,PM10,71.11441860465116,303.4037209302325,98.2266530232558
228,2016-08-16,80.62325581395349,PM25,70.85627906976744,302.5362790697675,98.25602116279069
229,2016-08-17,95.07761627906977,PM25,70.2467441860465,302.90604651162795,98.17535627906975
230,2016-08-18,67.88284883720931,PM25,68.36883720930231,303.75930232558136,98.11654860465117
231,2016-08-19,53.20220930232558,PM10,63.885581395348844,304.5355813953488,98.24691837209303
232,2016-08-20,56.61488372093024,PM10,73.14069767441859,302.6518604651163,98.52446883720931
233,2016-08-21,59.18217054263565,O3,71.00465116279071,300.4588372093023,98.62759604651163
234,2016-08-22,74.30232558139534,PM25,78.52697674418606,300.25139534883726,98.77121813953488
235,2016-08-23,68.18226744186046,PM25,81.56883720930233,301.3383720930233,98.68307069767442
236,2016-08-24,64.63430232558139,PM25,71.98162790697675,302.99186046511625,98.46524372093025
237,2016-08-25,61.67290697674419,PM10,74.33,302.69302325581396,98.5212869767442
238,2016-08-26,28.52813953488372,O3,79.08883720930233,294.25488372093025,99.24200953488372
239,2016-08-27,50.95705426356588,O3,52.693488372093015,296.32348837209304,99.34716000000002
240,2016-08-28,54.38627906976745,O3,46.50116279069768,297.10883720930235,99.26561116279068
241,2016-08-29,54.777519379844954,O3,44.64813953488372,297.26,99.14153395348836
242,2016-08-30,54.22732558139535,PM10,47.38186046511628,297.33139534883725,98.94001906976746
243,2016-08-31,55.766860465116274,PM10,51.1360465116279,297.9358139534884,98.43205837209304
244,2016-09-01,55.29875415282392,PM25,44.334186046511626,300.37023255813955,98.13546906976744
245,2016-09-02,54.079534883720946,PM10,40.41232558139536,300.0388372093023,98.35523093023255
246,2016-09-03,62.5553488372093,PM10,50.01023255813955,300.44604651162797,98.63882930232559
247,2016-09-04,70.33720930232559,PM25,47.699999999999996,300.4797674418605,98.9582576744186
248,2016-09-05,65.12005813953489,PM25,46.471395348837206,299.0618604651163,99.03959348837208
249,2016-09-06,71.47470930232559,PM25,49.362325581395346,299.7986046511628,98.93313953488372
250,2016-09-07,76.54563953488372,PM25,58.716279069767424,298.6046511627907,98.81848023255816
251,2016-09-08,62.89871262458471,PM25,44.303023255813955,299.75767441860467,98.89329139534884
252,2016-09-09,59.0360465116279,PM10,54.72558139534883,298.9948837209302,98.95252558139534
253,2016-09-10,57.76453488372092,PM10,55.806279069767456,298.4862790697674,99.00809302325582
254,2016-09-11,66.26976744186048,PM25,50.29767441860464,299.8572093023256,99.11548395348838
255,2016-09-12,69.86337209302326,PM25,58.16232558139536,298.8709302325581,99.47014209302324
256,2016-09-13,66.20406976744185,PM25,63.148372093023255,297.896976744186,99.61690790697675
257,2016-09-14,76.50552325581397,PM25,55.4046511627907,298.3262790697674,99.49732906976746
258,2016-09-15,60.24631782945737,O3,55.848604651162795,297.8786046511628,99.22825837209302
259,2016-09-16,47.77662790697674,PM10,68.60790697674419,297.1751162790697,99.01281697674419
260,2016-09-17,51.861976744186045,PM10,57.563023255813945,297.5637209302326,99.26915395348838
261,2016-09-18,62.96046511627906,PM25,48.92139534883721,297.5467441860465,99.41856093023256
262,2016-09-19,56.63575581395349,PM25,51.9353488372093,295.8181395348837,99.68774558139535
263,2016-09-20,47.82546511627907,PM10,45.381860465116276,294.18488372093026,99.97261441860465
264,2016-09-21,56.17794850498339,PM25,38.443023255813955,295.05837209302325,99.92462325581397
265,2016-09-22,67.15552325581395,PM25,42.26395348837209,295.72046511627906,99.68906418604652
266,2016-09-23,82.97412790697675,PM25,44.83441860465116,295.89720930232556,99.4587365116279
267,2016-09-24,106.47063953488373,PM25,50.97790697674419,296.43023255813955,99.22281186046513
268,2016-09-25,112.47906976744187,PM25,63.208837209302324,297.0227906976744,99.16795465116279
269,2016-09-26,74.50755813953488,PM25,82.48279069767442,296.47837209302327,99.13886162790696
270,2016-09-27,43.56779069767442,PM10,87.52162790697675,294.89744186046505,99.33540023255814
271,2016-09-28,40.99,PM10,83.78046511627907,289.0069767441861,99.6677481395349
272,2016-09-29,50.635697674418594,PM10,66.35790697674419,288.8153488372094,99.59657930232558
273,2016-09-30,48.81569767441861,PM10,59.93069767441862,290.92511627906975,99.37339604651164
274,2016-10-01,43.726162790697664,PM10,84.69162790697675,290.45255813953486,99.46071976744184
275,2016-10-02,42.26441860465117,PM10,75.73186046511627,294.1483720930233,99.34177441860466
276,2016-10-03,40.622790697674425,PM10,69.36000000000003,295.96279069767445,99.24584488372093
277,2016-10-04,47.930581395348845,PM10,63.38627906976745,295.9432558139535,99.28023837209302
278,2016-10-05,68.22406976744186,PM10,53.97046511627907,296.2318604651163,99.51777209302328
279,2016-10-06,90.45552325581394,PM25,70.9560465116279,294.95,99.76872883720931
280,2016-10-07,59.11744186046512,PM25,72.79488372093023,294.49883720930234,99.59979279069766
281,2016-10-08,57.41611295681062,PM25,51.41046511627906,292.1048837209302,99.92173511627905
282,2016-10-09,53.810232558139525,PM10,36.00697674418605,290.003488372093,100.11636558139537
283,2016-10-10,54.20337209302326,PM10,62.04790697674419,288.4690697674418,100.01051488372093
284,2016-10-11,51.1313953488372,PM10,66.85046511627907,289.95581395348836,99.9692458139535
285,2016-10-12,52.81108803986712,PM25,80.38000000000001,288.19976744186044,100.2676953488372
286,2016-10-13,56.373172757475075,PM25,90.03790697674418,286.91023255813957,100.20135232558141
287,2016-10-14,55.2891611295681,PM25,85.39930232558139,288.6174418604651,100.04854906976746
288,2016-10-15,48.03463455149502,PM25,94.47558139534884,288.4448837209302,99.95134790697675
289,2016-10-16,41.72802325581395,PM10,77.90790697674417,290.43116279069767,99.99374325581395
290,2016-10-17,55.54104651162791,PM10,61.22,292.2151162790697,99.89352348837208
291,2016-10-18,75.42209302325583,PM25,71.34023255813953,292.493488372093,99.81842302325582
292,2016-10-19,90.77994186046513,PM25,87.66116279069769,291.8758139534883,99.65288906976744
293,2016-10-20,73.7985465116279,PM25,94.88302325581395,292.3351162790697,99.3929788372093
294,2016-10-21,28.72511627906977,PM10,95.01093023255815,291.76813953488374,99.24746534883722
295,2016-10-22,34.82279069767442,PM10,88.6753488372093,288.23511627906976,99.37616581395349
296,2016-10-23,25.725348837209303,PM10,84.78813953488371,283.85744186046514,99.84800558139536
297,2016-10-24,25.9046511627907,NO2,94.09883720930233,283.15767441860464,99.676931627907
298,2016-10-25,36.70441860465116,PM10,78.11720930232558,285.4716279069767,99.65167046511628
299,2016-10-26,33.47813953488372,PM10,89.3846511627907,286.18162790697676,99.82338999999999
300,2016-10-27,25.089534883720933,PM10,92.97232558139534,287.74,99.80089511627908
301,2016-10-28,33.248504983388706,PM25,88.37348837209304,283.8451162790698,100.50329093023257
302,2016-10-29,36.19883720930232,PM10,68.97627906976744,282.72069767441866,101.0794095348837
303,2016-10-30,38.8146511627907,PM10,77.59023255813953,283.17023255813956,100.73047581395348
304,2016-10-31,44.00132890365449,PM25,71.45046511627906,282.86999999999995,100.99539558139536
305,2016-11-01,50.0983388704319,PM25,75.39418604651162,280.3483720930232,101.21182976744187
306,2016-11-02,53.86656976744186,PM25,76.36837209302325,282.87627906976746,100.87292069767442
307,2016-11-03,56.731976744186056,PM25,67.35488372093023,285.44302325581396,100.40423279069769
308,2016-11-04,70.88924418604651,PM25,69.02627906976744,287.3186046511628,99.54721860465118
309,2016-11-05,85.11686046511628,PM25,71.28186046511628,289.4362790697674,99.25817883720931
310,2016-11-06,147.32014119601325,PM25,77.1539534883721,288.1883720930233,99.84015488372093
311,2016-11-07,88.69302325581394,PM25,89.3153488372093,283.3683720930233,100.36920930232559
