,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,59.85011363636364,PM10,59.6484090909091,285.4365909090909,101.26593181818183
316,2016-11-12,128.43372564935066,PM25,67.12863636363636,285.23022727272723,101.39369636363635
317,2016-11-13,191.0396103896104,PM25,68.19454545454545,286.5511363636364,101.36844863636362
318,2016-11-14,227.8563636363636,PM25,63.140227272727266,286.9140909090909,101.55264818181818
319,2016-11-15,110.69573863636364,PM25,40.21181818181818,284.2609090909091,102.13590750000002
320,2016-11-16,67.24886363636364,PM10,73.83977272727272,283.5713636363636,101.76661045454546
321,2016-11-17,91.38039772727274,PM25,82.72477272727272,285.286590909091,101.6705640909091
322,2016-11-18,100.14163961038962,PM25,89.84045454545455,286.41386363636366,101.06276113636362
323,2016-11-19,129.53352272727273,PM25,87.91704545454546,285.2613636363636,101.25996181818182
324,2016-11-20,130.71189123376624,PM25,84.85181818181819,284.45977272727276,101.70153749999999
325,2016-11-21,51.32988636363636,PM10,87.50840909090908,280.6252272727273,101.83468659090909
326,2016-11-22,38.89477272727273,PM10,42.36931818181818,272.16113636363644,103.11030318181818
327,2016-11-23,58.493100649350644,PM25,29.24272727272727,271.34568181818184,103.18690272727272
328,2016-11-24,103.11931818181819,PM25,44.60704545454546,271.4990909090909,102.79825499999998
329,2016-11-25,86.26789772727273,PM25,53.2665909090909,273.8018181818182,102.31082863636362
330,2016-11-26,112.70767045454546,PM25,52.23136363636363,277.4834090909091,101.97376840909091
331,2016-11-27,117.01113636363638,PM10,42.92068181818182,278.99840909090915,102.21692363636363
332,2016-11-28,99.43931818181817,PM10,43.65113636363637,277.8602272727273,102.8285581818182
333,2016-11-29,86.91306818181819,PM25,65.30000000000001,278.3181818181818,102.85869590909091
334,2016-11-30,118.70568181818182,PM25,61.72818181818181,279.9902272727273,102.40489181818182
335,2016-12-01,172.7461607142857,PM25,46.99522727272727,280.6415909090909,102.71803090909091
336,2016-12-02,202.22155844155847,PM25,58.65659090909091,280.2690909090909,102.76893454545457
337,2016-12-03,120.76075487012982,PM25,63.73795454545454,281.7475,101.9992918181818
338,2016-12-04,139.81712662337665,PM25,43.587272727272726,283.8047727272728,101.37008340909091
339,2016-12-05,143.17447240259742,PM25,58.01681818181819,279.3281818181818,102.10156181818182
340,2016-12-06,93.90085227272726,PM25,46.02977272727273,277.5845454545455,102.44450727272728
341,2016-12-07,135.48916396103894,PM25,39.06772727272727,281.0843181818182,102.01142136363639
342,2016-12-08,180.22751623376624,PM25,44.97113636363636,280.9395454545454,101.57089227272729
343,2016-12-09,98.99403409090911,PM25,39.58818181818182,277.94045454545454,102.19399795454544
344,2016-12-10,67.14125,PM10,60.50954545454545,277.59045454545463,102.44235090909089
345,2016-12-11,68.18039772727273,PM25,70.19659090909092,278.30681818181813,102.09645363636363
346,2016-12-12,100.9275568181818,PM25,81.0259090909091,280.7920454545455,101.70269386363636
347,2016-12-13,116.13863636363635,PM25,86.12931818181819,276.42863636363643,102.21356181818183
348,2016-12-14,68.55511363636363,PM25,46.8225,274.4534090909091,102.90486772727272
349,2016-12-15,168.1474025974026,PM25,41.43636363636364,275.14022727272726,102.94508909090911
350,2016-12-16,215.08431818181825,PM25,42.09590909090909,275.76204545454544,102.84096840909095
351,2016-12-17,119.92556818181816,PM25,57.02113636363637,278.52636363636367,102.13494045454544
352,2016-12-18,160.42110389610392,PM25,59.21136363636364,280.2118181818182,102.00693477272725
353,2016-12-19,267.1870454545455,PM25,61.44500000000001,280.3490909090909,102.0167318181818
354,2016-12-20,391.4234090909091,PM25,73.61681818181819,279.2597727272728,102.10053136363635
355,2016-12-21,235.74074675324675,PM25,93.72886363636363,277.84136363636367,101.83458795454544
356,2016-12-22,163.86682629870128,PM25,67.55090909090909,276.8575,101.95793340909091
357,2016-12-23,176.30377435064935,PM25,50.66954545454546,275.61204545454547,102.5339734090909
358,2016-12-24,115.47045454545456,PM25,56.434999999999995,274.9711363636364,102.55031477272726
359,2016-12-25,61.94460227272727,PM25,92.39159090909092,276.1570454545454,102.2454515909091
360,2016-12-26,95.14375,PM25,93.94636363636363,275.0772727272727,102.40892068181817
361,2016-12-27,156.95409902597405,PM25,68.57045454545454,273.2852272727273,103.07532386363634
362,2016-12-28,146.5268262987013,PM25,60.75977272727271,274.4952272727273,102.81951295454544
363,2016-12-29,180.1133116883117,PM25,48.09977272727272,272.9661363636364,103.20015977272726
364,2016-12-30,173.0484415584415,PM25,60.46272727272728,274.4915909090909,102.69245795454545
365,2016-12-31,196.55626623376622,PM25,65.7975,277.3963636363636,102.43450795454545
