,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,61.49973404255319,PM25,82.04829787234043,283.62297872340423,100.74254787234042
313,2016-11-09,55.048176291793325,PM25,75.43021276595745,281.7893617021277,100.76161425531913
314,2016-11-10,56.71888297872339,PM25,73.56787234042554,282.08382978723415,100.3820804255319
315,2016-11-11,48.507978723404264,PM10,57.93872340425533,285.9772340425532,99.81626808510637
316,2016-11-12,57.680585106382985,PM25,67.60808510638296,288.94382978723405,99.66015191489363
317,2016-11-13,71.86170212765957,PM25,84.84382978723404,290.241914893617,99.62017191489362
318,2016-11-14,99.04920212765956,PM25,87.21936170212764,289.85893617021276,99.70620680851066
319,2016-11-15,101.07047872340428,PM25,86.15914893617021,288.8170212765957,99.97819702127663
320,2016-11-16,105.58670212765956,PM25,91.51340425531914,289.6289361702128,99.75608829787235
321,2016-11-17,70.26117021276596,PM25,98.6212765957447,289.53042553191494,99.64743531914895
322,2016-11-18,67.03066109422491,PM25,97.90680851063831,289.4595744680851,99.37345680851062
323,2016-11-19,69.9311170212766,PM25,94.69680851063828,289.69148936170205,99.48728106382978
324,2016-11-20,87.63936170212766,PM25,91.45553191489363,289.4263829787234,99.61860276595743
325,2016-11-21,94.25292553191488,PM25,95.19744680851063,288.8197872340426,99.61809702127658
326,2016-11-22,27.157021276595753,PM10,93.78042553191489,277.56872340425537,100.51677
327,2016-11-23,35.00699088145896,PM25,92.3123404255319,272.41148936170214,101.09165531914894
328,2016-11-24,51.8949848024316,PM25,65.67851063829787,274.3936170212766,100.81416978723402
329,2016-11-25,64.3627659574468,PM25,70.54425531914893,276.6242553191489,100.45827638297871
330,2016-11-26,64.22606382978725,PM25,58.82319148936169,279.09170212765963,100.51280276595746
331,2016-11-27,60.66755319148937,PM25,53.25510638297872,281.573829787234,100.40744319148936
332,2016-11-28,72.75074468085107,PM10,62.78127659574468,282.16680851063836,100.69544957446809
333,2016-11-29,98.93590425531913,PM25,77.45106382978722,280.70702127659575,100.79770361702127
334,2016-11-30,121.394414893617,PM25,79.42212765957449,279.40085106382975,100.85034893617019
335,2016-12-01,106.20744680851064,PM25,67.91702127659575,281.15255319148935,100.85367617021276
336,2016-12-02,111.20851063829788,PM25,68.95425531914893,282.47340425531917,100.76735510638296
337,2016-12-03,125.30132978723402,PM25,73.45914893617021,282.78510638297865,100.38587744680852
338,2016-12-04,114.37446808510636,PM25,69.42404255319148,284.8061702127659,100.04879085106386
339,2016-12-05,89.37393617021276,PM25,57.40510638297873,285.22999999999996,100.30316382978725
340,2016-12-06,117.51994680851064,PM25,59.430212765957435,280.2131914893617,100.80652
341,2016-12-07,95.44361702127658,PM25,48.35042553191489,283.20127659574473,100.29789574468086
342,2016-12-08,111.3730623100304,PM25,53.55765957446808,284.40191489361706,99.90617063829787
343,2016-12-09,108.80535714285715,PM25,57.83489361702128,285.76659574468084,99.89188595744682
344,2016-12-10,130.40877659574468,PM25,82.7755319148936,282.2423404255319,100.18054297872342
345,2016-12-11,105.39920212765956,PM25,86.2195744680851,282.4678723404255,99.97865978723406
346,2016-12-12,117.71968085106384,PM25,94.69404255319151,282.45000000000005,99.72794829787236
347,2016-12-13,112.84760638297875,PM25,89.85957446808511,280.9263829787234,100.08886723404255
348,2016-12-14,85.7909574468085,PM25,80.47914893617022,277.72340425531917,100.76935361702128
349,2016-12-15,89.1502659574468,PM25,63.129999999999995,277.6131914893617,101.0713604255319
350,2016-12-16,111.88244680851065,PM25,59.437446808510636,279.02638297872335,101.05792255319152
351,2016-12-17,88.35771276595744,PM25,49.485319148936156,281.13106382978725,100.45033617021275
352,2016-12-18,85.61835106382978,PM25,54.43021276595744,284.6297872340426,100.19315999999999
353,2016-12-19,104.08829787234046,PM25,80.75851063829786,284.8108510638298,100.01811319148936
354,2016-12-20,86.97340425531914,PM25,96.70297872340426,283.8257446808511,99.89406489361703
355,2016-12-21,72.3281914893617,PM25,94.94680851063826,281.8395744680852,99.89337765957448
356,2016-12-22,71.20212765957446,PM25,67.17638297872341,280.17127659574476,100.42875468085106
357,2016-12-23,75.22021276595744,PM25,55.71446808510638,281.54,100.4558144680851
358,2016-12-24,85.18058510638296,PM25,74.12106382978723,279.78999999999996,100.25322446808512
359,2016-12-25,59.906990881458974,PM25,95.29191489361703,280.18851063829794,100.02914319148938
360,2016-12-26,50.51405775075989,PM25,87.00063829787233,277.9051063829787,100.53464255319149
361,2016-12-27,73.05292553191488,PM25,74.76787234042554,276.3904255319149,101.1203385106383
362,2016-12-28,85.72367021276595,PM25,62.21212765957447,276.67446808510635,100.86550723404252
363,2016-12-29,95.60664893617023,PM25,63.62446808510638,277.08872340425535,101.13557893617023
364,2016-12-30,102.36941489361702,PM25,67.80659574468086,278.1695744680851,100.81138063829788
365,2016-12-31,102.52925531914893,PM25,63.269574468085096,280.9491489361702,100.6581395744681
