,Date,AQI,Type,rh,temp,psfc
46,2016-02-16,35.32988023952096,O3,68.3725748502994,262.20005988023956,87.83107419161678
47,2016-02-17,30.37476047904192,O3,59.587544910179645,264.3299401197604,87.63571479041916
48,2016-02-18,34.34407185628742,O3,63.95407185628743,261.7604191616766,87.57048544910181
49,2016-02-19,30.465269461077842,O3,68.84886227544911,259.3388023952096,88.06548065868263
50,2016-02-20,32.12053892215569,O3,59.81155688622755,257.68958083832337,88.06736790419161
51,2016-02-21,50.046227544910174,PM10,58.53065868263474,261.89335329341316,87.64204724550898
52,2016-02-22,39.97649700598803,PM10,61.412994011976046,260.8338323353293,88.0281834730539
53,2016-02-23,31.561407185628738,O3,63.99700598802394,256.6651497005988,88.74635017964073
54,2016-02-24,30.808473053892218,O3,62.50095808383232,259.19550898203596,88.51613532934131
55,2016-02-25,29.73182634730539,O3,62.61095808383233,259.987245508982,88.39121089820358
56,2016-02-26,28.19275449101797,O3,64.25736526946109,262.6065868263473,87.81012287425149
57,2016-02-27,29.570568862275447,O3,72.46814371257484,262.42233532934137,87.79990059880238
58,2016-02-28,29.87125748502994,O3,67.30443113772455,260.0170658682635,88.19771179640719
59,2016-02-29,28.461766467065868,O3,65.42041916167665,261.97922155688616,88.30763646706586
60,2016-03-01,35.270637296834906,PM25,69.48077844311378,268.43227544910184,87.88209976047906
61,2016-03-02,36.52488023952096,PM10,66.154251497006,272.6300598802395,87.60697604790418
62,2016-03-03,64.94607784431138,PM10,61.66946107784432,274.9844910179641,87.29637694610777
63,2016-03-04,83.97829341317366,PM10,55.69179640718562,273.79065868263467,87.4016377245509
64,2016-03-05,86.78461077844312,PM10,50.69742514970059,266.932754491018,87.49998670658681
65,2016-03-06,57.29970059880239,PM10,50.70934131736527,267.9267664670659,87.31230479041916
66,2016-03-07,35.80847305389222,O3,48.91886227544911,264.9880838323354,87.7578239520958
67,2016-03-08,40.63425149700599,O3,48.91347305389221,260.01610778443114,88.33064724550898
68,2016-03-09,40.27799401197604,O3,51.42191616766466,260.2402395209581,88.4676860479042
69,2016-03-10,38.678263473053896,O3,58.01928143712574,261.0759281437126,88.27832706586827
70,2016-03-11,35.601377245508985,O3,51.2948502994012,264.37353293413173,87.70331586826347
71,2016-03-12,38.62760479041916,PM10,45.15101796407186,268.16461077844303,87.22965550898203
72,2016-03-13,37.65571856287425,O3,48.080479041916185,266.66868263473054,87.92463886227544
73,2016-03-14,44.304850299401195,PM10,38.26011976047904,271.97071856287425,87.86328856287426
74,2016-03-15,70.91437125748504,PM10,39.72580838323353,275.3785628742515,87.42930263473055
75,2016-03-16,99.70124037639009,PM25,52.53814371257486,277.77335329341315,87.43106455089821
76,2016-03-17,106.26926860564585,PM25,42.11502994011977,279.4980239520958,87.14293946107786
77,2016-03-18,55.07020958083832,PM10,37.92994011976048,277.2526946107784,87.48218305389223
78,2016-03-19,55.61928143712575,PM10,51.28137724550898,276.67970059880236,88.03164994011976
79,2016-03-20,39.05964071856287,PM10,38.949101796407184,278.46826347305387,88.4539577245509
80,2016-03-21,78.43622754491017,PM25,37.38820359281437,280.8435928143713,88.17765994011975
81,2016-03-22,38.504700598802394,PM10,62.15077844311377,275.6997604790419,88.26069053892216
82,2016-03-23,38.205658682634734,O3,42.91335329341318,271.0771856287425,88.83232419161676
83,2016-03-24,35.00988023952095,O3,37.31125748502994,271.33179640718566,88.81154898203592
84,2016-03-25,34.4612874251497,O3,43.52928143712575,271.6317365269461,88.61604143712576
85,2016-03-26,33.66616766467066,O3,36.65065868263473,274.63568862275446,88.44328646706587
86,2016-03-27,34.534670658682636,PM10,26.573413173652696,277.7555688622754,87.87351568862276
87,2016-03-28,48.35254491017964,PM10,38.241437125748504,277.9540119760479,87.3674368263473
88,2016-03-29,36.09895209580838,O3,35.23167664670658,276.62634730538923,87.74996946107785
89,2016-03-30,41.11835329341317,PM10,27.838502994011975,280.8032934131737,87.5799474251497
90,2016-03-31,90.01655688622755,PM10,31.671317365269463,285.067125748503,86.75624335329343
91,2016-04-01,32.147485029940114,O3,46.60221556886227,278.874251497006,87.04912497005988
92,2016-04-02,37.90365269461078,O3,32.26910179640719,274.8575449101796,87.9313322754491
93,2016-04-03,38.13494011976048,O3,24.887604790419157,275.9577844311377,88.03021191616767
94,2016-04-04,36.13784431137724,PM10,26.070239520958083,279.85143712574853,87.33615760479043
95,2016-04-05,45.11874251497006,PM10,32.509820359281434,281.62000000000006,87.28329431137725
96,2016-04-06,67.56679640718562,PM10,36.36233532934132,282.9344910179641,87.07241383233533
97,2016-04-07,52.31649700598802,PM10,32.55323353293414,278.468622754491,87.5595291017964
98,2016-04-08,52.39227972626176,PM25,17.786706586826345,280.4735928143712,87.58926952095807
99,2016-04-09,51.46197604790419,PM10,19.419161676646706,283.777245508982,87.34940556886228
100,2016-04-10,79.05032934131737,PM10,28.61431137724551,280.37904191616764,87.65517173652694
101,2016-04-11,75.5396107784431,PM10,42.6117365269461,278.1546706586826,87.39619041916167
102,2016-04-12,47.04527373823781,PM25,56.098982035928145,281.1383233532934,86.75021574850301
103,2016-04-13,73.0789884516681,PM25,25.921017964071854,281.99994011976054,86.78104520958084
104,2016-04-14,61.092305389221565,PM10,31.462634730538923,281.63670658682634,87.45180994011976
105,2016-04-15,60.20404191616766,PM10,48.25125748502994,283.1438922155689,87.25499664670657
106,2016-04-16,42.706854148845174,PM25,48.7548502994012,277.6804191616766,87.10994862275452
107,2016-04-17,36.21739520958084,O3,47.398862275449105,275.0320359281437,87.10012586826346
108,2016-04-18,39.88221556886227,O3,34.43550898203593,276.5712574850299,87.29068880239522
109,2016-04-19,57.81101796407186,PM10,45.87413173652694,280.31988023952096,87.40131616766467
110,2016-04-20,43.31860564585116,PM25,41.06323353293413,283.51814371257484,87.51705443113774
111,2016-04-21,81.7710115483319,PM25,24.596407185628735,283.89197604790417,86.97748215568863
112,2016-04-22,79.62318220701454,PM25,21.972934131736526,279.2339520958084,87.25150329341318
113,2016-04-23,52.99350940975193,PM25,19.695269461077846,280.56329341317365,87.50163694610778
114,2016-04-24,66.39302395209582,PM10,30.54736526946108,286.5495808383233,87.1443160479042
115,2016-04-25,76.80278443113772,PM10,36.9614371257485,289.05323353293414,87.32473257485029
116,2016-04-26,69.0888259195894,PM25,57.71089820359282,284.3702994011976,87.65112041916169
117,2016-04-27,69.41519461077846,PM25,59.61000000000001,283.66311377245506,87.6207625748503
118,2016-04-28,49.85272668947819,PM25,44.76317365269461,286.2566467065868,87.62646359281439
119,2016-04-29,53.76163387510693,PM25,30.90850299401198,289.13401197604793,87.12949185628742
120,2016-04-30,69.05793413173652,PM25,22.631976047904196,290.4553892215569,86.7681722754491
121,2016-05-01,65.49920872540632,PM25,36.85646706586826,291.7132335329341,86.59670640718564
122,2016-05-02,31.69691616766467,O3,55.09299401197605,281.3295808383234,87.06636844311377
123,2016-05-03,40.819461077844316,O3,28.39874251497006,282.2414371257485,86.80341940119759
124,2016-05-04,38.61110778443114,O3,27.729820359281433,286.1907185628743,86.89890640718563
125,2016-05-05,54.320819076133446,PM25,43.832514970059876,284.51856287425153,86.98409892215568
126,2016-05-06,41.62838323353293,PM10,44.604131736526945,279.21185628742506,87.52892143712576
127,2016-05-07,40.59976047904191,O3,24.76389221556886,283.93688622754496,87.89136586826348
128,2016-05-08,50.17646706586826,PM10,40.35149700598802,287.2397005988024,87.44935143712574
129,2016-05-09,33.93805389221557,O3,70.46443113772453,283.42491017964073,87.5299246706587
130,2016-05-10,44.55072854291417,O3,51.59856287425149,286.38514970059884,87.21268784431136
131,2016-05-11,79.55132591958939,PM25,47.84634730538923,290.32748502994014,86.54919832335328
132,2016-05-12,38.19284431137724,O3,47.64814371257485,281.20712574850296,87.3543826946108
133,2016-05-13,43.11598802395209,O3,28.150718562874253,283.1854491017964,88.00197317365269
134,2016-05-14,53.92479683490163,PM25,73.37670658682636,281.0679640718563,87.70152125748503
135,2016-05-15,50.33361847733106,PM25,29.51964071856288,281.7977844311377,87.72205550898202
136,2016-05-16,43.05775235243799,PM25,23.639640718562877,288.13017964071855,87.38758071856287
137,2016-05-17,52.764321357285425,O3,19.594850299401198,291.41209580838324,87.37105886227546
138,2016-05-18,92.09667936853566,O3,32.841437125748506,291.6431137724551,87.56324359281437
139,2016-05-19,100.79070949011069,O3,40.27634730538922,289.81940119760475,87.67990508982035
140,2016-05-20,118.76460079840321,O3,34.17790419161677,289.5050898203593,87.84156437125748
141,2016-05-21,109.6383505715841,O3,36.46491017964072,288.8868263473054,88.19472652694611
142,2016-05-22,95.616784612593,O3,41.82952095808383,287.78107784431137,88.15746371257485
143,2016-05-23,43.445658682634736,PM10,69.51580838323353,283.1580239520958,87.43753754491017
144,2016-05-24,38.2888622754491,O3,44.20646706586826,284.87365269461077,86.77204041916168
145,2016-05-25,39.58850299401198,O3,44.17916167664669,286.1549700598802,86.94856544910179
146,2016-05-26,39.98389221556886,O3,34.95077844311378,286.35868263473054,87.45005101796409
147,2016-05-27,47.34289421157684,O3,22.523293413173654,290.0804790419162,87.35166000000002
148,2016-05-28,54.963123752495015,O3,30.53287425149701,291.44718562874255,87.0500825748503
149,2016-05-29,39.34437125748503,O3,25.93455089820359,287.7810179640719,87.29229688622756
150,2016-05-30,55.74783433133733,O3,26.666287425149704,293.8105988023952,87.01659904191617
151,2016-05-31,65.95056886227546,PM10,38.881437125748505,289.5720359281437,87.39387245508982
152,2016-06-01,64.84201596806386,O3,45.75664670658682,289.70964071856287,87.6656177245509
153,2016-06-02,96.33614135365633,O3,42.32221556886228,291.91856287425145,87.4347386227545
154,2016-06-03,92.49965523498457,O3,46.90892215568863,290.09820359281434,87.1088725748503
155,2016-06-04,88.0100753039376,O3,49.8822754491018,289.52161676646705,87.17106341317366
156,2016-06-05,103.61527853384142,O3,51.17868263473054,289.93814371257486,87.46118610778443
157,2016-06-06,77.86891217564873,O3,53.63634730538922,290.45838323353297,87.46798209580838
158,2016-06-07,50.28960079840319,O3,60.32395209580839,289.07844311377244,87.53488281437126
159,2016-06-08,51.05853293413173,O3,37.67520958083832,292.1015568862275,87.33163904191618
160,2016-06-09,82.63854563600073,O3,46.54263473053893,292.5354491017964,87.01586904191616
161,2016-06-10,38.41697604790419,O3,53.65646706586827,289.3860479041917,86.99348502994012
162,2016-06-11,37.207874251497,O3,51.45520958083833,287.56874251497004,87.38410377245508
163,2016-06-12,50.99288423153693,O3,37.00269461077844,290.8681437125748,87.19134479041915
164,2016-06-13,56.85174650698603,O3,60.290419161676645,289.8041317365269,86.65827491017964
165,2016-06-14,54.881417165668665,O3,81.96682634730539,286.56287425149696,86.42258958083833
166,2016-06-15,37.24961077844311,O3,50.315389221556885,289.6729341317365,86.92333760479043
167,2016-06-16,36.09497005988024,O3,38.12131736526946,292.6822155688623,86.65564706586828
168,2016-06-17,36.24751497005988,O3,45.88317365269461,292.23215568862275,86.65000143712575
169,2016-06-18,37.68025948103792,O3,38.24191616766467,292.70269461077845,87.18667976047904
170,2016-06-19,57.18874251497006,O3,33.69077844311378,294.79946107784434,87.22486874251496
171,2016-06-20,51.30629740518962,O3,55.39485029940121,294.84634730538926,86.89545053892216
172,2016-06-21,44.95239520958084,O3,48.910838323353296,295.3918562874252,86.83996982035929
173,2016-06-22,50.27321428571428,PM25,35.45335329341317,296.0961077844312,86.95386437125748
174,2016-06-23,34.740389221556875,O3,36.6865868263473,292.3166467065869,87.17204610778442
175,2016-06-24,32.975,O3,37.18239520958085,289.8724550898204,87.41730455089821
176,2016-06-25,33.46898203592814,O3,34.831556886227546,292.81467065868264,87.60235964071859
177,2016-06-26,54.480568862275454,O3,32.00179640718563,294.83502994011974,87.27983628742514
178,2016-06-27,63.859271457085825,O3,59.88239520958083,291.05479041916175,86.81652634730538
179,2016-06-28,47.788077416595385,PM25,65.78305389221558,290.991497005988,86.83086916167666
180,2016-06-29,36.525,PM25,54.89005988023952,293.0725748502994,87.0187323952096
181,2016-06-30,35.96775449101796,O3,50.80964071856288,292.6373652694611,87.14857898203593
182,2016-07-01,36.86005988023952,O3,46.765449101796406,291.30976047904187,87.16088449101798
183,2016-07-02,47.811137724550896,O3,38.95377245508982,293.2495808383233,87.19846988023951
184,2016-07-03,93.27838867719107,O3,59.97808383233533,293.4791616766467,87.28089784431137
185,2016-07-04,97.09814915623298,O3,70.75988023952097,293.11568862275453,87.4504394011976
186,2016-07-05,96.65449101796406,PM25,66.2968862275449,293.2296407185629,87.68089814371257
187,2016-07-06,99.87463255307567,O3,50.465269461077845,294.2397604790419,87.79813107784433
188,2016-07-07,110.66326891671201,O3,49.4077245508982,293.63700598802393,87.72212455089822
189,2016-07-08,102.71064235166034,O3,65.16221556886228,293.99838323353293,87.5061002994012
190,2016-07-09,89.51721556886227,O3,61.20994011976049,296.01443113772456,87.26163269461078
191,2016-07-10,96.57163854109963,O3,56.51958083832336,296.8477844311377,87.06010173652695
192,2016-07-11,85.16013155507166,O3,69.05976047904191,296.0211377245509,86.82835293413174
193,2016-07-12,36.97173652694611,O3,78.1085628742515,292.97964071856285,86.85877089820359
194,2016-07-13,37.702005988023956,O3,60.30329341317366,294.1811976047905,87.24844419161677
195,2016-07-14,48.97927145708583,O3,56.75071856287425,293.1115568862275,87.32543287425149
196,2016-07-15,55.183892215568854,O3,80.61952095808384,289.4338323353293,86.9877239520958
197,2016-07-16,52.893263473053885,PM10,84.75119760479042,288.55005988023953,86.87960227544909
198,2016-07-17,70.28233532934132,PM25,76.35347305389223,290.25928143712576,87.25861976047904
199,2016-07-18,88.37747005988022,PM25,73.95095808383233,291.6416766467066,87.35772017964072
200,2016-07-19,88.27941616766468,PM25,82.9231736526946,291.1037125748503,87.40958467065869
201,2016-07-20,44.9171621043627,PM25,91.2722754491018,290.24095808383237,87.09491185628744
202,2016-07-21,39.458212147134304,PM25,87.5648502994012,292.7733532934132,86.78672263473054
203,2016-07-22,56.17444396920445,PM25,77.41035928143714,294.8364670658683,86.81946988023951
204,2016-07-23,50.79263473053893,PM10,54.577485029940114,297.6496407185629,86.92987676646707
205,2016-07-24,41.15316367265469,O3,61.52047904191617,295.9252095808384,87.33889748502993
206,2016-07-25,45.278932135728546,O3,77.31035928143713,293.93251497005997,87.21756850299403
207,2016-07-26,40.35449101796408,O3,50.51455089820358,294.9389820359281,87.17606532934131
208,2016-07-27,51.05478043912175,O3,45.65353293413173,296.92149700598804,87.00942640718563
209,2016-07-28,68.9153393213573,O3,54.08808383233534,296.8053892215569,86.94215628742514
210,2016-07-29,64.7671756487026,O3,55.26580838323353,297.2565269461078,87.25133568862275
211,2016-07-30,85.34720915312234,PM25,76.82245508982037,295.7759880239521,87.53557389221557
212,2016-07-31,69.69842814371256,PM25,70.40682634730538,296.7608383233533,87.52991874251497
213,2016-08-01,69.99801112061591,PM25,74.75868263473053,295.3579041916168,87.64498850299402
214,2016-08-02,52.34558383233533,PM25,67.93502994011976,294.77017964071854,87.78197497005988
215,2016-08-03,50.10170658682635,O3,60.78610778443113,295.821616766467,87.81306143712575
216,2016-08-04,57.7794510978044,O3,62.616167664670655,295.862754491018,87.77402946107783
217,2016-08-05,78.29393712574851,PM25,73.9511377245509,294.93125748502996,87.65822323353292
218,2016-08-06,75.78398203592813,PM25,69.10245508982037,296.3234131736527,87.37918928143712
219,2016-08-07,37.23796407185629,O3,72.32754491017964,293.3570059880239,87.58589473053891
220,2016-08-08,44.738173652694606,O3,65.8745508982036,292.61251497005986,87.68232772455089
221,2016-08-09,65.59811377245508,O3,69.47706586826348,293.31742514970057,87.47376083832337
222,2016-08-10,71.95858283433132,O3,76.79359281437127,295.37916167664673,87.33259898203593
223,2016-08-11,74.07088323353294,PM25,67.20700598802395,297.22874251497007,87.39973832335329
224,2016-08-12,46.09277159965783,PM25,69.64544910179642,294.34652694610776,87.46844065868264
225,2016-08-13,28.923892215568863,O3,42.10089820359282,294.4111976047904,87.49629047904192
226,2016-08-14,35.43017964071856,O3,44.942514970059875,294.41251497005993,87.48747562874252
227,2016-08-15,40.94745508982036,O3,64.2274251497006,292.5083233532934,87.42501215568863
228,2016-08-16,43.72125748502994,O3,65.66071856287425,292.8125149700599,87.26933047904191
229,2016-08-17,50.45113344739094,PM25,85.66838323353292,291.6948502994012,87.13264263473053
230,2016-08-18,50.29781437125749,PM10,95.50467065868264,290.6195808383234,86.92002550898202
231,2016-08-19,39.135449101796404,PM10,74.22868263473053,292.52994011976045,87.34531604790419
232,2016-08-20,43.42640718562874,PM10,72.3751497005988,293.03443113772454,87.57835071856287
233,2016-08-21,39.13006986027944,O3,55.388023952095814,294.89371257485027,87.69525622754492
234,2016-08-22,55.14041916167664,PM10,73.63976047904191,293.3539520958084,87.80459964071856
235,2016-08-23,58.69168092386655,PM25,80.22628742514969,292.3302994011976,87.38190083832336
236,2016-08-24,52.808212147134306,PM25,71.51532934131737,295.0648502994012,87.25429449101796
237,2016-08-25,31.257724550898203,O3,60.25473053892214,288.67982035928145,87.90800239520956
238,2016-08-26,32.75685628742515,O3,42.67952095808384,287.6262275449102,88.16541227544911
239,2016-08-27,31.981197604790424,O3,37.24814371257485,289.5860479041916,87.95022293413174
240,2016-08-28,30.862335329341313,O3,39.39299401197605,289.74610778443116,87.91367323353293
241,2016-08-29,35.95520958083833,O3,40.94137724550899,289.86814371257486,87.80474443113773
242,2016-08-30,39.84299401197605,O3,42.64616766467066,290.8137125748503,87.34991383233533
243,2016-08-31,33.280119760479046,O3,41.0985628742515,289.72748502994017,86.74490161676647
244,2016-09-01,31.886287425149696,O3,47.20844311377246,286.4874251497006,86.45433670658682
245,2016-09-02,26.041287425149694,O3,69.81766467065867,287.0498203592814,86.8534548502994
246,2016-09-03,31.082664670658673,O3,63.465748502994,289.84017964071853,87.23831712574851
247,2016-09-04,42.62182634730539,PM10,65.99083832335329,289.5225748502994,87.48469497005989
248,2016-09-05,25.152125748502996,O3,59.85790419161677,289.34449101796406,87.58002976047904
249,2016-09-06,25.930149700598804,O3,50.81688622754491,289.774251497006,87.52948910179641
250,2016-09-07,27.56062874251497,O3,51.5053892215569,289.68856287425155,87.21739946107783
251,2016-09-08,27.456167664670655,O3,46.790479041916164,288.6310778443114,87.28408491017964
252,2016-09-09,25.60125748502994,O3,52.145628742514965,288.5854491017964,87.5092298802395
253,2016-09-10,27.22425149700599,O3,52.95892215568862,288.2184431137725,87.59485281437127
254,2016-09-11,29.454970059880235,O3,68.77586826347306,287.3459880239521,87.77982628742514
255,2016-09-12,32.24805389221557,PM10,72.06281437125749,287.6165269461078,88.0430771257485
256,2016-09-13,36.91119760479042,PM10,56.073772455089816,289.2833532934132,88.06720760479041
257,2016-09-14,35.431826347305396,PM10,49.17928143712575,290.4915568862275,88.03369293413175
258,2016-09-15,34.82146706586827,O3,43.68868263473053,290.904371257485,87.93709467065868
259,2016-09-16,42.364910179640724,O3,48.68341317365269,291.37748502994015,87.81020616766467
260,2016-09-17,59.84554106073567,PM25,84.46766467065868,287.0845508982036,88.1027180239521
261,2016-09-18,42.8670872540633,PM25,79.98784431137726,285.18982035928144,88.32045011976047
262,2016-09-19,29.282664670658683,O3,60.145628742514965,283.47904191616766,88.44867323353293
263,2016-09-20,31.878083832335324,O3,51.35401197604791,285.36634730538924,88.2547630538922
264,2016-09-21,66.44438622754492,PM25,66.71299401197605,286.7437125748503,88.02750748502996
265,2016-09-22,71.29687767322497,PM25,71.0685628742515,287.3133532934131,87.7852295209581
266,2016-09-23,54.31110992301113,PM25,60.59137724550897,289.6464670658682,87.53695407185629
267,2016-09-24,44.71648845166809,PM25,49.66011976047905,291.02526946107787,87.47356365269461
268,2016-09-25,74.47950171086399,PM25,60.7411377245509,288.3011377245509,87.8166671257485
269,2016-09-26,89.51534431137725,PM25,80.17437125748502,287.4669461077844,87.72135808383234
270,2016-09-27,27.75751497005988,O3,64.34580838323352,280.6843113772455,88.29080838323354
271,2016-09-28,30.050508982035925,O3,39.92796407185628,279.4907784431137,88.56275221556886
272,2016-09-29,54.9978143712575,PM10,50.54634730538922,283.6865868263473,87.9960063473054
273,2016-09-30,66.87362275449102,PM10,58.18616766467066,287.26532934131734,87.75605329341316
274,2016-10-01,74.7089499572284,PM25,51.18473053892217,289.9489820359281,87.75990329341316
275,2016-10-02,80.28898631308812,PM25,49.62131736526946,289.57029940119764,87.62649814371258
276,2016-10-03,59.73036783575706,PM25,44.724011976047905,288.2595209580838,87.59960550898204
277,2016-10-04,47.57594097519247,PM25,84.60053892215569,282.6365269461078,87.58390119760479
278,2016-10-05,25.594011976047902,O3,52.25862275449101,282.86383233532933,87.98542419161677
279,2016-10-06,48.31616766467066,PM10,69.34724550898204,281.49437125748506,88.40315335329343
280,2016-10-07,30.504101796407188,O3,70.22191616766467,281.495748502994,87.82246215568863
281,2016-10-08,29.5675748502994,O3,53.71610778443114,275.0202395209581,88.10214610778444
282,2016-10-09,30.92302395209581,PM10,47.51502994011975,278.1523353293413,88.11807718562875
283,2016-10-10,43.02092814371257,PM10,51.57269461077844,282.3681437125748,87.80547155688623
284,2016-10-11,28.479131736526952,O3,49.065029940119764,279.5935928143713,88.2756519760479
285,2016-10-12,59.75752780153978,PM25,53.76748502994012,281.749760479042,88.30302311377245
286,2016-10-13,69.82914884516681,PM25,49.87514970059881,285.2822155688623,88.11112077844314
287,2016-10-14,65.58847305389223,PM25,48.98808383233532,286.30323353293414,88.23977005988023
288,2016-10-15,80.30389221556887,PM25,69.51706586826347,282.4570658682635,88.20978688622755
289,2016-10-16,62.63315868263473,PM25,68.66946107784433,282.8710778443114,87.93150592814371
290,2016-10-17,30.22374251497006,PM10,46.94443113772454,281.27652694610777,88.11873323353292
291,2016-10-18,65.8041017964072,PM10,49.22,284.60724550898203,88.00188365269462
292,2016-10-19,83.32027373823782,PM25,52.89508982035928,286.1879640718563,87.9347153293413
293,2016-10-20,82.45664029084688,PM25,85.8425748502994,279.1070059880239,88.15561083832334
294,2016-10-21,45.81208297690333,PM25,94.48958083832335,278.8295808383233,87.79903994011975
295,2016-10-22,29.485543199315657,PM25,76.01305389221557,276.0647904191617,88.27304059880238
296,2016-10-23,40.30520958083832,PM10,70.01586826347305,276.45754491017965,88.1237063473054
297,2016-10-24,63.52380239520957,PM25,79.72844311377244,277.5206586826347,87.6452591017964
298,2016-10-25,43.70263045337896,PM25,55.15742514970061,279.53131736526944,87.59050083832335
299,2016-10-26,35.767544910179645,PM10,46.11101796407185,276.98670658682636,88.24756173652695
300,2016-10-27,44.892035928143706,PM10,85.94107784431138,275.0926347305389,88.3770071257485
301,2016-10-28,28.499670658682632,O3,44.32754491017964,271.6574850299401,88.54610383233533
302,2016-10-29,26.93074850299401,PM10,42.42850299401197,271.6937724550898,88.47287832335329
303,2016-10-30,25.683443113772455,O3,54.24131736526946,271.52017964071854,88.32177359281435
304,2016-10-31,35.0337125748503,O3,40.6219760479042,265.134371257485,88.92247203592814
305,2016-11-01,33.93832335329341,PM10,42.745389221556884,267.8383233532934,88.60626502994013
306,2016-11-02,34.372754491017965,PM10,45.3088622754491,271.6559281437126,88.22516796407186
307,2016-11-03,51.02134730538921,PM10,45.38215568862275,276.741377245509,87.75141688622756
308,2016-11-04,63.43862275449103,PM10,45.70706586826347,279.7752095808383,87.09586011976049
309,2016-11-05,51.2340119760479,PM10,54.03185628742515,278.7011976047904,87.57903616766467
310,2016-11-06,73.71044696321643,PM25,71.58107784431138,273.00329341317365,88.13856934131736
311,2016-11-07,23.31077844311377,O3,69.78377245508982,270.85167664670655,88.49845269461079
312,2016-11-08,26.902634730538928,O3,53.913832335329346,270.9562874251497,88.80924299401197
313,2016-11-09,73.2258982035928,PM25,57.84497005988023,273.0803592814371,88.20312359281438
