,Date,AQI,Type,rh,temp,psfc
43,2016-02-13,25.751190476190477,PM25,89.68666666666665,291.390625,96.39684041666666
44,2016-02-14,27.407916666666665,PM10,88.77583333333332,284.13875,96.87549083333334
45,2016-02-15,25.704062500000003,O3,63.81604166666667,278.41854166666667,97.51234208333334
46,2016-02-16,31.52261904761905,PM25,49.687708333333326,279.3533333333333,97.50489916666668
47,2016-02-17,32.9925,PM10,56.93270833333333,281.17875,97.39007333333332
48,2016-02-18,37.90375,PM10,77.838125,282.9327083333333,97.18685645833332
49,2016-02-19,47.763653273809524,PM25,89.34104166666667,285.41499999999996,97.01128083333334
50,2016-02-20,51.460156250000004,PM25,57.88479166666667,284.02979166666665,97.3450975
51,2016-02-21,85.01989583333334,PM10,69.438125,281.861875,97.45358770833333
52,2016-02-22,65.58729166666667,PM10,92.18895833333333,284.956875,97.17683041666668
53,2016-02-23,34.45104166666667,PM10,88.09499999999998,283.85791666666665,97.34774374999998
54,2016-02-24,37.61145833333333,PM10,75.81208333333333,280.8960416666667,97.78215354166664
55,2016-02-25,49.81333333333333,PM10,70.8775,281.23520833333333,97.88933166666666
56,2016-02-26,43.177812499999995,PM10,82.92979166666667,281.34999999999997,97.69322249999999
57,2016-02-27,36.085208333333334,PM10,82.02666666666666,284.57666666666665,97.35869416666667
58,2016-02-28,42.8553125,PM10,64.46000000000001,286.40729166666665,97.333471875
59,2016-02-29,67.95654761904763,PM25,61.63479166666667,284.76458333333335,97.63539520833332
60,2016-03-01,65.45691964285714,PM25,70.57354166666666,281.8654166666667,97.58295437500001
61,2016-03-02,48.013124999999995,PM10,68.46895833333333,284.73770833333333,97.42243979166668
62,2016-03-03,47.01739583333333,PM10,62.71104166666667,287.4335416666667,97.170908125
63,2016-03-04,56.408958333333324,PM10,62.944583333333334,289.16499999999996,96.91360729166668
64,2016-03-05,69.19947916666668,PM25,70.03666666666668,290.96229166666666,96.72516875
65,2016-03-06,62.8482142857143,PM25,75.62395833333333,291.0797916666667,96.66136291666666
66,2016-03-07,54.11261160714287,PM25,92.08395833333334,288.72791666666666,96.62313520833332
67,2016-03-08,55.301264880952374,PM25,91.739375,289.94666666666666,96.2914475
68,2016-03-09,43.356875,PM10,91.46354166666667,286.09,96.48367937500001
69,2016-03-10,25.21947916666667,O3,90.23916666666666,280.0333333333333,97.06606854166668
70,2016-03-11,31.198125,PM10,70.79145833333332,280.119375,97.22635458333332
71,2016-03-12,48.535714285714285,PM25,83.94833333333334,281.70479166666667,96.94361291666667
72,2016-03-13,30.797619047619047,PM25,94.14916666666666,286.075625,96.62784958333334
73,2016-03-14,36.975208333333335,PM10,74.32437499999999,284.206875,96.88134729166667
74,2016-03-15,57.086458333333326,PM25,74.70291666666667,282.481875,96.85894916666666
75,2016-03-16,64.86250000000001,PM25,84.109375,286.11999999999995,96.68590583333332
76,2016-03-17,46.42901785714287,PM25,91.80416666666667,287.8516666666667,96.61979270833335
77,2016-03-18,52.15230654761905,PM25,94.33125,291.68083333333334,96.329614375
78,2016-03-19,57.95747767857142,PM25,87.54833333333333,291.5622916666667,96.54742291666668
79,2016-03-20,59.45349702380952,PM25,88.27208333333333,286.850625,96.78493520833335
80,2016-03-21,35.589285714285715,PM25,95.86895833333331,284.506875,96.73380541666667
81,2016-03-22,37.29136904761905,PM25,93.33416666666669,287.058125,96.590106875
82,2016-03-23,31.1015625,NO2,95.909375,287.0472916666667,96.56807874999998
83,2016-03-24,31.930312500000003,O3,74.36625000000001,282.66875000000005,97.14378208333333
84,2016-03-25,34.876666666666665,O3,68.90041666666666,281.8072916666667,97.29532833333333
85,2016-03-26,50.2015625,PM10,66.04979166666668,282.39937499999996,97.319250625
86,2016-03-27,53.798750000000005,PM10,58.11625,283.06041666666664,97.38416354166668
87,2016-03-28,59.95598958333334,PM25,61.14875,283.49666666666667,97.45496750000001
88,2016-03-29,66.00026041666666,PM25,54.06333333333333,286.76395833333333,97.25666520833333
89,2016-03-30,94.51901041666667,PM25,75.14645833333333,289.9891666666667,96.96861291666667
90,2016-03-31,69.28281249999999,PM25,84.10000000000001,291.0475,96.61741520833333
91,2016-04-01,67.31145833333333,PM25,86.02229166666666,290.1666666666667,96.60800270833333
92,2016-04-02,71.56875000000001,PM25,87.89854166666665,291.55583333333334,96.60195166666668
93,2016-04-03,71.90182291666667,PM25,88.17895833333334,293.181875,96.50953791666667
94,2016-04-04,62.17354910714286,PM25,90.22395833333333,292.695,96.41863416666665
95,2016-04-05,47.60799851190476,PM25,93.37333333333333,291.30895833333335,96.52213687500002
96,2016-04-06,35.00364583333333,PM10,84.93375000000002,293.90333333333336,96.46932979166667
97,2016-04-07,35.46520833333334,PM10,79.66041666666666,295.35854166666667,96.423783125
98,2016-04-08,43.098333333333336,PM10,90.49249999999999,292.38958333333335,96.46228875
99,2016-04-09,37.839285714285715,PM25,96.18645833333335,290.2810416666667,96.35892833333334
100,2016-04-10,34.479427083333334,NO2,93.734375,292.68395833333335,96.03539500000001
101,2016-04-11,27.973333333333333,PM10,89.75395833333334,289.32687500000003,96.33895625000001
102,2016-04-12,34.16395833333333,PM10,89.38729166666667,290.71229166666666,96.14907937500001
103,2016-04-13,34.661904761904765,PM25,94.81874999999998,292.71375000000006,95.62078249999999
104,2016-04-14,44.798229166666665,PM10,91.44749999999999,291.285625,96.139349375
105,2016-04-15,47.460230654761915,PM25,90.34999999999998,289.45250000000004,96.37669458333333
106,2016-04-16,42.56427083333333,PM10,93.93395833333334,292.82312499999995,96.12225020833333
107,2016-04-17,40.59979166666667,PM10,88.14395833333333,291.214375,96.34841104166665
108,2016-04-18,35.86770833333333,O3,88.08208333333334,289.953125,96.61495104166667
109,2016-04-19,37.07135416666667,O3,77.57791666666667,288.38708333333335,96.96202479166666
110,2016-04-20,42.2528125,PM10,86.81124999999999,292.7733333333333,96.59961833333332
111,2016-04-21,49.3790625,PM10,88.50812499999999,295.35583333333335,96.25219395833335
112,2016-04-22,51.5765625,PM25,94.16249999999998,293.980625,96.14701041666667
113,2016-04-23,34.97083333333333,PM10,93.44895833333334,294.53749999999997,95.95407333333331
114,2016-04-24,28.03895833333333,PM10,90.57479166666667,294.943125,95.92660916666668
115,2016-04-25,30.41666666666666,PM10,96.41604166666666,292.1952083333333,96.24336749999999
116,2016-04-26,43.00302083333333,PM10,96.64625000000001,292.2704166666667,96.19130333333332
117,2016-04-27,36.235416666666666,PM10,81.96291666666667,295.14687499999997,95.91774333333333
118,2016-04-28,45.0040625,PM10,72.67104166666667,292.4635416666667,96.29704354166665
119,2016-04-29,56.362013888888896,O3,75.31958333333334,290.42125,96.64532270833334
120,2016-04-30,66.75260416666667,PM25,64.309375,291.34375,96.51457854166667
121,2016-05-01,48.12797619047618,PM25,82.21895833333333,292.945,96.32918729166667
122,2016-05-02,42.49489583333334,PM10,90.63354166666666,294.926875,96.12535604166666
123,2016-05-03,43.29697916666667,PM10,74.486875,296.98875,96.21903520833332
124,2016-05-04,55.74364583333334,PM10,90.11520833333333,294.18291666666664,96.40899020833335
125,2016-05-05,47.908854166666664,PM10,92.01770833333335,295.3675,96.26512187499999
126,2016-05-06,35.635729166666664,PM10,88.64041666666667,296.55812499999996,96.18760604166665
127,2016-05-07,39.85906249999999,PM10,87.47791666666666,296.71812500000004,96.22137437500001
128,2016-05-08,33.795520833333335,PM10,90.40625,295.823125,96.363388125
129,2016-05-09,36.1246875,PM10,91.03291666666667,295.9370833333333,96.212205
130,2016-05-10,32.231249999999996,PM10,87.88041666666668,295.501875,95.96458333333332
131,2016-05-11,44.70250000000001,PM10,84.29270833333334,292.4164583333333,96.120715
132,2016-05-12,46.681041666666665,PM10,75.98520833333333,293.0420833333333,96.20520041666664
133,2016-05-13,42.89239583333333,PM10,79.64791666666667,294.800625,96.50636666666665
134,2016-05-14,31.367499999999996,PM10,88.900625,294.2027083333333,96.65566604166666
135,2016-05-15,32.934583333333336,PM10,85.14895833333333,295.75645833333334,96.31100166666667
136,2016-05-16,31.529791666666664,PM10,83.42833333333333,289.68645833333335,96.33948520833334
137,2016-05-17,44.329375,O3,76.22104166666666,290.4275,96.44970354166666
138,2016-05-18,44.05177083333333,O3,75.62541666666665,291.9295833333333,96.41153187499998
139,2016-05-19,48.518750000000004,PM10,83.42583333333333,293.34375,96.18313479166669
140,2016-05-20,44.544375,PM10,88.1425,293.40500000000003,96.02132062499999
141,2016-05-21,35.316071428571426,PM25,94.938125,293.2885416666666,96.06346145833335
142,2016-05-22,19.36791666666667,PM10,95.65770833333333,294.5820833333333,96.06685791666666
143,2016-05-23,23.980208333333337,PM10,93.91416666666667,295.0914583333334,96.05897645833332
144,2016-05-24,35.778333333333336,PM10,90.37604166666667,295.51375,96.001056875
145,2016-05-25,51.00114583333334,PM10,92.26229166666667,295.12916666666666,96.06048020833335
146,2016-05-26,53.29058779761905,PM25,88.47916666666667,296.07187500000003,96.11893875000001
147,2016-05-27,36.8371875,PM10,90.35145833333333,297.27458333333334,96.11410812500002
148,2016-05-28,18.948958333333334,PM10,93.01499999999999,297.78416666666664,95.97469854166667
149,2016-05-29,25.767083333333332,PM10,86.50916666666667,298.60833333333335,95.91602208333335
150,2016-05-30,36.49281250000001,PM10,90.22708333333333,298.2754166666667,96.00403895833333
151,2016-05-31,38.9321875,PM10,86.79562500000002,298.945,96.01984770833334
152,2016-06-01,36.633125,PM10,78.75666666666667,300.20604166666664,95.77006229166668
153,2016-06-02,37.8825,PM10,89.41875,298.00895833333334,95.71362041666666
154,2016-06-03,42.495312500000004,PM10,93.00937499999999,297.07895833333333,95.73442437499999
155,2016-06-04,37.66166666666667,PM10,86.07708333333333,298.85854166666667,95.80489416666667
156,2016-06-05,39.87270833333333,PM10,87.20395833333333,296.2708333333333,96.03038229166665
157,2016-06-06,33.8859375,PM10,92.65770833333335,296.3172916666667,96.04573166666664
158,2016-06-07,38.316875,PM10,86.82687499999999,296.9295833333333,96.021871875
159,2016-06-08,43.72666666666667,PM10,90.00750000000001,296.38291666666663,95.90569854166667
160,2016-06-09,43.76385416666667,PM10,90.410625,296.3104166666667,95.9057475
161,2016-06-10,31.264791666666667,PM10,93.64583333333333,296.17520833333333,95.94329375
162,2016-06-11,24.107708333333335,PM10,95.08770833333334,296.67604166666666,95.81558895833332
163,2016-06-12,17.4375,PM10,92.20604166666665,297.59437499999996,95.56765625
164,2016-06-13,27.580416666666668,PM10,90.07354166666669,297.7972916666667,95.55137749999999
165,2016-06-14,31.11708333333333,PM10,91.84229166666667,297.93625000000003,95.55507520833332
166,2016-06-15,27.030833333333334,PM10,88.219375,298.55375,95.60994916666667
167,2016-06-16,25.786041666666666,PM10,85.11666666666666,298.4889583333333,95.72743166666666
168,2016-06-17,32.73583333333334,PM10,94.48791666666666,296.6541666666667,95.9980675
169,2016-06-18,21.938958333333336,PM10,91.02312500000001,297.620625,96.24627375000001
170,2016-06-19,29.09489583333333,PM10,85.96916666666665,297.90270833333335,96.27171854166667
171,2016-06-20,20.65291666666667,PM10,88.34416666666665,298.24625,96.08490874999998
172,2016-06-21,25.986874999999998,PM10,85.99354166666667,298.6779166666667,96.07689958333333
173,2016-06-22,36.143854166666664,PM10,83.51041666666667,299.3675,96.07900624999999
174,2016-06-23,34.6525,PM10,82.84979166666666,299.44895833333334,96.02245145833334
175,2016-06-24,32.938229166666666,PM10,81.66875,299.2941666666667,95.96685312500001
176,2016-06-25,37.10760416666667,PM10,82.04479166666665,299.62354166666665,96.03127979166666
177,2016-06-26,40.218020833333334,PM10,89.57708333333333,298.7402083333333,96.10620270833334
178,2016-06-27,31.854062499999998,PM10,83.72354166666666,299.14958333333334,96.05371604166668
179,2016-06-28,17.730625,PM10,85.221875,298.72583333333336,96.13068770833333
180,2016-06-29,21.385833333333334,PM10,89.96875,298.319375,96.31588937499998
181,2016-06-30,22.291875,PM10,88.88208333333334,298.2260416666667,96.29395854166667
182,2016-07-01,21.350624999999997,PM10,87.58479166666667,298.0914583333333,96.12108291666668
183,2016-07-02,25.133124999999996,PM10,86.28104166666667,298.215625,96.11630604166666
184,2016-07-03,25.46375,PM10,88.38520833333332,297.89604166666663,96.10936041666668
185,2016-07-04,20.014791666666667,PM10,88.24541666666669,297.67875,96.00869312500001
186,2016-07-05,24.346874999999997,PM10,86.04520833333333,298.33708333333334,96.10746041666665
187,2016-07-06,22.867499999999996,PM10,80.59708333333333,298.8614583333333,96.09472166666669
188,2016-07-07,16.877291666666668,PM10,74.63541666666667,299.41520833333334,95.71578083333334
189,2016-07-08,15.37,PM10,74.50583333333333,299.51,95.08155208333334
190,2016-07-09,12.931458333333333,O3,87.07104166666666,298.039375,94.55990708333331
191,2016-07-10,26.558333333333337,PM10,91.65083333333332,298.385,94.82978979166667
192,2016-07-11,24.659166666666664,PM10,91.38541666666667,298.35770833333333,95.18690583333334
193,2016-07-12,26.393124999999998,PM10,93.56041666666665,298.0827083333333,95.38993916666666
194,2016-07-13,23.14270833333333,PM10,91.31666666666666,298.051875,95.66042708333333
195,2016-07-14,27.51020833333334,PM10,90.39291666666666,298.4589583333333,95.80950583333332
196,2016-07-15,33.333333333333336,PM10,85.7275,299.086875,95.78522979166665
197,2016-07-16,34.947916666666664,PM10,85.06229166666667,299.50291666666664,95.85847000000001
198,2016-07-17,41.24822916666667,PM10,88.13124999999998,299.23520833333333,95.93404979166667
199,2016-07-18,37.498124999999995,PM10,90.54333333333334,298.4052083333333,95.92228916666667
200,2016-07-19,28.95520833333333,PM10,87.97104166666666,298.20812500000005,96.01358416666665
201,2016-07-20,28.847291666666667,PM10,85.94833333333334,298.26,96.14872604166665
202,2016-07-21,30.3884375,PM10,80.4575,298.80833333333334,96.26181479166668
203,2016-07-22,41.52770833333333,PM10,78.985,299.66291666666666,96.14079062500001
204,2016-07-23,50.149375,PM10,77.74708333333334,300.28999999999996,96.02534854166669
205,2016-07-24,52.008296130952374,PM25,81.49791666666665,300.00375,96.04092666666668
206,2016-07-25,49.930625,PM10,84.83291666666666,298.97520833333334,96.05553270833335
207,2016-07-26,48.66322916666667,PM10,84.90541666666667,298.3052083333334,95.97495187499999
208,2016-07-27,50.27260416666667,PM10,77.06770833333333,299.63666666666666,95.97669604166667
209,2016-07-28,41.219479166666666,PM10,73.72125,300.57104166666664,95.98838354166666
210,2016-07-29,40.12177083333333,PM10,73.88604166666667,300.6402083333333,95.97445645833334
211,2016-07-30,45.2053125,PM10,81.49166666666666,299.2247916666667,95.92924895833333
212,2016-07-31,31.192708333333332,PM10,77.87833333333333,298.6925,95.72877229166667
213,2016-08-01,19.785416666666666,PM10,82.220625,299.23062500000003,95.35546145833335
214,2016-08-02,21.672291666666666,PM10,92.68354166666666,297.7652083333333,95.58493375
215,2016-08-03,19.296666666666667,PM10,91.415,297.838125,95.94774395833333
216,2016-08-04,32.897708333333334,PM10,82.86687500000001,298.6045833333333,96.04802791666665
217,2016-08-05,34.0809375,PM10,78.48875,299.923125,95.90186916666666
218,2016-08-06,41.812916666666666,PM10,83.58020833333333,299.5216666666667,95.61370416666666
219,2016-08-07,49.26458333333333,PM10,90.30645833333334,298.47020833333335,95.47035916666668
220,2016-08-08,42.47447916666667,PM10,88.91770833333334,298.49583333333334,95.464544375
221,2016-08-09,46.61770833333333,PM10,87.70375,298.73520833333333,95.35032791666667
222,2016-08-10,38.379583333333336,PM10,86.15333333333335,298.71958333333333,95.477913125
223,2016-08-11,19.047083333333333,PM10,87.48083333333334,298.939375,95.41057458333333
224,2016-08-12,19.557916666666667,PM10,91.05979166666668,298.26479166666667,95.39818583333334
225,2016-08-13,19.356041666666666,PM10,90.89999999999999,297.48291666666665,95.31808229166666
226,2016-08-14,22.1015625,O3,86.01895833333333,298.255,95.29232333333331
227,2016-08-15,19.977395833333333,O3,85.81916666666666,298.4395833333333,95.23323104166666
228,2016-08-16,20.4115625,O3,89.95541666666666,297.98083333333335,95.216460625
229,2016-08-17,19.644375,O3,92.773125,297.70187500000003,95.25812479166665
230,2016-08-18,20.106666666666666,PM10,93.88437500000002,297.69395833333334,95.32359270833334
231,2016-08-19,32.79666666666666,PM10,90.82270833333332,298.065,95.555203125
232,2016-08-20,33.7265625,PM10,85.31104166666667,299.02708333333334,95.61597541666667
233,2016-08-21,40.83208333333334,PM10,86.10895833333332,298.90208333333334,95.51630895833334
234,2016-08-22,45.25197916666667,PM10,84.49208333333333,298.29375,95.68518458333332
235,2016-08-23,38.82416666666667,PM10,80.60187499999999,298.960625,95.6831185416667
236,2016-08-24,40.54260416666667,PM10,81.116875,299.25208333333336,95.59198541666666
237,2016-08-25,49.94114583333334,PM10,84.955625,299.169375,95.600918125
238,2016-08-26,51.49864583333334,PM10,87.65041666666666,298.91520833333334,95.64404604166664
239,2016-08-27,39.2040625,PM10,82.08666666666666,298.52479166666666,95.82313687500002
240,2016-08-28,41.21160714285714,PM25,83.54666666666667,297.144375,95.79388770833332
241,2016-08-29,52.716319444444444,O3,62.57833333333334,295.72520833333334,95.94061416666665
242,2016-08-30,49.891875000000006,PM10,72.02374999999999,295.84312499999993,95.91390499999999
243,2016-08-31,60.92786458333333,PM25,71.41541666666667,297.13916666666665,95.72191354166668
244,2016-09-01,67.33749999999999,PM25,84.10395833333334,297.698125,95.51141208333334
245,2016-09-02,41.943958333333335,PM10,92.39625000000001,297.418125,95.40970145833333
246,2016-09-03,49.004375,PM10,85.6275,296.90291666666667,95.60861083333334
247,2016-09-04,49.833125,PM10,80.07854166666667,297.22020833333335,95.82234145833336
248,2016-09-05,40.14375,PM10,83.72541666666667,297.518125,95.9015
249,2016-09-06,31.91270833333333,PM10,91.36375,297.13958333333335,95.87066791666668
250,2016-09-07,25.379166666666666,PM10,90.39895833333333,298.0920833333333,95.74988958333334
251,2016-09-08,36.32729166666667,PM10,86.80270833333334,297.439375,95.93139541666667
252,2016-09-09,40.572291666666665,PM10,90.41145833333333,296.80583333333334,96.01242833333335
253,2016-09-10,35.69541666666667,PM10,93.04666666666667,296.555,95.94876645833334
254,2016-09-11,18.985,O3,91.225625,297.39145833333333,95.96721312500001
255,2016-09-12,27.611250000000002,O3,91.54604166666667,296.25645833333334,96.23368395833333
256,2016-09-13,36.23447916666667,O3,82.72333333333334,296.9014583333333,96.22850395833335
257,2016-09-14,19.167604166666667,O3,81.31750000000001,297.77125,95.54695916666667
258,2016-09-15,22.409791666666667,O3,91.80999999999999,296.635625,95.07462604166666
259,2016-09-16,33.13395833333333,PM10,94.52770833333334,296.86270833333333,95.62739604166667
260,2016-09-17,33.12125,PM10,88.549375,297.19166666666666,95.70991270833333
261,2016-09-18,31.9921875,O3,79.62854166666666,297.01125,95.83960166666668
262,2016-09-19,43.69944196428571,PM25,69.53708333333333,295.4797916666667,96.02656520833332
263,2016-09-20,43.56038194444445,O3,73.31416666666667,294.6116666666667,96.428190625
264,2016-09-21,45.0490625,PM10,80.796875,294.21708333333333,96.67095583333332
265,2016-09-22,38.454479166666665,O3,82.87541666666668,294.3697916666667,96.60649687499999
266,2016-09-23,37.41291666666667,O3,84.515625,294.804375,96.47973687499999
267,2016-09-24,41.95489583333333,O3,82.89166666666667,295.04,96.31745125
268,2016-09-25,44.3128125,O3,76.62,295.76270833333336,96.22373479166666
269,2016-09-26,36.15958333333333,PM10,68.105,296.869375,95.97247208333334
270,2016-09-27,18.824791666666666,PM10,71.81708333333334,298.5445833333334,95.13181125000001
271,2016-09-28,24.32802083333333,O3,92.101875,296.73854166666666,94.13994145833333
272,2016-09-29,43.79702380952381,PM25,95.59354166666667,296.8220833333333,95.40002416666667
273,2016-09-30,39.614583333333336,PM10,93.68958333333335,296.70354166666664,95.93922854166668
274,2016-10-01,24.99416666666667,PM10,87.24541666666666,297.01854166666664,96.22352750000002
275,2016-10-02,19.282708333333332,PM10,88.99062500000001,296.94854166666664,96.19624354166666
276,2016-10-03,24.73229166666667,PM10,88.02270833333334,296.41020833333334,96.03915666666666
277,2016-10-04,30.596041666666668,PM10,87.89291666666668,296.60270833333334,96.06334083333334
278,2016-10-05,41.64072916666667,PM10,90.17104166666667,296.23541666666665,96.19511187500001
279,2016-10-06,26.34364583333333,O3,86.12041666666669,296.7472916666666,96.16856187500001
280,2016-10-07,20.554895833333333,O3,86.33187500000001,297.4327083333333,95.96253604166668
281,2016-10-08,22.620833333333337,PM10,88.495,296.46229166666666,95.96916312500001
282,2016-10-09,31.289479166666666,O3,80.98416666666667,292.2208333333333,96.18009229166665
283,2016-10-10,29.94541666666667,O3,83.411875,292.54354166666667,96.26023979166666
284,2016-10-11,26.5534375,O3,88.58270833333334,293.39520833333336,96.35449812499999
285,2016-10-12,30.655833333333334,O3,85.14999999999999,293.5622916666667,96.57536166666665
286,2016-10-13,38.72989583333333,O3,78.94458333333334,293.38520833333337,96.634180625
287,2016-10-14,40.452395833333334,O3,76.83125,293.77020833333336,96.55636208333333
288,2016-10-15,41.7271875,O3,82.82020833333333,295.6775,96.416974375
289,2016-10-16,24.20520833333333,O3,82.50375000000001,296.53458333333333,96.31462374999998
290,2016-10-17,24.224270833333332,O3,85.17770833333333,295.7320833333333,96.311496875
291,2016-10-18,25.722604166666667,O3,89.50208333333335,295.49375000000003,96.38016812500001
292,2016-10-19,24.497395833333332,O3,86.109375,295.81104166666665,96.26987187499999
293,2016-10-20,19.814375000000002,O3,86.77854166666667,296.5575,95.84340104166667
294,2016-10-21,23.297708333333333,PM10,87.566875,297.5508333333333,95.66878520833333
295,2016-10-22,33.466874999999995,PM10,91.35812500000002,296.99458333333337,95.856664375
296,2016-10-23,40.61739583333333,PM10,85.255625,296.20166666666665,96.18797979166668
297,2016-10-24,26.785208333333333,PM10,92.291875,294.68416666666667,96.44159
298,2016-10-25,38.89354166666667,PM10,89.479375,295.46416666666664,96.5601775
299,2016-10-26,47.71989583333333,PM10,87.58354166666668,296.5525,96.76424062499999
300,2016-10-27,62.42756696428572,PM25,84.35229166666666,297.458125,96.82342520833335
301,2016-10-28,72.18880208333333,PM25,87.82000000000001,296.87958333333336,96.74952604166667
302,2016-10-29,35.13916666666667,PM10,86.86666666666667,293.41,97.03502499999998
303,2016-10-30,29.20208333333333,O3,83.24416666666667,291.4064583333333,97.22555354166667
304,2016-10-31,33.58822916666667,O3,79.43645833333333,292.3420833333333,97.14134291666666
305,2016-11-01,32.31791666666667,O3,78.46354166666667,290.5720833333333,97.18770437500001
306,2016-11-02,36.8646875,O3,77.11208333333333,289.59437499999996,97.20336541666667
307,2016-11-03,34.87666666666667,O3,76.74166666666667,288.9808333333333,97.02716749999998
308,2016-11-04,39.68760416666667,PM10,84.41666666666667,289.8129166666667,96.66594729166668
309,2016-11-05,50.61052083333334,PM10,82.42625,291.41333333333336,96.46432645833333
310,2016-11-06,49.534062500000005,PM10,84.39187500000001,292.45645833333333,96.709255
311,2016-11-07,43.762708333333336,PM10,85.12875000000001,293.37604166666665,96.811533125
312,2016-11-08,43.276250000000005,PM10,86.03354166666668,291.26770833333336,96.96909979166666
313,2016-11-09,27.566250000000007,O3,78.69854166666667,286.7,97.16135062500001
314,2016-11-10,25.899270833333333,O3,76.94104166666666,287.31625,97.01692958333334
315,2016-11-11,29.495625,PM10,63.75354166666667,288.059375,96.9709375
316,2016-11-12,51.27229166666666,PM10,84.83854166666667,290.953125,96.94802916666666
317,2016-11-13,67.36354166666666,PM25,82.60583333333334,293.53229166666665,96.85264270833332
318,2016-11-14,85.51246279761904,PM25,81.2725,295.24354166666666,96.69543145833333
319,2016-11-15,79.53229166666667,PM25,89.52791666666667,292.933125,96.85625520833332
320,2016-11-16,50.018437500000005,PM10,87.97083333333335,291.5116666666667,96.96629937499999
321,2016-11-17,50.78791666666666,PM10,87.65895833333333,292.3029166666667,96.86796958333333
322,2016-11-18,54.52822916666668,PM10,83.70020833333332,293.31666666666666,96.64683625
323,2016-11-19,69.34334077380953,PM25,77.79666666666667,295.1479166666667,96.58783958333333
324,2016-11-20,33.392500000000005,PM10,85.33,293.5516666666667,96.65620625
325,2016-11-21,24.315104166666668,NO2,91.1725,292.77708333333334,96.55527958333333
326,2016-11-22,26.89708333333333,PM10,86.90958333333333,291.94458333333336,96.717714375
