,Date,AQI,Type,rh,temp,psfc
51,2016-02-21,98.435,PM10,43.85000000000001,274.75588235294117,100.1579211764706
52,2016-02-22,143.1280462184874,PM25,54.13294117647059,278.2535294117647,100.18672823529413
53,2016-02-23,122.87647058823529,PM25,29.115294117647057,275.51588235294116,101.1832311764706
54,2016-02-24,99.80147058823529,PM25,29.279411764705884,276.12529411764706,101.11263411764706
55,2016-02-25,120.08497899159664,PM25,28.496470588235294,279.97235294117644,100.75371176470588
56,2016-02-26,93.42588235294117,PM10,27.798235294117646,280.0088235294118,100.30874117647058
57,2016-02-27,110.79338235294118,PM25,30.472352941176467,281.1017647058823,99.85717941176469
58,2016-02-28,91.04485294117647,PM25,28.162941176470586,279.39235294117645,100.39763294117647
59,2016-02-29,74.38058823529411,PM10,29.312941176470588,276.6476470588235,100.83956764705883
60,2016-03-01,128.0382352941176,PM25,34.966470588235296,280.75529411764705,100.10961823529412
61,2016-03-02,122.54632352941177,PM25,27.66411764705882,287.27235294117645,99.67678647058823
62,2016-03-03,100.68941176470588,PM10,25.293529411764705,290.15764705882356,99.10549823529412
63,2016-03-04,135.4541176470588,PM10,30.611176470588234,289.24529411764706,99.07217176470589
64,2016-03-05,152.6322268907563,PM10,14.655882352941177,284.4894117647059,99.63067823529413
65,2016-03-06,186.8643697478992,PM10,26.043529411764705,283.6441176470588,99.28107411764708
66,2016-03-07,197.52634453781513,PM10,30.845294117647057,283.80882352941177,99.42011411764706
67,2016-03-08,98.4964705882353,PM10,22.619411764705884,276.8347058823529,100.16047294117648
68,2016-03-09,60.587352941176476,PM10,21.84941176470588,274.5917647058823,100.77286705882352
69,2016-03-10,64.30529411764707,PM10,23.29823529411765,276.0917647058823,100.73802588235294
70,2016-03-11,56.61382352941177,PM10,17.55294117647059,278.52764705882356,100.0322194117647
71,2016-03-12,120.72500000000002,PM25,43.58470588235294,280.6788235294118,99.1759111764706
72,2016-03-13,121.4200630252101,PM25,22.33529411764706,281.7605882352941,99.91551999999999
73,2016-03-14,134.12205882352941,PM25,27.12235294117647,281.1617647058824,100.04058529411765
74,2016-03-15,145.3358193277311,PM25,31.603529411764704,283.1241176470588,99.44095529411767
75,2016-03-16,207.46655462184876,PM25,41.944705882352935,284.41999999999996,99.30048705882353
76,2016-03-17,194.01840336134455,PM25,41.03176470588235,286.52,98.96176823529412
77,2016-03-18,207.7872268907563,PM25,35.21470588235294,290.10705882352937,98.76462588235295
78,2016-03-19,211.85529411764705,PM25,40.29588235294118,289.40176470588233,99.46518411764706
79,2016-03-20,122.77058823529411,PM25,41.81647058823529,287.54823529411766,99.93777529411764
80,2016-03-21,105.76617647058822,PM25,31.36176470588235,286.1376470588235,99.92901058823531
81,2016-03-22,134.8103991596639,PM25,28.67823529411765,285.63588235294117,99.61654823529412
82,2016-03-23,81.34676470588235,PM10,36.440588235294115,283.0676470588235,100.49910647058823
83,2016-03-24,72.36176470588236,PM10,38.599999999999994,281.1411764705883,100.79270882352942
84,2016-03-25,97.87867647058823,PM25,59.46294117647058,280.8641176470588,100.47258411764706
85,2016-03-26,76.54705882352941,PM25,37.621764705882356,283.4152941176471,100.28396294117645
86,2016-03-27,70.05882352941177,PM10,17.60882352941176,286.7094117647059,99.8502582352941
87,2016-03-28,73.47235294117647,PM10,24.224705882352943,289.6682352941176,99.18266352941177
88,2016-03-29,108.08441176470588,PM10,24.894117647058824,289.7835294117647,99.54524058823529
89,2016-03-30,129.47941176470587,PM10,32.09294117647059,289.1452941176471,99.38103176470588
90,2016-03-31,107.06882352941177,PM10,41.78294117647059,291.2164705882353,98.7286311764706
91,2016-04-01,101.10000000000001,PM10,38.989999999999995,294.44352941176464,98.42360529411764
92,2016-04-02,118.89999999999999,PM10,36.40529411764706,291.37176470588236,99.01663470588234
93,2016-04-03,49.47147058823529,PM10,32.73588235294117,286.6082352941177,99.74329470588235
94,2016-04-04,72.70676470588236,PM10,41.84176470588235,286.1035294117647,99.23247529411766
95,2016-04-05,115.25808823529412,PM25,49.88941176470588,290.1329411764705,98.91570294117646
96,2016-04-06,162.58855042016808,PM25,64.35117647058823,289.125294117647,98.70929235294118
97,2016-04-07,94.97941176470587,PM25,25.46235294117647,293.8499999999999,98.92321
98,2016-04-08,130.91205882352938,PM10,20.262352941176474,292.66705882352943,99.28783705882354
99,2016-04-09,102.79,PM10,17.98058823529412,294.5535294117647,98.86224764705881
100,2016-04-10,125.34441176470588,PM10,28.19235294117647,292.92411764705884,98.95119764705882
101,2016-04-11,113.13735294117647,PM10,39.33294117647059,288.9682352941177,99.2576494117647
102,2016-04-12,140.90409663865546,PM25,41.33176470588235,292.83235294117645,98.44954470588233
103,2016-04-13,76.29852941176469,PM10,19.951176470588234,295.04941176470584,98.30049823529413
104,2016-04-14,109.27764705882353,PM10,22.050588235294114,294.90705882352944,98.7560705882353
105,2016-04-15,143.99453781512605,PM25,54.075294117647054,292.4582352941176,98.56875294117648
106,2016-04-16,57.72117647058823,PM10,53.71647058823529,291.0811764705882,98.35103882352941
107,2016-04-17,74.05117647058825,PM10,25.213529411764707,289.6011764705882,99.0347311764706
108,2016-04-18,96.68529411764706,PM10,25.375882352941176,290.1482352941176,99.0337405882353
109,2016-04-19,88.21882352941176,PM10,56.02647058823529,290.9729411764706,98.99881294117647
110,2016-04-20,140.9455882352941,PM25,53.04882352941177,292.0029411764706,98.93067823529411
111,2016-04-21,131.93602941176474,PM25,26.55235294117647,295.6705882352941,98.52358823529411
112,2016-04-22,98.83029411764706,PM10,17.770000000000003,295.3594117647059,98.5477317647059
113,2016-04-23,93.03676470588235,PM10,32.23235294117647,292.3194117647058,98.74982058823528
114,2016-04-24,107.07573529411764,PM25,52.392352941176476,291.10058823529414,98.98981235294119
115,2016-04-25,99.20367647058822,PM25,56.82235294117647,291.4523529411765,98.90207647058824
116,2016-04-26,108.86691176470588,PM25,67.31941176470588,291.0647058823529,98.96113058823529
117,2016-04-27,104.98088235294118,PM25,60.94764705882352,289.28058823529415,98.99612529411765
118,2016-04-28,137.87279411764706,PM25,49.38823529411765,290.24,99.25314352941176
119,2016-04-29,146.81932773109244,PM25,46.936470588235295,294.3058823529412,98.91064647058823
120,2016-04-30,88.95735294117648,PM25,38.56235294117647,299.5235294117647,98.19975058823529
121,2016-05-01,74.36882352941177,PM10,41.372352941176466,297.9023529411765,97.99668294117647
122,2016-05-02,80.48205882352941,PM10,32.94529411764706,296.1223529411765,98.20005529411765
123,2016-05-03,53.33735294117647,PM10,17.834705882352942,294.2752941176471,98.56602588235293
124,2016-05-04,76.77294117647058,PM10,30.582941176470587,297.4788235294118,98.19630352941178
125,2016-05-05,98.46985294117647,PM25,49.91764705882353,300.2270588235294,98.01253176470588
126,2016-05-06,102.1964705882353,PM10,14.301764705882352,296.25235294117647,98.89423588235294
127,2016-05-07,72.17970588235295,PM10,31.029411764705884,292.13117647058823,99.44064823529412
128,2016-05-08,50.031764705882345,PM10,48.938235294117646,290.43823529411765,99.1725288235294
129,2016-05-09,79.80808823529412,PM25,59.37,290.4117647058824,98.7290205882353
130,2016-05-10,88.62941176470588,PM25,61.95941176470588,292.24411764705883,98.7108811764706
131,2016-05-11,93.70147058823531,PM10,46.300000000000004,298.15588235294115,98.03596235294118
132,2016-05-12,72.14823529411764,PM10,38.075294117647054,296.4870588235294,98.63842117647059
133,2016-05-13,54.02294117647059,PM10,23.33705882352941,290.7188235294118,99.69573117647059
134,2016-05-14,56.84823529411765,PM10,76.75764705882352,287.2082352941176,99.3720305882353
135,2016-05-15,51.163235294117655,PM10,33.08764705882352,291.9011764705882,99.26896411764704
136,2016-05-16,55.46088235294118,PM10,18.488235294117644,295.2811764705882,98.9966011764706
137,2016-05-17,67.41323529411764,PM10,31.944117647058828,295.6070588235293,98.84044294117646
138,2016-05-18,67.93911764705884,PM10,44.06058823529412,294.2282352941177,98.97541470588234
139,2016-05-19,71.24485294117646,PM25,45.56823529411764,294.20000000000005,98.93121176470588
140,2016-05-20,73.92720588235294,PM25,40.502941176470586,294.53470588235297,99.02568058823528
141,2016-05-21,71.05764705882353,PM10,42.885882352941174,294.9588235294118,99.30469
142,2016-05-22,57.385588235294115,PM10,41.050588235294114,294.5558823529412,99.34757823529411
143,2016-05-23,54.61470588235294,PM10,42.22764705882353,294.81705882352935,98.77595470588236
144,2016-05-24,46.39764705882353,O3,26.767058823529414,295.83235294117645,98.42164882352941
145,2016-05-25,60.654411764705884,PM10,31.771176470588237,296.5270588235294,98.44599529411765
146,2016-05-26,46.607352941176465,PM10,22.764705882352942,297.3758823529411,98.73153588235294
147,2016-05-27,51.338235294117645,NO2,46.78294117647059,291.76823529411763,98.83739411764705
148,2016-05-28,66.19764705882352,PM10,52.97176470588236,293.0917647058824,98.37530294117647
149,2016-05-29,78.15411764705883,PM10,29.847058823529412,298.97941176470584,98.34013411764705
150,2016-05-30,70.37235294117647,PM10,36.41470588235295,299.2658823529412,98.29570058823528
151,2016-05-31,72.68823529411763,PM25,53.98294117647059,298.4529411764706,98.1972388235294
152,2016-06-01,63.619705882352946,PM10,41.34529411764706,298.16,98.59475823529412
153,2016-06-02,85.42426470588236,PM25,45.112941176470585,297.0035294117647,98.67375235294118
154,2016-06-03,88.6154411764706,PM25,55.010588235294115,295.94941176470587,98.37507647058823
155,2016-06-04,94.21544117647058,PM25,48.18588235294118,298.08294117647057,98.15999411764706
156,2016-06-05,56.23,PM10,63.48294117647059,297.035294117647,98.28559941176471
157,2016-06-06,77.5264705882353,PM25,66.68882352941176,296.11823529411765,98.58528294117647
158,2016-06-07,82.9735294117647,PM25,56.934705882352944,297.87352941176465,98.56148411764707
159,2016-06-08,73.44191176470588,PM25,60.57764705882354,297.2076470588235,98.52024705882354
160,2016-06-09,77.41088235294119,PM10,48.980000000000004,299.61823529411765,98.4316294117647
161,2016-06-10,75.545,PM10,45.015882352941176,301.2394117647059,98.12887235294116
162,2016-06-11,68.7020588235294,PM10,32.88764705882353,301.71705882352944,98.30328294117645
163,2016-06-12,63.3814705882353,PM10,29.922352941176467,300.8235294117647,98.22806294117646
164,2016-06-13,81.49617647058824,PM10,51.21764705882352,301.3611764705882,97.69723764705881
165,2016-06-14,56.521764705882354,PM10,35.12117647058823,303.1652941176471,97.35541294117647
166,2016-06-15,59.27794117647059,O3,39.506470588235295,298.14941176470586,98.00181647058824
167,2016-06-16,62.924705882352946,PM10,25.628823529411765,301.8688235294117,97.93414294117648
168,2016-06-17,59.68705882352941,PM10,24.921764705882353,303.3994117647058,97.70573470588235
169,2016-06-18,70.38911764705882,PM10,39.934705882352944,303.0352941176471,97.93627529411766
170,2016-06-19,78.65588235294116,PM10,42.32058823529412,303.9664705882353,98.01995529411765
171,2016-06-20,69.18235294117648,PM10,53.29823529411765,303.6805882352941,97.7952
172,2016-06-21,67.37705882352941,PM10,48.99352941176471,304.87176470588236,97.72010647058825
173,2016-06-22,77.67500000000001,PM10,40.82,306.4394117647058,97.80768941176471
174,2016-06-23,61.446470588235286,PM10,60.41117647058824,299.8311764705882,97.94951705882353
175,2016-06-24,46.878235294117644,PM10,36.754705882352944,299.30823529411765,98.40276941176471
176,2016-06-25,60.07176470588235,PM10,21.824705882352944,301.6970588235294,98.61160117647057
177,2016-06-26,72.52941176470588,PM10,26.848235294117647,301.46647058823527,98.45020705882354
178,2016-06-27,60.94323529411765,PM10,34.96,300.8270588235294,98.09138235294118
179,2016-06-28,62.32882352941177,PM10,35.19176470588235,302.50941176470593,98.02266294117646
180,2016-06-29,66.06794117647058,PM10,39.43882352941176,304.0641176470588,98.04786411764705
181,2016-06-30,74.00294117647059,PM10,49.415882352941175,302.8211764705883,97.98040588235294
182,2016-07-01,79.5220588235294,PM25,46.90117647058824,302.42117647058825,97.77884235294118
183,2016-07-02,64.17529411764707,PM10,53.76235294117647,301.8023529411764,98.09215823529412
184,2016-07-03,58.672941176470594,PM10,56.186470588235295,300.7264705882352,98.19379235294117
185,2016-07-04,70.63602941176471,PM25,54.682352941176475,300.464705882353,98.27266764705882
186,2016-07-05,80.96617647058824,PM25,46.411764705882355,300.3676470588235,98.58273647058822
187,2016-07-06,81.92867647058823,PM25,38.678235294117655,300.9929411764706,98.75493823529412
188,2016-07-07,62.38676470588236,PM25,59.51117647058824,300.97705882352943,98.55814588235296
189,2016-07-08,59.277058823529416,PM10,67.88529411764706,300.9717647058823,98.2928494117647
190,2016-07-09,48.29705882352942,PM10,75.87,299.7288235294117,98.13804941176471
191,2016-07-10,61.290882352941175,PM10,66.91999999999999,300.98470588235296,97.98204705882353
192,2016-07-11,74.12823529411764,PM10,57.311764705882354,302.75647058823535,97.75267176470588
193,2016-07-12,75.37382352941177,PM10,51.21705882352941,304.63823529411764,97.50405647058822
194,2016-07-13,65.3414705882353,PM10,56.082352941176474,302.00529411764705,97.92946705882353
195,2016-07-14,68.17678571428571,PM25,69.18235294117648,298.34529411764703,98.19410058823527
196,2016-07-15,38.77478991596639,PM25,80.0494117647059,295.9358823529412,98.00999058823531
197,2016-07-16,68.91176470588235,PM25,70.09352941176472,298.2935294117647,97.90382117647059
198,2016-07-17,108.91029411764706,PM25,56.43941176470588,301.1529411764706,98.07977117647059
199,2016-07-18,90.79485294117647,PM25,69.79823529411765,299.8911764705882,98.22266235294116
200,2016-07-19,52.116764705882346,PM10,87.79823529411765,297.91058823529414,97.72254470588234
201,2016-07-20,34.35117647058823,PM10,60.49352941176471,301.5376470588235,97.3101894117647
202,2016-07-21,52.093529411764706,PM10,50.03,303.5605882352941,97.64003705882354
203,2016-07-22,71.07573529411765,PM25,52.823529411764696,304.88470588235293,97.79466823529413
204,2016-07-23,60.87088235294118,PM10,61.5964705882353,304.5411764705882,97.82758882352942
205,2016-07-24,56.63794117647059,PM10,70.87117647058824,303.4958823529412,97.99602176470587
206,2016-07-25,47.065,PM10,59.470588235294116,305.31823529411764,97.98696352941178
207,2016-07-26,58.61411764705882,O3,42.3,305.49705882352947,97.98882352941176
208,2016-07-27,50.79382352941177,PM10,57.152352941176474,302.1111764705882,98.03063647058825
209,2016-07-28,55.38676470588236,PM10,45.00058823529412,305.4458823529411,97.85231
210,2016-07-29,60.27029411764706,PM10,44.114705882352936,305.83647058823533,98.02778529411765
211,2016-07-30,58.19147058823529,PM10,57.84117647058824,304.3158823529411,98.32419176470587
212,2016-07-31,37.08117647058823,PM10,64.16470588235293,303.8488235294118,98.4044705882353
213,2016-08-01,30.654705882352943,PM10,65.92588235294117,303.13235294117646,98.41047882352943
214,2016-08-02,50.88735294117647,PM10,73.1870588235294,301.1064705882353,98.47028941176471
215,2016-08-03,59.200840336134455,PM25,63.01941176470589,300.6964705882353,98.56754941176472
216,2016-08-04,47.884509803921574,O3,68.81764705882354,299.97823529411767,98.56846
217,2016-08-05,49.51647058823529,PM10,73.42941176470588,299.7435294117647,98.51125588235294
218,2016-08-06,38.40941176470588,PM10,76.11411764705882,299.7564705882353,98.28644117647059
219,2016-08-07,51.828823529411764,PM10,69.84823529411766,300.56176470588235,98.14790705882352
220,2016-08-08,44.95676470588236,O3,70.20235294117646,299.86411764705883,98.34745058823528
221,2016-08-09,53.41470588235294,PM10,76.14176470588235,299.38588235294117,98.38155764705884
222,2016-08-10,53.067352941176466,PM10,76.02764705882352,300.80470588235295,98.39384764705883
223,2016-08-11,49.59264705882352,PM10,70.62470588235294,302.7464705882353,98.33771529411764
224,2016-08-12,47.89176470588236,PM10,72.14117647058822,303.24176470588236,98.19899823529411
225,2016-08-13,49.36588235294118,PM10,69.5635294117647,303.6694117647059,98.11246411764705
226,2016-08-14,61.127647058823534,PM10,75.57823529411766,302.2852941176471,98.11718529411765
227,2016-08-15,56.82735294117647,PM10,75.42117647058824,300.5794117647059,98.12036235294117
228,2016-08-16,56.089999999999996,PM10,79.96000000000001,298.1852941176471,98.14955235294119
229,2016-08-17,60.88117647058824,PM10,80.23470588235294,299.1458823529412,98.02613529411765
230,2016-08-18,68.4235294117647,PM10,76.21588235294118,301.7605882352941,97.81981
231,2016-08-19,60.77676470588235,PM10,69.55058823529411,302.37999999999994,97.96613705882353
232,2016-08-20,45.27970588235294,PM10,64.98176470588236,300.5076470588235,98.41192235294119
233,2016-08-21,53.56313725490196,O3,58.17235294117646,300.27588235294115,98.49721823529413
234,2016-08-22,54.140588235294125,PM10,56.838823529411755,300.60705882352937,98.68104882352942
235,2016-08-23,72.69558823529411,PM25,73.29352941176471,300.14235294117645,98.49179764705883
236,2016-08-24,63.18617647058824,PM10,68.77823529411765,302.78588235294114,98.14140411764707
237,2016-08-25,48.96970588235294,PM10,68.5529411764706,300.62470588235294,98.44846705882352
238,2016-08-26,33.569117647058825,O3,42.51058823529412,296.1935294117647,99.24110588235294
239,2016-08-27,53.9485294117647,PM10,44.80941176470588,296.34117647058827,99.11947941176471
240,2016-08-28,52.21617647058823,PM10,33.01882352941176,298.2141176470588,98.96410294117648
241,2016-08-29,47.82426470588236,NO2,36.001176470588234,296.7670588235294,98.89566117647057
242,2016-08-30,50.567352941176466,PM10,40.191764705882356,297.7023529411765,98.54075882352943
243,2016-08-31,54.19647058823529,PM10,31.169999999999998,301.4852941176471,97.80510764705883
244,2016-09-01,39.41764705882353,PM10,21.54705882352941,302.08235294117645,97.62334411764705
245,2016-09-02,50.27573529411765,NO2,24.5264705882353,301.50470588235294,97.90829588235295
246,2016-09-03,71.97000000000001,PM10,37.461176470588235,298.9823529411765,98.31665058823528
247,2016-09-04,81.19558823529411,PM25,36.827058823529406,300.6694117647059,98.61685470588235
248,2016-09-05,85.58147058823529,PM10,38.428235294117655,300.3370588235294,98.72009999999999
249,2016-09-06,77.78897058823529,PM25,41.33294117647059,299.8476470588235,98.58855647058824
250,2016-09-07,49.97558823529412,PM10,47.00823529411764,298.4494117647059,98.42918176470589
251,2016-09-08,51.18794117647059,PM10,31.427647058823528,300.5158823529412,98.44188352941175
252,2016-09-09,57.7235294117647,PM10,32.93176470588235,300.53705882352943,98.57531
253,2016-09-10,41.92441176470588,PM10,37.22941176470588,299.8264705882353,98.69649823529411
254,2016-09-11,51.58794117647059,PM10,42.35823529411764,298.3323529411765,98.81941176470589
255,2016-09-12,63.10264705882352,PM10,56.95294117647059,297.00588235294117,99.27285352941176
256,2016-09-13,62.7435294117647,PM10,68.5964705882353,296.37705882352947,99.38802705882352
257,2016-09-14,63.32176470588235,PM10,68.09235294117649,297.07647058823534,99.32712823529414
258,2016-09-15,68.61029411764706,PM10,59.375882352941176,298.3623529411765,99.09759705882354
259,2016-09-16,67.22142857142858,PM25,59.586470588235294,297.7835294117647,98.89160882352941
260,2016-09-17,89.27720588235292,PM25,52.26705882352941,298.05176470588236,99.1009094117647
261,2016-09-18,87.28382352941176,PM25,62.23470588235294,296.27058823529416,99.34701588235295
262,2016-09-19,65.10661764705883,PM25,57.22117647058823,293.4905882352941,99.66500529411765
263,2016-09-20,70.61764705882354,PM25,50.90470588235294,293.2370588235294,99.74063411764706
264,2016-09-21,112.06838235294119,PM25,48.318823529411766,294.9488235294117,99.53550352941176
265,2016-09-22,79.62852941176472,PM10,43.461176470588235,296.58294117647057,99.24812647058823
266,2016-09-23,80.2805882352941,PM10,42.17235294117647,297.85352941176467,98.97789
267,2016-09-24,94.49705882352941,PM10,45.745294117647056,296.68882352941176,98.84495588235293
268,2016-09-25,75.98264705882353,PM10,65.0035294117647,293.92411764705884,99.00674235294119
269,2016-09-26,64.24382352941177,PM10,80.06529411764707,292.88941176470587,99.01411705882353
270,2016-09-27,73.44735294117648,PM10,59.53294117647059,294.66117647058826,99.30488529411764
271,2016-09-28,47.35588235294118,PM10,39.34882352941176,291.1517647058823,99.84593705882354
272,2016-09-29,57.88676470588236,PM10,37.74764705882353,290.08705882352945,99.61239058823529
273,2016-09-30,77.11073529411766,NO2,40.227647058823536,292.7211764705882,99.15894588235294
274,2016-10-01,77.46764705882353,NO2,35.30764705882353,294.50176470588235,99.14947764705882
275,2016-10-02,69.67470588235294,PM10,44.07764705882352,295.78470588235297,98.97105176470588
276,2016-10-03,68.22882352941176,PM10,37.730000000000004,298.18294117647065,98.77873470588237
277,2016-10-04,52.77411764705882,PM10,51.75,297.1158823529411,98.94443058823529
278,2016-10-05,53.94970588235294,PM10,34.28235294117648,296.03823529411767,99.36621411764705
279,2016-10-06,57.803235294117655,PM10,51.607647058823524,292.51588235294116,99.75273352941178
280,2016-10-07,57.190588235294115,PM10,77.28294117647059,289.80294117647054,99.50052470588234
281,2016-10-08,55.83529411764706,NO2,20.98764705882353,290.9258823529412,99.76714117647059
282,2016-10-09,74.95073529411764,NO2,29.95705882352941,287.2370588235294,100.07062411764707
283,2016-10-10,68.52705882352942,PM10,36.241176470588236,287.62235294117653,99.76101529411767
284,2016-10-11,61.938235294117646,PM10,40.04529411764706,289.7247058823529,99.71377176470588
285,2016-10-12,82.68308823529412,NO2,45.7235294117647,288.97411764705885,100.04436470588237
286,2016-10-13,62.03735294117647,PM10,48.50176470588235,290.1088235294118,99.87639705882353
287,2016-10-14,58.418823529411775,PM10,60.87882352941177,289.2682352941177,99.84782882352941
288,2016-10-15,44.910000000000004,PM10,86.33529411764707,287.1941176470588,99.7483482352941
289,2016-10-16,54.32323529411765,PM10,60.72941176470589,291.29647058823537,99.5955105882353
290,2016-10-17,70.24029411764707,PM10,31.280588235294122,293.71,99.60504294117646
291,2016-10-18,90.4544117647059,PM25,59.90764705882353,291.6194117647059,99.6273111764706
292,2016-10-19,89.36985294117646,PM25,59.76529411764706,292.49117647058824,99.36088705882354
293,2016-10-20,71.28588235294119,PM10,86.28235294117648,290.30647058823524,99.32603882352943
294,2016-10-21,46.14558823529411,NO2,84.38588235294117,287.99117647058824,99.30453294117648
295,2016-10-22,50.60294117647059,CO,75.57,287.1441176470588,99.47508058823529
296,2016-10-23,40.393382352941174,NO2,70.61235294117647,282.5035294117647,99.8514794117647
297,2016-10-24,56.21544117647059,NO2,77.42235294117646,281.7341176470588,99.49293764705884
298,2016-10-25,61.181617647058815,NO2,63.58882352941176,286.11,99.32137235294118
299,2016-10-26,70.8191176470588,PM25,64.38470588235293,286.93117647058824,99.69021588235294
300,2016-10-27,53.35367647058823,NO2,85.46941176470588,284.85647058823525,99.76406
301,2016-10-28,52.60294117647059,NO2,57.789411764705875,284.14588235294116,100.41293176470589
302,2016-10-29,63.51205882352942,PM10,43.99823529411764,283.35941176470584,100.7436088235294
303,2016-10-30,66.46058823529413,PM10,53.96058823529412,284.0258823529412,100.24563352941176
304,2016-10-31,59.33029411764706,PM10,43.11529411764705,280.7541176470589,100.90776235294118
305,2016-11-01,74.20735294117648,PM25,49.034705882352945,278.48470588235296,100.98376647058824
306,2016-11-02,117.90588235294116,PM25,52.59764705882353,284.44294117647064,100.37624352941178
307,2016-11-03,110.48161764705884,PM25,33.66588235294118,288.6688235294118,99.73691705882351
308,2016-11-04,105.13088235294119,PM25,31.862941176470585,291.55058823529413,98.80516352941176
309,2016-11-05,125.46691176470588,PM25,28.60823529411765,292.09999999999997,98.8177423529412
310,2016-11-06,156.12909663865545,PM25,68.03176470588235,283.59411764705885,99.90987
311,2016-11-07,137.72415966386555,PM25,81.52117647058826,282.3741176470588,100.32029294117646
312,2016-11-08,116.69632352941177,PM25,54.41058823529412,280.73,101.01707411764706
