,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,28.392142857142865,O3,76.79904761904761,285.74523809523805,101.13386
313,2016-11-09,32.96619047619048,PM10,72.06857142857145,282.64047619047625,101.31617095238097
314,2016-11-10,43.03619047619048,PM10,79.27476190476189,283.1795238095238,100.98243809523811
315,2016-11-11,54.39023809523809,PM10,74.4190476190476,283.8823809523809,100.62832047619048
316,2016-11-12,51.35190476190477,PM10,72.28047619047618,287.7304761904762,100.45794238095239
317,2016-11-13,45.596428571428575,PM10,93.52380952380952,289.16380952380956,100.3430461904762
318,2016-11-14,45.31071428571429,PM10,92.14714285714288,290.6395238095238,100.3028438095238
319,2016-11-15,72.0922619047619,PM25,78.46428571428571,289.997619047619,100.61618476190476
320,2016-11-16,65.48571428571428,PM25,82.69380952380953,290.5414285714285,100.49096476190475
321,2016-11-17,64.78869047619047,PM25,92.13571428571429,291.86476190476196,100.3343480952381
322,2016-11-18,63.82321428571429,PM25,91.62809523809524,292.4809523809524,100.05510000000001
323,2016-11-19,67.25119047619046,PM25,90.21904761904761,292.8119047619047,100.10154047619048
324,2016-11-20,58.149744897959195,PM25,84.61714285714285,293.3514285714286,100.19485666666668
325,2016-11-21,52.03190476190476,PM10,89.30238095238096,292.03666666666663,100.1255438095238
326,2016-11-22,27.876666666666658,PM10,82.55857142857144,284.97809523809525,100.79337285714287
327,2016-11-23,19.55833333333333,NO2,82.9204761904762,276.30142857142863,101.4308023809524
328,2016-11-24,31.42904761904762,PM10,67.21761904761904,276.15095238095245,101.37201428571427
329,2016-11-25,44.5302380952381,PM10,76.81666666666666,278.1619047619048,101.00321761904763
330,2016-11-26,48.753316326530616,PM25,80.45761904761905,279.9904761904762,100.99655904761906
331,2016-11-27,53.476666666666674,PM10,53.85142857142856,280.96476190476193,101.02702142857143
332,2016-11-28,66.12095238095237,PM10,51.4642857142857,282.4552380952381,101.32734095238095
333,2016-11-29,73.8720238095238,PM25,65.24476190476192,283.3442857142857,101.36644333333332
334,2016-11-30,91.59642857142858,PM25,76.54190476190476,283.56333333333333,101.32280333333334
335,2016-12-01,83.97857142857143,PM25,61.20333333333334,283.60047619047623,101.43885714285715
336,2016-12-02,82.42261904761905,PM25,61.81571428571429,283.59666666666664,101.39799571428571
337,2016-12-03,88.00892857142857,PM25,73.24142857142859,284.64190476190475,101.00392523809525
338,2016-12-04,110.10654761904763,PM25,72.54809523809524,285.77666666666664,100.71498095238096
339,2016-12-05,106.84166666666665,PM25,73.11238095238095,284.5804761904762,100.84627000000002
340,2016-12-06,173.94551020408167,PM25,64.64333333333333,281.81904761904764,101.34814285714286
341,2016-12-07,127.57729591836733,PM25,62.18904761904761,282.23904761904754,100.95170380952382
342,2016-12-08,124.0391156462585,PM25,59.08761904761906,283.7995238095238,100.57363571428571
343,2016-12-09,114.97261904761908,PM25,59.108095238095245,285.3995238095238,100.58417333333331
344,2016-12-10,106.65178571428571,PM25,69.61142857142856,285.002380952381,100.78232476190477
345,2016-12-11,67.93154761904762,PM25,70.50857142857144,285.45571428571424,100.66002714285713
346,2016-12-12,72.65059523809525,PM25,74.95904761904761,287.5052380952381,100.33902285714287
347,2016-12-13,64.58095238095237,PM25,89.85809523809522,284.2009523809524,100.45088142857142
348,2016-12-14,32.55059523809524,NO2,74.62190476190474,280.2866666666666,101.21984952380953
349,2016-12-15,53.37857142857143,PM25,54.89428571428572,277.0961904761905,101.65694285714287
350,2016-12-16,63.39464285714286,PM25,48.57952380952381,278.31238095238086,101.7262523809524
351,2016-12-17,65.24047619047617,PM25,43.33714285714286,280.4304761904762,101.25737285714287
352,2016-12-18,67.9220238095238,PM25,66.30904761904763,283.347619047619,100.98437428571428
353,2016-12-19,70.1952380952381,PM25,76.27333333333334,285.7809523809524,100.71642
354,2016-12-20,56.46037414965988,PM25,95.3038095238095,287.33476190476193,100.53601047619047
355,2016-12-21,44.571666666666665,PM10,94.91809523809523,287.20476190476194,100.26996095238093
356,2016-12-22,62.50595238095238,PM25,75.40238095238095,281.8880952380952,100.89832571428573
357,2016-12-23,53.669761904761906,PM10,57.644285714285715,281.49333333333334,101.17324571428571
358,2016-12-24,69.83869047619048,PM25,49.01714285714285,281.3733333333333,101.02506714285715
359,2016-12-25,59.529761904761905,PM25,89.31238095238093,284.09095238095233,100.67795047619047
360,2016-12-26,31.74880952380952,NO2,91.13523809523811,281.7209523809524,100.88832952380952
361,2016-12-27,47.19804421768707,PM25,68.24857142857142,277.1176190476191,101.6142361904762
362,2016-12-28,55.65476190476191,PM25,56.697142857142865,276.47095238095244,101.50592047619048
363,2016-12-29,56.39523809523809,PM10,60.55047619047619,277.00428571428574,101.74985047619047
364,2016-12-30,82.24404761904762,PM25,55.68333333333334,278.39142857142855,101.48197333333333
365,2016-12-31,87.60178571428571,PM25,62.05714285714285,281.77761904761905,101.31944333333331
