,Date,AQI,Type,rh,temp,psfc
92,2016-04-02,40.309567669172935,O3,48.846616541353384,284.09714285714284,73.93453507518797
93,2016-04-03,41.557105263157894,O3,59.01323308270677,283.79259398496237,74.1614687593985
94,2016-04-04,41.610150375939845,O3,50.123383458646614,286.9617293233083,73.9537607518797
95,2016-04-05,40.0021992481203,O3,56.673834586466164,286.6162781954887,73.77585601503759
96,2016-04-06,36.75483082706767,O3,69.42105263157895,284.54988721804517,73.85964003759399
97,2016-04-07,35.225394736842105,O3,74.61665413533834,283.06432330827073,74.13172112781955
98,2016-04-08,36.18609022556391,O3,71.63635338345865,283.415,74.08931
99,2016-04-09,38.38613408521303,O3,57.05860902255639,284.3936466165414,73.88028590225564
100,2016-04-10,42.653796992481205,O3,58.32650375939849,283.8877443609023,73.91720281954886
101,2016-04-11,41.49577067669173,O3,67.55421052631579,284.1501127819549,73.89086293233083
102,2016-04-12,42.495657894736844,O3,67.09969924812032,284.50902255639096,73.6993522556391
103,2016-04-13,42.23125939849624,O3,63.125263157894736,284.2153383458647,73.60331413533834
104,2016-04-14,42.95050125313283,O3,53.3818045112782,284.04804511278195,73.74830981203007
105,2016-04-15,45.537449874686715,O3,50.54105263157894,284.37804511278193,73.77148330827067
106,2016-04-16,42.56161654135338,O3,52.52605263157895,283.3392481203008,73.96958560150375
107,2016-04-17,40.71251879699248,O3,71.39203007518796,279.79624060150377,74.2375217293233
108,2016-04-18,39.38723684210527,O3,60.57774436090226,283.1516917293233,74.09858571428572
109,2016-04-19,40.23317669172933,O3,62.20646616541353,285.8433834586466,73.8585345112782
110,2016-04-20,41.42285714285714,O3,69.38661654135338,283.3442481203008,74.17326052631577
111,2016-04-21,37.33874060150376,O3,78.68917293233082,282.89462406015036,73.97377981203007
112,2016-04-22,36.790958646616545,O3,78.55357142857143,282.565,73.63961022556391
113,2016-04-23,35.15261278195489,O3,79.58778195488722,281.57090225563917,73.66456605263157
114,2016-04-24,33.72407894736842,O3,89.39003759398496,280.41244360902255,73.71294210526315
115,2016-04-25,40.658007518796985,O3,62.51293233082708,284.1508270676692,73.69550127819551
116,2016-04-26,42.87350877192983,O3,54.778421052631586,284.368007518797,73.97690819548872
117,2016-04-27,41.793627819548874,O3,78.7327067669173,282.6584962406015,74.13234560150376
118,2016-04-28,36.52971804511278,O3,82.4004135338346,282.6306766917294,74.11855176691729
119,2016-04-29,39.36505639097744,O3,73.32116541353383,283.61030075187966,74.14261909774436
120,2016-04-30,45.64594611528822,O3,56.99026315789474,285.62210526315795,73.91909687969927
121,2016-05-01,48.96030075187969,O3,49.38898496240602,286.72086466165416,73.78553368421053
122,2016-05-02,50.055407268170434,O3,53.31078947368421,286.0027067669173,74.10465868421052
123,2016-05-03,49.1049686716792,O3,51.97383458646617,286.55958646616546,74.23853744360902
124,2016-05-04,50.076466165413535,O3,52.050187969924814,287.0104887218045,73.89155439849625
125,2016-05-05,48.01748120300753,O3,47.26417293233083,288.41296992481205,73.89368255639097
126,2016-05-06,45.63884085213032,O3,56.94684210526316,287.6133834586466,73.93103669172932
127,2016-05-07,44.667581453634085,O3,57.35285714285715,286.7792105263158,73.93300620300751
128,2016-05-08,43.44223057644111,O3,62.40507518796993,286.36300751879696,74.07907187969924
129,2016-05-09,42.74349624060151,O3,61.83729323308271,285.09954887218043,74.24143056390976
130,2016-05-10,43.5155701754386,O3,57.49830827067669,286.44195488721806,74.34486206766918
131,2016-05-11,47.40361528822055,O3,44.74601503759398,289.4763909774436,74.06475270676691
132,2016-05-12,49.83825814536341,O3,53.84676691729323,288.27845864661657,74.03667379699247
133,2016-05-13,51.06804511278195,O3,74.5407894736842,285.98259398496236,74.1507539849624
134,2016-05-14,44.49434837092732,O3,64.26323308270676,286.2131578947368,74.15733984962405
135,2016-05-15,40.191785714285714,O3,76.43875939849623,279.7077067669173,74.64235676691729
136,2016-05-16,39.95312030075188,O3,78.1327067669173,281.9346992481203,74.27948345864662
137,2016-05-17,38.97968045112782,O3,74.68146616541353,285.61913533834587,73.88524458646616
138,2016-05-18,37.807095864661655,PM25,69.26187969924813,286.17214285714283,73.94215736842105
139,2016-05-19,40.94450501253132,O3,65.40342105263157,286.7404887218045,73.9027902255639
140,2016-05-20,42.95853383458647,O3,77.27827067669173,285.2683458646617,74.04843988721804
141,2016-05-21,44.33023630504833,PM25,87.45988721804513,284.38812030075184,74.18323176691729
142,2016-05-22,36.28468045112781,PM10,95.19507518796992,283.3257518796992,74.04170045112782
143,2016-05-23,34.42922932330828,O3,86.83748120300751,282.96721804511276,74.20566041353385
144,2016-05-24,37.603533834586464,O3,72.65203007518797,285.7948872180451,73.95267312030074
145,2016-05-25,32.804135338345866,O3,77.38214285714287,287.4057142857142,73.73416187969924
146,2016-05-26,32.99511278195489,PM25,87.68958646616541,283.98469924812025,73.97588778195488
147,2016-05-27,36.12351503759398,O3,70.03883458646617,287.7336090225563,73.86153379699249
148,2016-05-28,39.65475563909775,O3,61.92815789473684,288.5322556390977,73.87436165413536
149,2016-05-29,42.530451127819546,O3,73.05744360902256,286.7714661654135,74.0513565037594
150,2016-05-30,39.153189223057645,O3,63.252894736842094,289.546015037594,73.87018654135338
151,2016-05-31,40.87637218045113,O3,53.206315789473685,290.80875939849625,73.80616545112781
152,2016-06-01,40.08563909774436,O3,56.439473684210526,290.05112781954887,73.89317657894736
153,2016-06-02,38.92744360902255,O3,65.71721804511277,288.44864661654134,73.95807680451128
154,2016-06-03,45.391259398496246,O3,61.02285714285714,287.9086466165413,74.13567462406014
155,2016-06-04,43.701359649122814,O3,56.542142857142856,289.83000000000004,74.1475477443609
156,2016-06-05,44.247612781954885,O3,66.62372180451126,288.7738721804511,74.33749402255638
157,2016-06-06,45.21231203007518,O3,65.03078947368422,289.25424812030076,74.203792481203
158,2016-06-07,47.59392230576441,O3,70.71015037593985,287.69680451127823,74.2082912406015
159,2016-06-08,46.96286967418547,O3,65.81304511278195,287.6405639097744,74.10585687969925
160,2016-06-09,38.864178302900115,PM25,82.78063909774437,286.87552631578944,73.96405710526315
161,2016-06-10,35.1503007518797,O3,84.991992481203,286.9139097744361,74.00051063909773
162,2016-06-11,36.16522556390978,O3,81.7825939849624,286.6041353383459,74.00527627819548
163,2016-06-12,37.682932330827065,O3,72.92763157894737,287.5235714285714,74.05104221804513
164,2016-06-13,35.69913533834587,O3,78.71609022556392,288.12736842105267,73.89880714285715
165,2016-06-14,35.13674140708915,PM25,80.55052631578948,288.81270676691724,73.72635477443609
166,2016-06-15,36.84187969924813,O3,88.19180451127818,284.5806015037594,73.99579191729325
167,2016-06-16,38.25565789473685,O3,83.64007518796991,284.6825187969925,74.1389569924812
168,2016-06-17,31.65712406015037,O3,74.1322932330827,288.9305263157895,73.84693887218044
169,2016-06-18,27.114473684210523,O3,67.94556390977444,290.8651503759399,73.82283240601504
170,2016-06-19,33.06288847117794,O3,76.81951127819548,289.84654135338343,73.86428860902257
171,2016-06-20,32.99242481203008,O3,80.59875939849624,289.21251879699247,73.9261312406015
172,2016-06-21,30.270676691729324,PM25,85.89541353383458,288.6598872180451,73.94517387218046
173,2016-06-22,26.72421052631579,O3,84.81917293233083,288.783947368421,73.94223830827067
174,2016-06-23,27.111672932330826,O3,73.10627819548873,290.60199248120296,73.80596293233083
175,2016-06-24,29.14422932330827,O3,83.32142857142857,288.6924436090226,74.0022252631579
176,2016-06-25,33.00187969924812,O3,89.1406015037594,286.5585714285714,74.21314413533834
177,2016-06-26,31.404645542427502,PM25,83.93563909774437,289.0522180451128,74.13040214285715
178,2016-06-27,25.31951127819549,O3,83.34992481203008,289.1475939849624,74.00145033834586
179,2016-06-28,29.60828947368421,O3,81.65424812030075,289.61421052631573,74.07450187969926
180,2016-06-29,26.202255639097746,O3,84.0077067669173,289.9798496240602,74.12549631578945
181,2016-06-30,24.088327067669177,O3,83.66312030075187,289.35984962406013,73.87403635338346
182,2016-07-01,38.39407894736842,O3,74.85571428571428,288.1948872180451,73.9527367293233
183,2016-07-02,33.03285714285714,O3,76.6407894736842,288.4574436090225,73.97989838345865
184,2016-07-03,27.43825859291085,PM25,81.67853383458646,289.00609022556387,73.82989830827067
185,2016-07-04,27.212537593984965,O3,81.09225563909774,289.5098120300752,73.82811334586467
186,2016-07-05,31.486372180451127,PM10,89.50609022556391,288.8748496240601,73.90304139097745
187,2016-07-06,34.716823308270676,PM25,91.74466165413534,287.8676315789474,74.0015764661654
188,2016-07-07,28.595220193340495,PM25,86.71281954887218,288.4691729323308,74.034917481203
189,2016-07-08,23.716090225563907,O3,78.77052631578947,289.52466165413534,73.8996564661654
190,2016-07-09,24.817387218045113,O3,76.91248120300752,290.15312030075194,73.81517255639098
191,2016-07-10,26.99140977443609,O3,73.6640977443609,290.6506390977444,73.78152281954887
192,2016-07-11,28.041578947368418,O3,74.58699248120301,290.9168796992481,73.84248887218044
193,2016-07-12,30.186823308270675,O3,81.24003759398495,290.29973684210523,73.90447740601505
194,2016-07-13,32.70958646616541,O3,83.86695488721804,290.27845864661657,73.86137439849622
195,2016-07-14,31.997800751879694,O3,87.99977443609023,288.60454887218043,73.92714672932331
196,2016-07-15,38.40548872180452,O3,76.30154135338346,287.72255639097745,74.04638578947369
197,2016-07-16,39.13922932330827,O3,75.82857142857142,289.64436090225564,73.96487477443608
198,2016-07-17,30.250751879699248,O3,82.05624060150376,289.66804511278195,73.988010037594
199,2016-07-18,25.035093984962405,O3,71.72703007518797,291.04560150375937,73.61325635338346
200,2016-07-19,31.924033297529537,PM25,82.77725563909775,289.54556390977444,73.7250777819549
201,2016-07-20,35.28548872180451,O3,75.26676691729322,290.1254887218045,73.90965654135339
202,2016-07-21,29.847650375939846,O3,78.43864661654135,290.2325187969925,73.93248616541354
203,2016-07-22,22.734793233082705,O3,76.86037593984963,289.5936842105263,73.91576545112783
204,2016-07-23,20.087575187969925,O3,78.35436090225564,288.7544360902255,73.91582838345863
205,2016-07-24,20.478834586466167,O3,77.76466165413532,288.4738345864662,73.95241120300751
206,2016-07-25,21.624661654135338,O3,76.7790977443609,288.8667293233083,74.23086766917294
207,2016-07-26,28.00063909774436,O3,72.44755639097744,289.96703007518795,74.25929796992483
208,2016-07-27,31.73601503759398,O3,77.74026315789472,288.97026315789475,74.25877894736844
209,2016-07-28,32.424887218045114,O3,76.28563909774437,288.02755639097745,74.23205421052631
210,2016-07-29,30.944661654135334,O3,78.87172932330826,287.7296992481203,74.1628972556391
211,2016-07-30,29.37328947368421,O3,81.56676691729324,287.92037593984963,74.1642782330827
212,2016-07-31,27.583190118152523,PM25,79.78631578947368,288.4196992481203,74.16976695488721
213,2016-08-01,27.039755639097745,O3,80.09921052631579,288.6524812030075,74.14968255639097
214,2016-08-02,27.243984962406014,O3,80.74101503759398,288.81684210526316,74.07765428571427
215,2016-08-03,36.59473684210526,PM10,83.68357142857144,288.222932330827,74.08075161654135
216,2016-08-04,37.20045112781955,O3,79.5918045112782,288.2105263157895,74.08975169172932
217,2016-08-05,34.49101503759399,PM10,86.21345864661653,287.97473684210524,74.18973684210526
218,2016-08-06,36.18523093447905,PM25,85.07187969924813,287.78097744360906,74.20036928571429
219,2016-08-07,39.11612781954887,O3,70.03319548872182,288.83567669172936,74.08863195488723
220,2016-08-08,41.12417293233083,O3,80.13413533834587,287.8111654135338,74.07396958646616
221,2016-08-09,42.2358552631579,PM25,79.76763157894737,288.0874436090226,73.99645240601505
222,2016-08-10,42.5093380773362,PM25,83.51860902255639,288.3603383458647,74.0743722556391
223,2016-08-11,39.200695488721806,PM10,83.81432330827067,288.76432330827066,74.17647669172933
224,2016-08-12,45.937105263157896,PM10,79.84578947368422,289.35368421052635,74.13212793233083
225,2016-08-13,45.513609022556395,PM10,78.9792105263158,289.7033458646617,74.06145575187969
226,2016-08-14,41.30436090225564,PM10,77.76221804511279,289.7756766917293,73.99382406015037
227,2016-08-15,37.59734962406015,PM10,78.76988721804511,289.24353383458646,73.91074812030075
228,2016-08-16,31.87394736842105,O3,77.32428571428572,289.22740601503756,73.92792612781955
229,2016-08-17,36.10142857142858,O3,73.63578947368423,290.61740601503766,73.87142375939848
230,2016-08-18,39.093646616541356,O3,76.06827067669172,290.7963909774436,73.86479281954888
231,2016-08-19,44.64748746867168,O3,77.27131578947368,289.66789473684213,74.02006977443608
232,2016-08-20,42.249768170426066,O3,76.36251879699248,289.5195112781955,74.16086033834587
233,2016-08-21,37.92845864661654,O3,75.70086466165414,289.88330827067665,74.22778654135338
234,2016-08-22,40.59929824561404,O3,79.4880827067669,289.88120300751876,74.27563646616542
235,2016-08-23,43.319718045112786,O3,79.80492481203008,289.8739097744361,74.29113327067668
236,2016-08-24,46.52197234156821,PM25,74.92650375939849,290.437969924812,74.23187804511278
237,2016-08-25,48.985298066595064,PM25,75.9557142857143,290.3571804511279,74.35795812030075
238,2016-08-26,57.567192534908706,PM25,84.22943609022556,288.9874812030075,74.51467815789474
239,2016-08-27,48.89082706766918,PM10,87.04342105263157,287.96218045112784,74.56290003759396
240,2016-08-28,44.85542606516291,O3,85.38917293233081,287.50417293233085,74.4634697368421
241,2016-08-29,50.4250268528464,PM25,86.33274436090225,288.45936090225564,74.12080428571427
242,2016-08-30,42.39552631578947,PM10,92.22364661654134,286.4085338345865,74.08657447368421
243,2016-08-31,36.995977443609014,PM10,87.42695488721805,287.2687593984963,73.9360784586466
244,2016-09-01,36.25287593984963,O3,85.15229323308272,286.11191729323303,73.92943236842103
245,2016-09-02,51.85092642320086,PM25,78.13142857142857,287.0336466165414,73.90242962406013
246,2016-09-03,48.54109828141783,PM25,83.64432330827067,287.4242105263158,73.90347631578948
247,2016-09-04,34.540075187969926,PM10,93.43353383458648,285.90999999999997,74.15026109022556
248,2016-09-05,35.31661654135338,PM10,92.96996240601504,286.09236842105264,74.14125800751879
249,2016-09-06,30.53334586466165,PM10,92.92984962406015,285.66443609022554,74.20267518796993
250,2016-09-07,35.78496240601503,PM10,92.29127819548872,285.8337218045113,74.15316857142857
251,2016-09-08,33.47447368421052,PM10,87.85902255639098,287.37642857142856,74.10479259398495
252,2016-09-09,34.392857142857146,PM10,83.91067669172932,287.43398496240604,74.13430590225565
253,2016-09-10,35.18815789473684,O3,72.15567669172933,285.4665789473684,74.42409195488722
254,2016-09-11,40.340921052631586,O3,56.68733082706767,285.81402255639097,74.44423552631578
255,2016-09-12,43.12375939849624,O3,68.4766917293233,285.612030075188,74.46634406015038
256,2016-09-13,53.80046321160043,PM25,82.9846240601504,285.9077443609022,74.52534793233083
257,2016-09-14,52.19260875402793,PM25,82.15552631578947,287.1878947368421,74.3517244736842
258,2016-09-15,36.92287593984962,PM10,89.05101503759398,285.61263157894734,74.36690135338345
259,2016-09-16,39.16920649838883,PM25,87.11233082706767,286.0721052631579,74.24717
260,2016-09-17,44.38163936627282,PM25,90.49766917293233,286.50315789473683,74.23903612781955
261,2016-09-18,56.731585660580016,PM25,91.6671804511278,286.49124060150376,74.30857627819549
262,2016-09-19,65.2736707841031,PM25,90.7848120300752,283.9013909774436,74.38713812030076
263,2016-09-20,40.804001074113856,PM25,94.42451127819548,281.8546240601504,74.57532526315791
264,2016-09-21,58.343682867884,PM25,86.59056390977443,283.4307142857143,74.71188432330827
265,2016-09-22,50.71425886143931,PM25,82.55962406015038,285.06887218045114,74.48181616541352
266,2016-09-23,45.83822502685285,PM25,89.14255639097745,285.2101127819549,74.28008857142858
267,2016-09-24,43.99769065520946,PM25,81.12312030075188,286.8063909774436,74.09072913533835
268,2016-09-25,42.46352040816326,PM25,76.88199248120301,287.6734210526316,74.13424774436089
269,2016-09-26,38.64564312567133,PM25,75.97406015037593,288.0753383458646,74.2241265037594
270,2016-09-27,39.18578947368421,PM10,88.99293233082706,285.3592857142857,74.47353804511279
271,2016-09-28,35.732669172932326,O3,85.72462406015038,284.1601879699249,74.56217545112783
272,2016-09-29,47.447959183673476,PM25,83.86473684210526,285.1109022556391,74.38157157894736
273,2016-09-30,43.522293233082706,PM10,90.03424812030076,285.3981203007519,74.28855334586466
274,2016-10-01,39.479191729323304,PM10,87.22943609022556,285.86601503759397,74.45489699248121
275,2016-10-02,38.37080827067669,O3,64.17917293233083,287.57721804511283,74.60718578947369
276,2016-10-03,42.609248120300755,O3,55.83157894736842,288.2828571428571,74.43723590225564
277,2016-10-04,42.90008771929825,O3,66.38518796992481,286.6567669172932,74.33628515037593
278,2016-10-05,58.79546186895811,PM25,85.03383458646617,284.48421052631574,74.42361368421054
279,2016-10-06,54.68492212674544,PM25,79.38451127819549,285.8678571428572,74.30980056390979
280,2016-10-07,46.96348684210526,PM25,84.05451127819549,284.9886842105263,74.33731969924811
281,2016-10-08,37.65428571428571,PM10,93.12454887218045,282.35774436090225,74.45677586466165
282,2016-10-09,43.63169978517723,PM25,86.62334586466166,285.0024436090226,74.21554409774437
283,2016-10-10,34.02174812030075,PM10,90.31639097744359,283.7406766917293,74.21942067669173
284,2016-10-11,34.227027389903334,PM25,83.10631578947368,284.9478947368421,74.2395052255639
285,2016-10-12,45.30407894736842,PM10,93.13642857142858,282.1813909774436,74.44540195488723
286,2016-10-13,44.30535714285715,PM10,90.96018796992482,283.05849624060147,74.42228575187971
287,2016-10-14,39.61593716433942,PM25,80.9607142857143,285.52860902255645,74.25112360902257
288,2016-10-15,34.30714285714285,O3,72.04236842105264,285.69921052631577,74.33764492481205
289,2016-10-16,49.21648093447905,PM25,88.79575187969924,283.4445112781955,74.61519030075189
290,2016-10-17,34.40853383458646,PM10,85.01037593984962,282.3673684210526,74.5807659774436
291,2016-10-18,37.39689849624059,PM10,79.1215037593985,283.56616541353384,74.42371917293232
292,2016-10-19,48.93991675617616,PM25,81.1907142857143,283.55383458646617,74.301627518797
293,2016-10-20,42.65499462943072,PM25,69.15417293233084,284.61109022556394,74.09382620300751
294,2016-10-21,37.638453276047265,PM25,63.42612781954887,284.4308270676692,74.08080808270677
295,2016-10-22,36.510958646616544,O3,63.41353383458647,284.25323308270674,74.1186912781955
296,2016-10-23,35.19907894736842,O3,54.534473684210525,284.4016165413534,74.10004958646616
297,2016-10-24,33.98906015037594,O3,51.45203007518797,285.23770676691726,74.04402736842106
298,2016-10-25,30.65178571428572,O3,61.02251879699248,285.23342105263157,74.06997766917293
299,2016-10-26,29.278703007518796,O3,70.80796992481203,285.68571428571425,74.2614862406015
300,2016-10-27,28.875131578947368,O3,70.12372180451128,285.7423308270677,74.3998927443609
301,2016-10-28,28.449172932330825,PM10,89.03778195488721,279.7519172932331,74.53776360902255
302,2016-10-29,25.936071428571427,O3,87.36078947368422,278.1661654135338,74.67822785714286
303,2016-10-30,28.500443071965627,PM25,85.35597744360902,281.05612781954886,74.60026033834586
304,2016-10-31,30.208331095596133,PM25,76.28593984962406,280.4165789473684,74.87661360902254
305,2016-11-01,32.51310418904404,PM25,74.70936090225564,280.93902255639097,74.77294187969925
306,2016-11-02,34.07808270676692,PM10,81.54522556390977,280.5321052631579,74.76478954887219
307,2016-11-03,27.80246240601504,O3,72.33330827067671,281.77484962406015,74.63349921052631
308,2016-11-04,29.394191729323307,O3,50.651992481203,283.4271052631579,74.22068695488721
309,2016-11-05,29.076052631578946,O3,37.96507518796992,285.02003759398497,73.96313789473683
310,2016-11-06,26.407935016111708,PM25,60.953233082706774,284.42763157894734,74.13317334586466
311,2016-11-07,35.73212406015037,PM10,92.29812030075189,278.18894736842105,74.53678665413534
312,2016-11-08,27.596635338345866,O3,94.25112781954887,274.234022556391,74.60883654135338
313,2016-11-09,29.85906015037594,O3,85.82736842105264,277.8422932330827,74.51694830827067
314,2016-11-10,33.68964285714286,O3,64.32582706766917,279.6219172932331,74.60499304511278
