,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,139.5847222222222,PM25,73.08555555555557,288.0344444444445,101.57359333333333
318,2016-11-14,217.6815873015873,PM25,67.61,288.84888888888895,101.67717333333334
319,2016-11-15,156.0297619047619,PM25,52.20111111111111,286.4166666666667,102.24229555555556
320,2016-11-16,70.38555555555556,PM10,80.29333333333334,284.6811111111111,101.94852777777778
321,2016-11-17,67.10416666666667,PM25,94.58666666666666,286.04222222222216,101.77858111111111
322,2016-11-18,55.81388888888889,NO2,92.6511111111111,287.72111111111116,101.2626211111111
323,2016-11-19,57.78928571428571,PM25,88.93444444444445,287.9455555555556,101.42757333333333
324,2016-11-20,85.98055555555555,PM25,88.63555555555554,287.21888888888884,101.7567488888889
325,2016-11-21,54.25388888888889,PM10,93.40111111111112,285.2211111111111,101.69651333333336
326,2016-11-22,36.633333333333326,PM25,87.1,274.34888888888895,102.96883666666666
327,2016-11-23,66.09861111111111,PM25,65.92666666666668,271.07666666666665,103.30157222222222
328,2016-11-24,117.60972222222222,PM25,52.18555555555556,270.99444444444447,103.01347777777777
329,2016-11-25,129.1972222222222,PM25,58.82,274.0066666666666,102.5491788888889
330,2016-11-26,122.11666666666666,PM25,65.05444444444444,277.12555555555554,102.28995777777776
331,2016-11-27,93.46805555555555,PM25,58.18,279.8022222222222,102.39798333333334
332,2016-11-28,120.0513888888889,PM25,59.38333333333334,279.7366666666667,102.95014444444445
333,2016-11-29,65.36888888888888,PM10,74.37444444444445,279.6133333333334,103.00166222222222
334,2016-11-30,95.30000000000001,PM25,73.27777777777777,280.8577777777778,102.67687222222222
335,2016-12-01,136.9611111111111,PM25,57.275555555555556,281.56333333333333,102.86949888888888
336,2016-12-02,151.15873015873018,PM25,59.46777777777778,281.83666666666664,102.96692333333334
337,2016-12-03,119.02916666666667,PM25,70.25777777777779,282.0,102.29824444444444
338,2016-12-04,122.6277777777778,PM25,61.19444444444444,284.42555555555555,101.74191777777779
339,2016-12-05,149.08214285714286,PM25,66.94666666666666,282.73222222222216,102.16911888888889
340,2016-12-06,117.90277777777777,PM25,58.895555555555546,277.94666666666666,102.77140444444446
341,2016-12-07,163.2047619047619,PM25,53.21777777777777,281.44666666666666,102.20225666666666
342,2016-12-08,193.58428571428573,PM25,60.17777777777778,282.56777777777785,101.79014888888888
343,2016-12-09,156.57261904761904,PM25,52.03444444444444,280.75777777777773,102.21201777777777
344,2016-12-10,56.760555555555555,PM10,68.49777777777778,280.76666666666665,102.50984777777778
345,2016-12-11,61.979166666666664,PM25,75.95444444444443,280.9577777777778,102.23166222222224
346,2016-12-12,113.71805555555557,PM25,82.82111111111111,282.5466666666667,101.80289555555554
347,2016-12-13,98.41527777777779,PM25,92.68666666666667,278.8977777777778,102.13010333333334
348,2016-12-14,55.74742063492064,PM25,57.04555555555555,275.03999999999996,102.99165333333332
349,2016-12-15,125.55694444444445,PM25,46.882222222222225,276.1455555555556,103.12842777777777
350,2016-12-16,188.91539682539684,PM25,53.70333333333334,276.15999999999997,103.12985444444445
351,2016-12-17,141.35019841269843,PM25,56.48222222222223,279.5,102.50225333333334
352,2016-12-18,148.7144841269841,PM25,58.56888888888889,281.4411111111111,102.25230666666666
353,2016-12-19,227.45555555555555,PM25,58.67111111111111,282.1333333333333,102.17322333333333
354,2016-12-20,215.22031746031746,PM25,88.02666666666667,281.0844444444444,102.16834555555556
355,2016-12-21,80.46944444444443,PM25,94.06777777777778,281.32444444444445,101.75940555555556
356,2016-12-22,159.12619047619046,PM25,76.26444444444444,278.2711111111111,102.15980888888888
357,2016-12-23,142.4375,PM25,63.62111111111111,277.43444444444447,102.68937222222222
358,2016-12-24,91.43055555555556,PM25,62.11777777777778,277.1766666666666,102.69199888888889
359,2016-12-25,54.60138888888889,NO2,92.27555555555556,279.5133333333333,102.25347777777777
360,2016-12-26,49.24642857142857,PM25,96.78333333333333,278.05,102.3996211111111
361,2016-12-27,139.3722222222222,PM25,68.73444444444443,274.3622222222223,103.21987222222221
362,2016-12-28,101.35694444444444,PM25,50.943333333333335,274.96333333333337,103.05463888888889
363,2016-12-29,171.1736111111111,PM25,56.845555555555556,274.44888888888886,103.34976222222222
364,2016-12-30,189.78460317460318,PM25,63.87888888888889,275.65444444444444,102.94800666666667
365,2016-12-31,185.93650793650795,PM25,71.6988888888889,278.33444444444444,102.7252788888889
