,Date,AQI,Type,rh,temp,psfc
25,2016-01-26,25.626266666666663,PM10,77.06573333333334,251.72840000000002,96.3648348
26,2016-01-27,23.19514285714286,PM25,70.60886666666669,250.79906666666668,96.58508333333334
27,2016-01-28,22.270733333333332,O3,71.07799999999999,248.4496,97.76019173333334
28,2016-01-29,24.239733333333334,O3,70.83853333333333,246.5392,98.37333260000001
29,2016-01-30,31.293202380952383,PM25,70.50646666666667,245.2718666666667,97.82081466666666
30,2016-01-31,26.47469047619048,PM25,70.9116,245.70746666666665,97.62476980000002
31,2016-02-01,39.99055952380953,PM25,73.2706,248.8604,97.48034893333333
32,2016-02-02,35.43233333333333,PM25,75.9372,252.87233333333336,97.32872426666667
33,2016-02-03,58.447892857142854,PM25,78.10606666666666,254.9565333333333,97.02812706666667
34,2016-02-04,38.96496428571428,PM25,77.66926666666666,254.30099999999996,96.5995308
35,2016-02-05,30.063566666666667,O3,67.2694,251.8004,96.9612736
36,2016-02-06,25.592566666666666,O3,77.73773333333334,252.23946666666666,96.75159839999999
37,2016-02-07,27.956166666666675,O3,65.84813333333334,249.20859999999996,96.77276773333334
38,2016-02-08,23.488433333333337,PM10,76.49033333333333,251.9146666666667,96.20465039999998
39,2016-02-09,25.822428571428567,PM25,77.69326666666666,252.11913333333334,96.61076373333333
40,2016-02-10,38.20253333333333,PM10,80.75366666666666,257.77006666666665,97.25226926666666
41,2016-02-11,47.83670238095238,PM25,87.23639999999999,264.7213333333333,97.14451386666666
42,2016-02-12,58.75791666666667,PM25,88.65593333333332,268.3460666666666,96.58404326666665
43,2016-02-13,30.554000000000002,O3,69.09346666666667,255.37466666666666,97.34239026666665
44,2016-02-14,32.22506666666666,O3,65.69193333333334,248.38973333333334,96.67361399999999
45,2016-02-15,26.588766666666668,O3,72.79373333333332,250.2014,95.86461
46,2016-02-16,29.556433333333334,O3,71.4412,253.2912,95.72357613333334
47,2016-02-17,25.623566666666665,O3,78.5958,254.95046666666667,96.11785046666667
48,2016-02-18,24.38603571428572,PM25,77.98813333333332,258.2022666666666,96.58717033333333
49,2016-02-19,34.41980000000001,PM10,82.55626666666667,257.05953333333326,96.84857266666666
50,2016-02-20,27.909399999999998,PM10,79.15333333333334,254.08440000000002,97.1254128
51,2016-02-21,25.693433333333335,O3,74.57853333333333,249.81693333333328,97.11568106666667
52,2016-02-22,27.025833333333335,O3,70.61313333333332,249.02513333333332,97.752578
53,2016-02-23,27.714399999999998,O3,72.9996,248.47293333333334,97.90680966666667
54,2016-02-24,27.030166666666663,O3,76.83706666666667,251.1504,97.795953
55,2016-02-25,26.97546666666667,O3,77.0444,251.50866666666664,97.56072193333334
56,2016-02-26,27.373900000000006,O3,76.74880000000002,251.7810666666667,97.31936333333333
57,2016-02-27,28.5214,O3,77.782,253.50206666666665,97.4979062
58,2016-02-28,26.979466666666664,PM10,79.17840000000001,254.09640000000005,97.65603026666665
59,2016-02-29,27.254966666666665,O3,75.16026666666667,252.48926666666665,97.39116260000002
60,2016-03-01,29.514466666666667,PM10,77.11966666666667,255.37319999999997,96.66091699999998
61,2016-03-02,39.97545238095238,PM25,80.65340000000002,257.7843333333333,96.66658633333333
62,2016-03-03,40.11464285714286,PM25,83.41066666666666,261.21613333333335,97.49041526666666
63,2016-03-04,43.6585,PM10,79.36280000000001,263.43126666666666,98.00182133333333
64,2016-03-05,29.895595238095236,PM25,85.68953333333333,267.1432666666667,96.7190558
65,2016-03-06,62.2076,PM10,85.26793333333333,266.4542666666667,96.23260413333334
66,2016-03-07,29.326699999999995,O3,81.26706666666668,260.8068,96.53963953333333
67,2016-03-08,29.447733333333332,O3,81.96933333333334,258.38926666666663,96.52328933333334
68,2016-03-09,33.60543333333334,O3,78.92893333333333,257.11973333333333,97.02293986666666
69,2016-03-10,30.146800000000002,O3,83.44980000000001,257.7222666666667,96.93468586666667
70,2016-03-11,31.356666666666666,O3,82.95753333333333,259.8987333333333,96.74504066666667
71,2016-03-12,33.42563333333333,O3,71.98586666666667,264.3890666666666,96.34110666666668
72,2016-03-13,35.23696666666667,O3,68.46686666666668,258.73293333333334,96.64847293333332
73,2016-03-14,29.946166666666674,O3,74.36793333333333,260.4643333333333,96.70912513333333
74,2016-03-15,35.1662,PM10,82.52426666666666,267.39153333333337,96.07860253333332
75,2016-03-16,42.54986666666667,PM10,83.6096,270.89573333333334,95.91355100000001
76,2016-03-17,32.387297619047615,PM25,89.20580000000001,270.2608,96.322172
77,2016-03-18,30.835583333333336,PM25,91.68213333333334,270.7899333333333,95.79846773333334
78,2016-03-19,34.86513333333333,O3,77.72706666666669,265.8969333333333,97.13756146666665
79,2016-03-20,30.572400000000005,O3,85.345,267.4522666666666,97.4618354
80,2016-03-21,29.94646666666667,O3,81.11846666666666,268.48653333333334,97.2895
81,2016-03-22,37.408666666666676,O3,76.9988,267.33579999999995,97.1282744
82,2016-03-23,37.345333333333336,O3,79.37813333333334,265.63259999999997,97.52883153333333
83,2016-03-24,34.57406666666667,O3,80.245,268.11920000000003,97.96152513333332
84,2016-03-25,30.507699999999993,O3,84.00633333333334,271.185,97.46118306666668
85,2016-03-26,34.3872,O3,75.30293333333333,270.92186666666663,97.25077053333332
86,2016-03-27,39.445933333333336,O3,59.957266666666655,268.3342,97.00345413333335
87,2016-03-28,31.55410000000001,O3,53.300266666666666,273.33006666666665,96.20430873333333
88,2016-03-29,40.28303333333333,PM10,59.00833333333335,274.6268,95.81869533333334
89,2016-03-30,28.449499999999997,O3,65.99446666666667,273.05426666666665,96.14389593333334
90,2016-03-31,35.95,PM25,50.500400000000006,276.4752666666667,96.40693220000001
91,2016-04-01,45.59853333333333,PM10,59.64779999999999,278.94033333333334,96.0705362
92,2016-04-02,39.66029999999999,O3,44.29926666666666,275.03513333333336,95.98368226666668
93,2016-04-03,39.6128,O3,44.4244,271.39599999999996,96.11925353333334
94,2016-04-04,35.5031,O3,49.385200000000005,272.4156666666667,96.07862506666667
95,2016-04-05,35.44206666666667,O3,57.87886666666667,273.99773333333326,96.16657119999999
96,2016-04-06,40.041266666666665,O3,34.775000000000006,279.50346666666667,95.8880806
97,2016-04-07,42.1184,O3,52.496266666666656,274.7630666666667,95.08590553333332
98,2016-04-08,39.860699999999994,O3,37.3412,269.43013333333334,95.22761859999999
99,2016-04-09,34.730700000000006,O3,58.115333333333325,267.34099999999995,95.97340713333334
100,2016-04-10,31.572300000000002,O3,74.28073333333333,269.1715333333333,96.82594466666666
101,2016-04-11,36.08933333333333,O3,57.38473333333333,272.8698,97.1609368
102,2016-04-12,35.91186666666667,O3,50.44853333333333,274.5552,96.32430713333333
103,2016-04-13,43.04308333333333,PM25,61.75686666666666,275.492,95.95450566666666
104,2016-04-14,35.54013333333333,O3,46.91966666666667,277.9373333333333,96.3866366
105,2016-04-15,34.77536666666667,O3,60.527799999999985,278.20520000000005,96.6340192
106,2016-04-16,32.05626666666667,O3,80.32333333333334,276.0194666666667,96.49519780000001
107,2016-04-17,35.297666666666665,O3,67.60293333333333,275.8910666666667,95.69006040000001
108,2016-04-18,34.549366666666664,O3,64.74080000000001,275.87786666666665,96.0072406
109,2016-04-19,36.96163333333333,O3,48.221266666666665,279.6349333333334,96.29589373333333
110,2016-04-20,38.019333333333336,O3,43.38053333333333,280.0572,95.53205553333333
111,2016-04-21,39.07366666666667,O3,49.11906666666667,282.56113333333343,94.89712846666666
112,2016-04-22,54.936866666666674,PM10,33.10566666666667,279.06213333333335,94.92309279999999
113,2016-04-23,29.483366666666672,O3,69.2896,276.9824,95.53693453333334
114,2016-04-24,31.689900000000005,O3,54.94306666666666,277.8002,96.4072414
115,2016-04-25,30.18933333333333,O3,73.50186666666667,276.6038666666667,97.00177780000001
116,2016-04-26,31.831733333333336,O3,47.65613333333334,278.1922,97.61144546666667
117,2016-04-27,33.9183,O3,38.4806,280.09526666666665,97.03475040000002
118,2016-04-28,35.26566666666667,O3,47.769600000000004,280.2659333333333,96.6285506
119,2016-04-29,35.89783333333333,O3,38.605866666666664,282.2776666666667,96.37619540000001
120,2016-04-30,36.797766666666675,O3,43.04753333333334,281.9078666666667,96.06308039999999
121,2016-05-01,36.445433333333334,O3,41.97666666666667,280.2977333333334,96.31144073333334
122,2016-05-02,36.2792380952381,PM25,78.17699999999999,282.32813333333337,95.9455338
123,2016-05-03,31.274,O3,68.18526666666666,280.5672,95.84726193333334
124,2016-05-04,38.495333333333335,O3,68.77053333333332,280.5049333333334,94.74744946666667
125,2016-05-05,35.875766666666664,O3,45.205866666666665,282.97526666666664,95.98350020000001
126,2016-05-06,32.62736666666667,O3,67.62900000000002,280.31820000000005,95.78305046666667
127,2016-05-07,35.53660000000001,O3,59.45133333333334,280.8746,95.96887246666667
128,2016-05-08,35.52156666666667,O3,32.1548,284.0964666666667,96.54440353333335
129,2016-05-09,37.626666666666665,O3,53.53926666666666,284.4158666666667,96.58864146666666
130,2016-05-10,38.043699999999994,O3,67.28326666666665,284.85820000000007,96.42844106666666
131,2016-05-11,40.73486666666666,O3,60.9614,286.7143333333334,95.78307033333333
132,2016-05-12,36.585300000000004,O3,83.6624,282.5408,95.1513756
133,2016-05-13,39.701366666666665,O3,45.25926666666666,280.6914,96.3930658
134,2016-05-14,39.98596666666667,O3,48.1312,284.666,96.74352773333335
135,2016-05-15,34.4463,O3,86.37046666666666,281.3956666666667,95.9298466
136,2016-05-16,30.559733333333327,O3,86.18526666666666,280.1464666666667,95.25846513333335
137,2016-05-17,33.87800000000001,O3,59.669266666666665,286.4648,95.81300573333333
138,2016-05-18,56.19086666666667,O3,47.372400000000006,292.41426666666666,96.22887940000001
139,2016-05-19,89.6890909090909,O3,46.7448,293.7735333333333,96.49236113333333
140,2016-05-20,77.99511111111111,O3,39.00593333333333,294.5824666666667,96.68104679999999
141,2016-05-21,36.82490000000001,O3,33.52533333333334,288.6047333333334,97.51496306666668
142,2016-05-22,34.53046666666666,O3,25.230133333333335,287.3775333333333,97.6012876
143,2016-05-23,35.92246666666666,O3,29.04413333333333,288.24860000000007,97.01911493333333
144,2016-05-24,36.027033333333335,O3,68.3848,285.09753333333333,95.3668668
145,2016-05-25,36.45356666666667,O3,75.27813333333334,284.1440666666667,94.7652958
146,2016-05-26,31.402033333333335,O3,69.38373333333334,283.7245333333333,95.16179753333334
147,2016-05-27,34.1778,O3,35.8994,284.297,95.479777
148,2016-05-28,31.173000000000005,O3,40.199799999999996,287.0124666666667,95.66943366666668
149,2016-05-29,31.626800000000003,O3,55.483799999999995,285.91839999999996,95.50297573333333
150,2016-05-30,30.57343333333333,O3,59.59959999999999,283.0629333333334,95.4730324
151,2016-05-31,30.503700000000002,O3,67.62326666666667,286.11099999999993,95.96700086666667
152,2016-06-01,30.2077,O3,56.76533333333334,289.11353333333335,96.42104333333333
153,2016-06-02,29.54933333333333,O3,56.35493333333334,290.0049333333334,96.07399233333331
154,2016-06-03,28.659766666666666,O3,75.77480000000001,287.2017333333333,95.73132186666668
155,2016-06-04,29.04623333333333,O3,57.47173333333333,286.0690666666667,96.327754
156,2016-06-05,27.802166666666665,O3,55.3544,290.6362666666667,96.19754739999999
157,2016-06-06,24.640633333333334,O3,74.08539999999999,288.5342,96.43652086666665
158,2016-06-07,34.60486666666667,O3,63.8774,287.65473333333335,96.24102799999999
159,2016-06-08,31.304166666666667,O3,59.24026666666666,288.33973333333336,96.08492873333333
160,2016-06-09,28.122833333333336,O3,64.78013333333334,288.259,96.29963446666669
161,2016-06-10,24.148333333333333,PM10,83.12306666666666,286.2374,96.35759426666667
162,2016-06-11,29.878633333333333,O3,91.81133333333334,286.8162,95.88170666666666
163,2016-06-12,25.655333333333335,PM10,83.77866666666667,286.9523333333334,95.70814453333332
164,2016-06-13,27.764866666666663,PM10,77.06873333333334,287.6476,95.57616433333335
165,2016-06-14,29.532333333333337,PM10,81.09726666666666,287.47706666666664,95.68078193333334
166,2016-06-15,29.701200000000004,PM10,80.92393333333334,288.6227333333334,95.75972446666665
167,2016-06-16,33.84003333333334,O3,86.74546666666666,288.13433333333336,95.61146046666667
168,2016-06-17,27.827166666666667,O3,90.87446666666666,287.3812666666667,95.86283200000001
169,2016-06-18,25.413133333333334,PM10,93.42093333333332,287.9673333333334,96.03452533333333
170,2016-06-19,36.21093333333333,PM10,82.05473333333333,290.42379999999997,95.87363213333333
171,2016-06-20,38.95923333333334,PM10,69.58493333333332,292.08273333333335,95.9306506
172,2016-06-21,45.2768,PM10,71.107,293.1476666666667,95.86155613333332
173,2016-06-22,43.44,PM10,90.37566666666667,290.99600000000004,95.747517
174,2016-06-23,34.90026666666666,PM10,90.96313333333335,289.58893333333333,95.7042538
175,2016-06-24,31.280333333333328,PM10,90.61613333333335,288.51079999999996,95.59455126666664
176,2016-06-25,24.003266666666665,PM10,89.88146666666667,288.51619999999997,95.77933120000002
177,2016-06-26,23.915633333333336,O3,84.96553333333333,289.13753333333335,96.02274393333333
178,2016-06-27,26.463966666666668,O3,65.24013333333332,292.5120666666667,96.1992198
179,2016-06-28,35.94283333333334,O3,57.40046666666667,295.10880000000003,96.24350340000002
180,2016-06-29,47.902366666666666,PM10,69.49480000000001,294.6638666666667,96.13682806666667
181,2016-06-30,36.5636,PM10,87.52586666666667,291.2156666666667,95.7041202
182,2016-07-01,24.218366666666668,O3,75.63126666666666,289.43153333333333,95.82359806666668
183,2016-07-02,28.4722,O3,58.230399999999996,292.6541333333334,95.91643393333334
184,2016-07-03,25.200699999999998,O3,56.68186666666666,294.92026666666675,96.19675500000001
185,2016-07-04,30.914499999999997,O3,61.65346666666667,295.8,96.73667973333333
186,2016-07-05,35.91473333333333,O3,64.1936,296.32033333333334,96.9462718
187,2016-07-06,33.40873333333333,O3,60.678266666666666,295.8835333333334,96.64164506666667
188,2016-07-07,43.625122222222224,O3,62.27853333333333,297.55133333333333,96.34160899999998
189,2016-07-08,28.019899999999996,O3,74.39333333333333,294.43993333333333,96.21616920000001
190,2016-07-09,23.16756666666667,O3,67.20020000000001,293.14386666666667,95.98500959999998
191,2016-07-10,23.343200000000003,O3,67.05226666666665,293.8536666666667,95.9243888
192,2016-07-11,46.0785,PM10,64.08126666666666,298.2419333333333,95.33161406666667
193,2016-07-12,28.958766666666666,O3,78.01146666666668,293.90659999999997,95.5447824
194,2016-07-13,26.95923333333333,O3,74.29340000000002,292.4893333333333,95.90844686666667
195,2016-07-14,25.906900000000004,O3,58.59773333333333,290.9056,96.36131333333334
196,2016-07-15,23.928199999999997,O3,74.18453333333333,290.8252666666666,96.37711666666667
197,2016-07-16,20.848166666666664,O3,80.20033333333333,289.82919999999996,96.37343840000001
198,2016-07-17,23.7434,O3,82.8838,289.8306,96.29570126666667
199,2016-07-18,26.44683333333333,O3,71.65606666666666,292.55926666666664,96.35273673333334
200,2016-07-19,35.3168,O3,63.93546666666666,295.3480666666667,96.56011153333333
201,2016-07-20,40.40926666666666,PM10,64.4812,296.54133333333334,96.77528933333332
202,2016-07-21,42.61066666666667,PM10,63.48346666666667,297.1382,96.6047302
203,2016-07-22,44.30563333333334,PM10,69.89386666666665,297.46066666666667,96.42294126666665
204,2016-07-23,26.00028571428572,PM25,85.6614,294.18013333333334,95.98424246666667
205,2016-07-24,27.0996,PM10,85.41600000000001,295.93660000000006,95.76953820000001
206,2016-07-25,24.382066666666663,O3,61.55686666666666,294.0344666666667,96.27345893333333
207,2016-07-26,26.5392,O3,69.57780000000001,293.9433333333333,95.78612659999999
208,2016-07-27,31.618100000000002,O3,64.33246666666666,295.1555333333333,95.66286073333333
209,2016-07-28,28.235700000000005,O3,62.585666666666654,294.76166666666666,95.81938040000001
210,2016-07-29,33.40163333333333,O3,68.73266666666665,295.10200000000003,96.02192013333334
211,2016-07-30,29.695400000000003,O3,69.13066666666667,295.08579999999995,96.37644306666667
212,2016-07-31,24.875366666666665,O3,64.18646666666666,295.46973333333335,96.74321953333333
213,2016-08-01,27.49036666666667,O3,61.02746666666666,297.59686666666664,96.671007
214,2016-08-02,25.8725,O3,58.51366666666666,298.13586666666663,96.35157866666665
215,2016-08-03,26.342066666666668,O3,54.555400000000006,295.7445333333333,96.46883573333332
216,2016-08-04,24.172233333333335,O3,62.601733333333335,295.9378,96.40052253333334
217,2016-08-05,22.7023,O3,55.467400000000005,292.1282666666666,96.74490613333336
218,2016-08-06,21.1069,O3,78.88199999999999,288.4674,96.39755373333332
219,2016-08-07,21.343566666666668,O3,82.86846666666666,288.7821333333333,95.99863586666666
220,2016-08-08,22.294666666666668,O3,60.273,291.9310666666667,96.5122844
221,2016-08-09,26.9392,O3,53.7712,293.57646666666665,96.3866106
222,2016-08-10,30.656400000000005,O3,68.7192,294.0777333333333,96.03033826666667
223,2016-08-11,43.7862,PM10,82.11333333333333,296.63573333333335,95.88486673333333
224,2016-08-12,35.714333333333336,PM10,79.40540000000001,298.4052,95.53914846666666
225,2016-08-13,27.8794,O3,56.14926666666666,296.40433333333334,95.65162986666667
226,2016-08-14,23.841799999999996,O3,66.35340000000001,293.90326666666664,95.76958053333334
227,2016-08-15,19.4713,O3,84.96786666666665,289.61926666666665,95.82836646666668
228,2016-08-16,22.8993,O3,70.13566666666667,289.9868666666667,95.94638246666665
229,2016-08-17,24.9289,O3,61.36746666666666,292.0865999999999,96.03977760000001
230,2016-08-18,28.231033333333336,O3,64.42033333333333,292.5790666666667,96.09966846666667
231,2016-08-19,24.158366666666666,O3,66.78053333333334,291.7128,96.4471212
232,2016-08-20,24.94,O3,56.78039999999999,292.573,96.74829813333334
233,2016-08-21,22.8398,O3,60.324866666666665,291.93653333333333,96.70837653333334
234,2016-08-22,21.9867,O3,63.21539999999998,292.02386666666666,96.57654746666665
235,2016-08-23,21.749599999999997,O3,57.17913333333334,292.5650666666666,96.29277846666668
236,2016-08-24,30.601266666666664,PM10,69.87766666666666,291.74013333333335,95.92019420000001
237,2016-08-25,24.0506,O3,64.41179999999999,287.4680666666667,95.90621933333333
238,2016-08-26,22.188666666666666,O3,55.7438,288.10420000000005,96.48887246666666
239,2016-08-27,23.41183333333333,O3,46.26913333333333,291.05133333333333,96.75733426666667
240,2016-08-28,28.114166666666666,O3,52.12593333333334,290.97599999999994,96.81553733333334
241,2016-08-29,18.185800000000004,O3,77.07493333333333,286.862,97.01341473333333
242,2016-08-30,18.5822,O3,93.67233333333334,286.08900000000006,96.14613126666666
243,2016-08-31,21.8379,O3,85.50220000000002,290.83006666666665,94.987634
244,2016-09-01,19.883266666666668,O3,88.49213333333333,290.5445333333333,95.0791034
245,2016-09-02,29.398400000000002,PM10,84.2716,290.2106666666667,96.08017486666667
246,2016-09-03,35.58190476190476,PM25,79.27113333333332,292.54946666666666,96.79404373333334
247,2016-09-04,32.30485714285714,PM25,91.22793333333333,290.192,96.98877753333335
248,2016-09-05,25.273238095238096,PM25,93.91313333333333,290.4102,96.56029966666667
249,2016-09-06,25.079599999999996,PM10,90.97713333333333,290.1868666666667,96.0937176
250,2016-09-07,21.43003333333333,O3,92.785,288.82073333333335,96.27112946666666
251,2016-09-08,20.494433333333333,O3,93.9762,286.31839999999994,96.73614213333335
252,2016-09-09,24.372866666666667,O3,84.96153333333334,285.0085333333333,96.9998368
253,2016-09-10,26.559433333333335,O3,80.80993333333333,284.42,97.12660113333332
254,2016-09-11,23.836433333333336,O3,75.5156,285.51806666666664,97.42871806666666
255,2016-09-12,21.385433333333335,O3,85.96473333333333,285.38586666666663,97.4680754
256,2016-09-13,21.633,PM10,92.42326666666668,285.9694,97.22763653333334
257,2016-09-14,29.64813333333333,PM10,88.60793333333334,286.6046,97.065805
258,2016-09-15,31.586533333333332,PM10,93.28086666666667,285.5915333333333,96.66960379999999
259,2016-09-16,23.755933333333335,PM10,87.2958,284.8549333333333,96.5977336
260,2016-09-17,22.958633333333335,O3,79.3824,281.79139999999995,97.38712706666668
261,2016-09-18,27.942533333333333,O3,65.47213333333333,283.2180666666667,97.20673779999998
262,2016-09-19,27.312599999999996,O3,63.39606666666666,284.97659999999996,96.83883366666669
263,2016-09-20,28.206166666666675,O3,59.09253333333334,286.17906666666664,97.18704813333335
264,2016-09-21,30.0416,O3,56.48320000000001,288.35033333333337,97.27332433333335
265,2016-09-22,33.25226666666667,PM10,62.407266666666665,288.8740666666667,96.90632086666666
266,2016-09-23,41.615333333333325,PM10,81.99040000000001,287.6654666666667,96.69252699999998
267,2016-09-24,46.77523333333333,PM10,89.42200000000001,287.25773333333336,96.32537986666665
268,2016-09-25,28.232733333333332,O3,76.88346666666666,284.48,96.28964526666665
269,2016-09-26,24.644966666666665,O3,60.04773333333333,282.5732,97.17099546666667
270,2016-09-27,25.433500000000002,O3,73.13226666666667,277.1968,97.28392640000001
271,2016-09-28,24.1385,O3,49.68326666666667,278.6784666666667,97.28990793333334
272,2016-09-29,22.865933333333334,O3,51.593266666666665,281.005,96.86279546666667
273,2016-09-30,25.80506666666667,PM10,55.70326666666668,282.8382666666667,96.362578
274,2016-10-01,42.19207142857143,PM25,68.60213333333333,284.7004666666667,96.33099746666667
275,2016-10-02,28.211299999999998,O3,48.284533333333336,280.3393333333333,96.72543173333334
276,2016-10-03,24.391566666666666,O3,77.39026666666666,275.32946666666675,96.33324533333334
277,2016-10-04,23.16463333333333,O3,55.17413333333332,273.33466666666664,97.15522373333332
278,2016-10-05,23.442999999999998,O3,54.17426666666666,274.29720000000003,97.05280266666665
279,2016-10-06,25.724933333333336,O3,50.60406666666666,273.3518,97.18719013333333
280,2016-10-07,23.47896666666667,O3,52.48866666666667,275.0546666666667,97.28670146666667
281,2016-10-08,28.858399999999996,O3,64.8944,273.3058000000001,96.4375132
282,2016-10-09,28.0284,O3,55.143600000000006,271.35446666666667,96.57018266666668
283,2016-10-10,24.6842,O3,57.346399999999996,272.20793333333336,96.85634993333335
284,2016-10-11,25.138733333333334,O3,56.45133333333334,272.67493333333334,96.93211213333333
285,2016-10-12,25.1149,O3,54.0186,272.4988666666667,97.15945606666666
286,2016-10-13,24.8586,PM10,52.50939999999999,274.55226666666664,97.1854188
287,2016-10-14,25.09273333333334,PM10,53.2956,277.30740000000003,97.33533440000001
288,2016-10-15,96.17966666666666,PM25,90.03266666666666,281.59493333333336,96.9974644
289,2016-10-16,73.41033333333334,PM25,76.57593333333334,284.55026666666674,96.61438666666668
290,2016-10-17,29.358400000000003,O3,78.72713333333333,276.7001333333333,96.26973146666667
291,2016-10-18,22.9158,O3,64.05473333333333,273.41686666666664,97.24556493333334
292,2016-10-19,30.738966666666663,O3,64.1614,269.0294,97.27298719999999
293,2016-10-20,32.18516666666667,O3,46.753,268.12820000000005,97.78389560000001
294,2016-10-21,28.287266666666667,O3,67.05526666666667,266.69466666666665,97.82874626666667
295,2016-10-22,27.14213333333333,O3,70.17666666666666,267.7801333333333,97.58641426666668
296,2016-10-23,24.567466666666665,O3,58.80353333333334,269.29699999999997,97.17277393333333
297,2016-10-24,26.4851,O3,59.06313333333334,269.72833333333335,97.00068566666666
298,2016-10-25,54.77754761904762,PM25,64.7088,270.79033333333336,96.27631300000002
299,2016-10-26,30.696299999999997,O3,58.41233333333332,267.81359999999995,96.92875286666666
300,2016-10-27,27.356366666666666,O3,55.7894,268.55539999999996,97.52783566666665
301,2016-10-28,27.240433333333332,O3,53.64726666666667,266.98286666666667,97.36040993333333
302,2016-10-29,28.027066666666663,O3,54.43946666666667,265.41633333333334,97.41501233333334
303,2016-10-30,37.90101190476191,PM25,51.4964,264.96773333333334,97.43549973333332
304,2016-10-31,30.122666666666664,O3,54.913333333333334,261.2357333333333,97.62344653333332
305,2016-11-01,56.46773809523809,PM25,56.771466666666676,263.5760666666667,97.59812453333333
306,2016-11-02,83.53688095238094,PM25,58.83600000000001,264.7820666666667,97.0980658
307,2016-11-03,25.904333333333334,O3,62.72079999999999,261.5894,96.927602
308,2016-11-04,32.44489285714286,PM25,53.879733333333334,261.33733333333333,96.58661346666666
309,2016-11-05,44.04502380952381,PM25,69.43393333333333,262.05679999999995,96.98531799999999
310,2016-11-06,27.78836666666666,O3,60.09759999999999,260.21613333333335,98.26785593333332
311,2016-11-07,25.057199999999998,O3,70.2244,259.99486666666667,98.062625
312,2016-11-08,25.99596666666667,O3,67.96693333333334,259.93513333333334,97.70825426666666
313,2016-11-09,30.136300000000006,O3,62.53040000000001,259.70113333333336,97.7543256
314,2016-11-10,43.86741666666667,PM25,63.990866666666676,261.00446666666664,97.31071
315,2016-11-11,57.3875,PM25,86.3522,264.0683333333334,96.50680473333334
316,2016-11-12,59.284880952380945,PM25,78.93706666666667,262.4907333333333,96.93218573333333
317,2016-11-13,55.151690476190474,PM25,73.97866666666667,261.63533333333334,97.13351686666665
318,2016-11-14,39.940976190476185,PM25,85.43046666666666,262.805,96.09919273333333
319,2016-11-15,25.71463095238095,PM25,77.39986666666667,256.79119999999995,96.98815853333333
320,2016-11-16,33.19321428571429,PM25,78.11959999999999,255.9434666666667,97.42439966666667
321,2016-11-17,25.139880952380953,PM25,75.0312,257.146,97.38902933333333
322,2016-11-18,39.00055952380952,PM25,80.40299999999998,258.71173333333337,96.999303
323,2016-11-19,22.484399999999997,O3,77.05166666666666,255.54746666666662,97.12684486666666
324,2016-11-20,31.647559523809523,PM25,74.04573333333333,254.4116,96.9925104
325,2016-11-21,35.62733333333333,PM25,73.47879999999999,254.14953333333338,97.35137866666668
326,2016-11-22,25.45295238095238,PM25,71.93659999999998,251.247,97.25496600000001
327,2016-11-23,25.374369047619048,PM25,68.77106666666667,252.30493333333337,97.408102
328,2016-11-24,51.89579761904761,PM25,77.77739999999999,254.2738666666667,97.14972493333332
329,2016-11-25,52.26367857142857,PM25,79.10373333333334,255.91166666666666,97.29528566666664
