,Date,AQI,Type,rh,temp,psfc
38,2016-02-08,143.73381696428572,PM25,44.95125,280.745,102.02308812500002
39,2016-02-09,86.6828125,PM25,56.391875,284.47124999999994,101.973564375
40,2016-02-10,61.290625,PM25,52.166250000000005,286.27750000000003,101.617068125
41,2016-02-11,47.2503125,PM10,82.85749999999999,287.2825,101.24239562499999
42,2016-02-12,70.25234375,PM25,83.4625,289.03625,100.861405
43,2016-02-13,79.62265625,PM25,82.984375,283.62874999999997,101.08417999999999
44,2016-02-14,32.875625,PM10,49.265,273.9675,102.74428
45,2016-02-15,30.370625,PM10,29.734375,273.8975,102.97949625
46,2016-02-16,38.0425,PM10,31.154375,276.63812499999995,102.65798375
47,2016-02-17,58.491406250000004,NO2,37.284375,279.0775,102.58449125000001
48,2016-02-18,58.89296875,NO2,40.064375,281.833125,102.199475
49,2016-02-19,88.56171875,PM25,43.525000000000006,282.52,102.21860625
50,2016-02-20,93.97437500000001,PM10,34.476875,279.169375,102.6258575
51,2016-02-21,87.13468750000001,PM10,46.84375,279.4325,102.64828750000001
52,2016-02-22,66.48359375000001,PM25,85.96375,279.99749999999995,102.43563437499999
53,2016-02-23,94.40703125,PM25,85.334375,278.705,103.00135187500001
54,2016-02-24,99.26015625,PM25,60.30625,277.36125,103.47497
55,2016-02-25,84.0453125,PM25,52.849375,280.229375,103.21787375
56,2016-02-26,87.36953125,PM25,48.460625,283.90625,102.66168499999999
57,2016-02-27,59.926249999999996,PM10,55.11749999999999,285.42062500000003,102.1555575
58,2016-02-28,92.49765625,PM25,57.90875,284.33187499999997,102.27683687500001
59,2016-02-29,108.23359375,PM25,43.838750000000005,279.09375,103.110084375
60,2016-03-01,76.890625,PM25,48.795625,280.308125,102.660244375
61,2016-03-02,124.02265625,PM25,49.029375,285.90125,102.16042125
62,2016-03-03,147.40904017857144,PM25,59.490625,287.96000000000004,101.78982625
63,2016-03-04,131.96517857142857,PM25,68.320625,289.5925,101.4996725
64,2016-03-05,146.21238839285715,PM25,71.985625,288.90500000000003,101.5361225
65,2016-03-06,134.03437499999998,PM25,72.44624999999999,286.50374999999997,101.61551812500001
66,2016-03-07,137.17544642857143,PM25,76.02437499999999,289.89625,101.29670624999999
67,2016-03-08,54.01593750000001,PM10,90.44,279.61812499999996,101.51625187500002
68,2016-03-09,29.843125,PM10,66.6875,276.82875,102.432599375
69,2016-03-10,49.569375,PM10,46.566874999999996,276.95124999999996,102.93116062499999
70,2016-03-11,81.49296875,PM25,42.544375,278.25,102.5947975
71,2016-03-12,95.16484374999999,PM25,50.450625,281.255,101.84469937499999
72,2016-03-13,112.71484375,PM25,64.1,284.538125,101.789984375
73,2016-03-14,118.415625,PM25,59.306875000000005,282.056875,102.310418125
74,2016-03-15,105.57734375000001,PM25,59.339375,281.819375,101.95258687500001
75,2016-03-16,76.44375,PM25,61.450625,284.53375,101.607451875
76,2016-03-17,108.72734375,PM25,70.1925,285.210625,101.37853562499998
77,2016-03-18,120.41796875,PM25,76.8575,287.414375,101.101911875
78,2016-03-19,141.5372767857143,PM25,75.50874999999999,288.38,101.621913125
79,2016-03-20,85.3046875,PM25,59.57625,285.566875,102.082970625
80,2016-03-21,78.69999999999999,PM25,51.750625,283.5325,102.05015937499999
81,2016-03-22,87.5859375,PM25,80.84,284.0675,101.653805625
82,2016-03-23,59.2071875,PM10,60.979375,283.53499999999997,102.196703125
83,2016-03-24,46.4425,PM10,42.9025,279.816875,102.89768312500001
84,2016-03-25,58.802187499999995,PM10,37.196250000000006,280.690625,102.7097
85,2016-03-26,74.52499999999999,PM25,45.348124999999996,282.05500000000006,102.465458125
86,2016-03-27,91.45703125,PM25,39.484375,284.416875,102.31675999999999
87,2016-03-28,72.4859375,PM25,36.453125,286.79875000000004,102.114863125
88,2016-03-29,72.12421875,NO2,45.901875000000004,288.7125,101.78324562499999
89,2016-03-30,74.32343750000001,PM25,77.475,287.53,101.785374375
90,2016-03-31,64.38593750000001,PM25,79.08875,287.60625,101.435676875
91,2016-04-01,56.34453125,PM25,65.291875,290.38750000000005,101.16474312499999
92,2016-04-02,108.70625,PM25,83.999375,290.28312500000004,101.06931750000001
93,2016-04-03,46.723995535714295,PM25,91.579375,285.89875,101.3039425
94,2016-04-04,50.875,PM10,70.408125,285.45312500000006,101.48932375
95,2016-04-05,63.530468750000004,PM25,75.761875,288.410625,101.25122625
96,2016-04-06,42.3796875,NO2,97.580625,287.295625,100.68505687500001
97,2016-04-07,39.77,PM10,83.28437500000001,287.219375,101.185115
98,2016-04-08,56.6675,PM10,73.56312500000001,290.32437500000003,101.46228812499999
99,2016-04-09,61.5090625,PM10,61.94562499999999,291.80875,101.16645874999999
100,2016-04-10,83.66640625,PM25,57.59375,291.605,101.06787187500001
101,2016-04-11,87.5640625,PM25,66.759375,288.4025,101.456360625
102,2016-04-12,58.9465625,PM10,70.75187500000001,291.04062500000003,100.87457375
103,2016-04-13,82.915625,PM25,64.219375,294.443125,100.47603
104,2016-04-14,103.22578125,PM25,56.488749999999996,294.85,100.96940062499999
105,2016-04-15,73.79593750000001,PM10,50.0175,293.480625,100.9998225
106,2016-04-16,42.45125,PM10,83.09937500000001,291.485,100.19972312499999
107,2016-04-17,58.2,PM10,63.33500000000001,287.91125,101.38364874999999
108,2016-04-18,51.91875,PM10,67.0075,288.18437500000005,101.61980375
109,2016-04-19,60.2996875,PM10,54.003125,291.358125,101.65386
110,2016-04-20,46.987500000000004,NO2,84.41312500000001,289.908125,100.94725437499999
111,2016-04-21,67.50625,PM25,78.22,291.7425,100.8577525
112,2016-04-22,64.1125,PM10,73.45124999999999,293.0925,100.79202625
113,2016-04-23,58.46640625,PM25,86.78999999999999,289.40312500000005,100.84591437499999
114,2016-04-24,58.97890625,PM25,85.48625,287.52187499999997,101.155295
115,2016-04-25,56.8878125,PM10,83.3975,287.495,101.26400125
116,2016-04-26,59.9296875,PM25,90.521875,287.54312500000003,101.09546375
117,2016-04-27,51.518437500000005,PM10,83.94687499999999,286.10562500000003,100.95771625
118,2016-04-28,69.253125,PM25,63.573125,290.14750000000004,101.31138625000001
119,2016-04-29,91.47343749999999,PM25,49.911874999999995,292.62125000000003,101.44904625000001
120,2016-04-30,79.23515624999999,PM25,56.58,294.681875,100.996850625
121,2016-05-01,70.01953125,PM25,64.986875,296.051875,100.6896275
122,2016-05-02,49.5503125,PM10,84.89125,296.19000000000005,100.114071875
123,2016-05-03,65.6328125,PM10,48.29625,292.04875,100.7807975
124,2016-05-04,67.4528125,PM10,43.99,295.20187500000003,100.89095812500001
125,2016-05-05,60.62593749999999,PM10,77.61375000000001,296.07499999999993,100.440266875
126,2016-05-06,69.578125,PM10,77.525,296.941875,100.63062375
127,2016-05-07,165.5071875,PM10,56.8575,290.431875,101.270826875
128,2016-05-08,63.045,PM10,85.09125,287.913125,101.19766125000001
129,2016-05-09,78.0578125,PM25,84.04124999999999,289.97249999999997,100.923501875
130,2016-05-10,62.7640625,PM25,72.36687500000001,290.75687500000004,100.8664675
131,2016-05-11,76.53828125,PM25,63.84625,293.21687499999996,100.870516875
132,2016-05-12,68.37406250000001,PM10,58.932500000000005,296.08375,100.797238125
133,2016-05-13,54.0890625,PM10,65.355625,292.409375,101.66768499999999
134,2016-05-14,89.6734375,PM25,80.575625,293.558125,101.41400125
135,2016-05-15,51.03147321428571,PM25,87.15812500000001,290.24250000000006,101.14194375000001
136,2016-05-16,59.7175,PM10,56.5375,290.67375,101.441639375
137,2016-05-17,64.32265625,PM25,45.01875,292.018125,101.460893125
138,2016-05-18,60.355312500000004,PM10,45.411874999999995,291.22187499999995,101.39079375
139,2016-05-19,75.45546875,PM25,61.549375,293.45875,101.069384375
140,2016-05-20,50.173125,PM10,86.304375,292.10875,101.01435874999999
141,2016-05-21,37.26875,O3,92.563125,290.85125,101.04427375
142,2016-05-22,42.250625,O3,83.935625,290.861875,101.16692437500001
143,2016-05-23,54.79609375,PM25,80.338125,291.675,100.95035437499999
144,2016-05-24,73.66093749999999,PM25,66.718125,293.849375,100.77166
145,2016-05-25,96.421875,PM25,72.5375,296.091875,100.64544375000001
146,2016-05-26,80.46406250000001,PM25,83.044375,295.80562499999996,100.746078125
147,2016-05-27,57.04921875000001,PM25,91.594375,293.031875,100.84367125
148,2016-05-28,44.76,PM10,85.866875,294.51187500000003,100.53941625000002
149,2016-05-29,68.16953124999999,PM25,69.40687500000001,295.30375,100.5449
150,2016-05-30,92.4125,PM25,68.428125,295.941875,100.67718625
151,2016-05-31,106.9296875,PM25,75.049375,298.75750000000005,100.38229875
152,2016-06-01,47.221875,PM10,84.100625,294.40999999999997,100.357391875
153,2016-06-02,72.26875,PM25,72.54374999999999,292.973125,100.71572125
154,2016-06-03,47.98404017857143,PM25,87.115625,291.76250000000005,100.470054375
155,2016-06-04,41.7590625,PM10,75.9325,293.81437500000004,100.53719
156,2016-06-05,54.351875,PM10,70.690625,295.22625,100.82213187500001
157,2016-06-06,65.0046875,PM25,75.36250000000001,296.515625,100.71211375
158,2016-06-07,89.33984375,PM25,82.68125,295.93937500000004,100.72021249999999
159,2016-06-08,98.73515624999999,PM25,84.226875,295.63125,100.63919999999999
160,2016-06-09,73.99687499999999,PM25,82.666875,295.466875,100.73590937499999
161,2016-06-10,76.57343749999998,PM25,77.015625,298.025625,100.58927249999999
162,2016-06-11,85.19140625,PM25,74.425625,299.67875,100.457773125
163,2016-06-12,44.626562500000006,PM25,88.68062499999999,295.17125,100.35360625
164,2016-06-13,48.0640625,PM10,79.35062500000001,296.14374999999995,100.200701875
165,2016-06-14,54.481875,PM10,69.13187500000001,299.76187500000003,99.89743875
166,2016-06-15,59.59765625,PM25,64.034375,300.213125,99.879154375
167,2016-06-16,71.71171875,PM25,49.398125,297.999375,100.29553375
168,2016-06-17,62.49765625,PM25,61.901875000000004,298.06062499999996,100.48080875
169,2016-06-18,56.971875,PM10,69.66499999999999,299.641875,100.47780312500001
170,2016-06-19,32.045625,PM10,86.56875,299.046875,100.45448499999999
171,2016-06-20,40.221875,NO2,92.84375,298.1625,100.26052874999999
172,2016-06-21,41.307500000000005,PM10,77.380625,301.6625,100.119470625
173,2016-06-22,38.07625,PM10,73.669375,302.65749999999997,100.11597875
174,2016-06-23,43.7371875,PM10,75.423125,303.005,100.0750475
175,2016-06-24,30.200625000000002,PM10,84.8225,298.440625,100.29713687499999
176,2016-06-25,32.614374999999995,O3,90.124375,293.803125,100.847491875
177,2016-06-26,41.247812499999995,O3,87.17625000000001,294.21125,100.855336875
178,2016-06-27,33.35234375,NO2,92.329375,294.79125,100.5490175
179,2016-06-28,60.080468749999994,PM25,95.96000000000001,294.09187499999996,100.62584187499999
180,2016-06-29,35.211875000000006,PM10,86.3875,297.729375,100.60458
181,2016-06-30,35.298125,PM10,79.763125,300.8825,100.50211125
182,2016-07-01,28.96640625,NO2,85.618125,299.490625,100.04056
183,2016-07-02,26.842968750000004,NO2,97.211875,296.678125,100.291665625
184,2016-07-03,32.162499999999994,NO2,95.67625,297.255625,100.209476875
185,2016-07-04,38.158593749999994,NO2,90.498125,298.695,100.232455
186,2016-07-05,39.503125,NO2,91.503125,297.94562499999995,100.59634125
187,2016-07-06,43.8890625,NO2,91.11937499999999,298.233125,100.947290625
188,2016-07-07,28.462187500000002,O3,85.48374999999999,299.453125,100.7059075
189,2016-07-08,43.088125000000005,PM10,81.639375,299.82875,100.39439562499999
190,2016-07-09,42.829687500000006,PM10,82.84125,299.115,100.20855625
191,2016-07-10,50.79,PM10,89.765625,298.293125,99.97276874999999
192,2016-07-11,53.2390625,PM10,86.52312500000001,299.843125,99.71468687500001
193,2016-07-12,57.4946875,PM10,83.31187499999999,300.770625,99.735603125
194,2016-07-13,61.234375,PM25,80.27687499999999,302.14937499999996,99.787358125
195,2016-07-14,57.18136160714286,PM25,82.13874999999999,301.44124999999997,99.989371875
196,2016-07-15,29.926875,PM10,86.42937500000001,300.65,99.78354374999999
197,2016-07-16,37.68035714285714,PM25,77.754375,297.82000000000005,100.200471875
198,2016-07-17,48.45281249999999,PM10,79.34812500000001,299.805625,100.36519812499999
199,2016-07-18,58.332589285714285,PM25,79.734375,301.06375,100.294561875
200,2016-07-19,46.2171875,PM10,86.2775,300.09749999999997,100.21254062499999
201,2016-07-20,36.05875,PM10,65.22999999999999,303.46750000000003,100.133599375
202,2016-07-21,35.050625,PM10,64.073125,304.045,100.32397499999999
203,2016-07-22,44.0015625,PM10,68.24000000000001,303.890625,100.354935625
204,2016-07-23,48.0409375,PM10,68.500625,304.02,100.345518125
205,2016-07-24,55.541250000000005,PM10,70.28812500000001,304.111875,100.480715
206,2016-07-25,59.37890625,PM25,67.90062499999999,304.660625,100.477895625
207,2016-07-26,61.17109375,PM25,67.95875000000001,304.724375,100.2669975
208,2016-07-27,58.235312500000006,PM10,69.67875,304.51937499999997,100.20525
209,2016-07-28,58.859375,PM10,66.9525,304.69624999999996,100.26295249999998
210,2016-07-29,57.79,PM10,65.406875,304.848125,100.39565375
211,2016-07-30,66.3890625,PM25,68.598125,304.49687500000005,100.4950525
212,2016-07-31,50.087812500000005,O3,72.070625,303.06000000000006,100.53606500000001
213,2016-08-01,35.4834375,O3,71.025,302.02874999999995,100.49492062499999
214,2016-08-02,38.7965625,PM10,72.280625,302.81624999999997,100.338664375
215,2016-08-03,33.14140625,NO2,80.14937499999999,301.223125,100.47056875000001
216,2016-08-04,39.090625,NO2,80.954375,301.03312500000004,100.5688875
217,2016-08-05,45.474375,PM10,81.884375,300.93499999999995,100.51906125
218,2016-08-06,50.7146875,PM10,83.076875,300.88125,100.268736875
219,2016-08-07,38.421875,PM10,79.278125,301.41625,100.115425
220,2016-08-08,33.843125,PM10,75.515625,301.2425,100.2150325
221,2016-08-09,35.986875,PM10,75.800625,301.54375000000005,100.267301875
222,2016-08-10,31.4575,PM10,77.495,302.29625,100.27613875000002
223,2016-08-11,35.753750000000004,PM10,73.58,302.561875,100.42845625
224,2016-08-12,37.67125,PM10,79.44000000000001,302.115625,100.3242
225,2016-08-13,34.875625,O3,75.47625,302.71500000000003,100.21433624999999
226,2016-08-14,40.295625,PM10,73.71187499999999,302.70624999999995,100.12519375000001
227,2016-08-15,57.73354166666667,O3,70.29875,302.25687500000004,100.046395
228,2016-08-16,55.0428125,O3,71.66,302.60625000000005,100.02594125
229,2016-08-17,50.4040625,PM10,72.350625,302.71375,100.026179375
230,2016-08-18,50.5959375,PM10,72.70125,303.04,99.96049
231,2016-08-19,59.2553125,PM10,67.49562499999999,304.21562500000005,100.017620625
232,2016-08-20,65.98671875,PM25,71.015625,304.328125,100.08256125
233,2016-08-21,64.8890625,PM25,82.7175,301.889375,100.1317775
234,2016-08-22,54.3353125,PM10,74.363125,302.47125,100.42628875000001
235,2016-08-23,49.168437499999996,PM10,73.153125,301.499375,100.47994812499999
236,2016-08-24,59.63791666666667,O3,66.726875,300.858125,100.3095475
237,2016-08-25,73.10416666666667,O3,66.769375,301.166875,100.265600625
238,2016-08-26,43.77312499999999,PM10,73.736875,299.22125000000005,100.64558375
239,2016-08-27,46.1359375,O3,51.50625,297.490625,100.815141875
240,2016-08-28,59.875416666666666,O3,46.2425,297.256875,100.78285749999999
241,2016-08-29,49.414479166666666,O3,47.601875,297.2425,100.7797375
242,2016-08-30,44.085,PM10,46.198125,297.1475,100.61940375
243,2016-08-31,59.120625000000004,PM10,54.003125,297.92125,100.163275
244,2016-09-01,66.95703125,PM25,59.43000000000001,299.270625,99.87093437499999
245,2016-09-02,60.2546875,PM10,54.89812499999999,300.03375000000005,100.1047825
246,2016-09-03,64.6584375,PM10,51.71,299.64937499999996,100.458735625
247,2016-09-04,65.9384375,PM10,54.86375,298.34625,100.78523375
248,2016-09-05,69.09921875,PM25,60.323125,298.609375,100.84407625
249,2016-09-06,43.2425,O3,61.243125,297.30812499999996,100.796609375
250,2016-09-07,44.0690625,O3,75.18,295.96875,100.60371
251,2016-09-08,53.1846875,PM10,72.469375,297.77,100.67527375
252,2016-09-09,70.72187500000001,PM25,63.8625,298.9475,100.808609375
253,2016-09-10,66.6296875,PM25,69.41624999999999,297.965,100.821730625
254,2016-09-11,55.5209375,PM10,72.15125,296.246875,101.029635625
255,2016-09-12,53.4778125,PM10,71.555625,296.309375,101.37386562500001
256,2016-09-13,65.09062500000002,O3,68.23750000000001,297.52125,101.46987999999999
257,2016-09-14,50.15375,PM10,75.95375,296.38374999999996,101.359611875
258,2016-09-15,27.9515625,NO2,91.72312500000001,295.07624999999996,100.97619562499999
259,2016-09-16,22.447812499999998,O3,86.98750000000001,295.35562500000003,100.450088125
260,2016-09-17,31.9834375,O3,82.730625,296.26250000000005,100.801203125
261,2016-09-18,49.36305803571429,PM25,69.94187500000001,296.866875,100.974588125
262,2016-09-19,49.85524553571429,PM25,66.40625,295.2375,101.197823125
263,2016-09-20,46.920625,PM10,57.902499999999996,293.87125000000003,101.61021249999999
264,2016-09-21,68.08359374999999,PM25,73.62875,293.221875,101.74200187499999
265,2016-09-22,61.01875,PM10,78.929375,293.7175,101.582460625
266,2016-09-23,62.949375,PM10,78.65812500000001,295.021875,101.38571562499999
267,2016-09-24,69.3234375,PM25,75.25312500000001,296.16625,101.15571812499999
268,2016-09-25,69.21484375,PM25,73.46625,296.905,101.11086625
269,2016-09-26,64.0828125,PM25,74.90875,297.01750000000004,101.03653687500001
270,2016-09-27,63.090624999999996,PM25,82.39875,297.84749999999997,100.93416312500001
271,2016-09-28,26.343125,PM10,88.339375,295.66312500000004,100.986529375
272,2016-09-29,29.0109375,NO2,93.185625,292.3175,101.07426000000001
273,2016-09-30,32.41796875,NO2,95.708125,293.0,100.9508975
274,2016-10-01,39.875,NO2,93.83000000000001,294.77,101.15592625000001
275,2016-10-02,47.22624999999999,PM10,95.61000000000001,294.47249999999997,101.01310375
276,2016-10-03,38.531875,PM10,87.475,294.15374999999995,101.031613125
277,2016-10-04,48.715937499999995,PM10,83.615,294.49125000000004,101.014610625
278,2016-10-05,77.446875,PM25,79.465625,295.133125,101.229945625
279,2016-10-06,71.6390625,PM25,75.72187500000001,294.84000000000003,101.71396250000001
280,2016-10-07,38.1484375,NO2,88.656875,292.58500000000004,101.394268125
281,2016-10-08,52.181250000000006,PM10,69.4575,292.614375,101.48798562500001
282,2016-10-09,45.794062499999995,PM10,55.394375,290.00874999999996,101.90797624999999
283,2016-10-10,44.4290625,PM10,67.60062500000001,290.400625,101.81401125
284,2016-10-11,53.3125,PM10,74.735625,290.24125000000004,101.811346875
285,2016-10-12,54.0375,PM10,70.108125,290.495625,102.06637187500002
286,2016-10-13,66.18515625,PM25,72.43375,290.838125,102.026016875
287,2016-10-14,52.578125,NO2,69.785,291.11875,101.96271250000001
288,2016-10-15,46.0209375,PM10,81.41125000000001,293.333125,101.74978125
289,2016-10-16,53.44598214285714,PM25,82.134375,293.04812499999997,101.618543125
290,2016-10-17,61.4625,PM25,77.05125000000001,292.05875000000003,101.6893525
291,2016-10-18,68.44453125,PM25,79.34,293.9175,101.682755
292,2016-10-19,73.25156249999999,PM25,88.785625,293.158125,101.505261875
293,2016-10-20,49.5296875,NO2,93.874375,292.974375,101.35056375
294,2016-10-21,33.59140625,NO2,93.35249999999999,294.054375,101.01306062500001
295,2016-10-22,25.8703125,NO2,94.50625,293.344375,100.78102249999999
296,2016-10-23,41.00714285714285,PM25,85.808125,290.96625,101.350169375
297,2016-10-24,59.578125,PM25,90.87437500000001,289.29499999999996,101.397604375
298,2016-10-25,42.0146875,PM10,85.69125,288.345,101.46604812499999
299,2016-10-26,47.997656250000006,NO2,93.799375,289.724375,101.55673625000001
300,2016-10-27,37.99765625,NO2,94.56812500000001,290.581875,101.57721
301,2016-10-28,37.74553571428571,PM25,87.05687499999999,288.105,101.979826875
302,2016-10-29,36.58203125,NO2,86.28999999999999,283.84062500000005,102.7701375
303,2016-10-30,52.5625,PM10,73.581875,285.908125,102.650685625
304,2016-10-31,45.51785714285714,PM25,89.46625,286.415625,102.5599475
305,2016-11-01,38.283125,PM10,69.11375000000001,284.34,102.97096562499999
306,2016-11-02,55.935156250000006,NO2,66.09187499999999,284.360625,102.74890874999998
307,2016-11-03,71.97968750000001,PM25,66.44125,285.37375,102.3463875
308,2016-11-04,70.84765625,PM25,68.0525,287.59,101.53944187500001
309,2016-11-05,92.63671875,PM25,71.445625,289.44124999999997,101.24810312500001
310,2016-11-06,123.51875,PM25,67.089375,290.29625,101.71329625
311,2016-11-07,82.55,PM25,93.84125,288.684375,101.82575375
312,2016-11-08,45.42,PM10,72.22375,284.51,102.7142475
313,2016-11-09,49.1828125,PM10,72.244375,282.11062499999997,102.81639999999999
314,2016-11-10,50.911875,PM10,72.56812500000001,283.3925,102.15511125
315,2016-11-11,63.0484375,PM10,68.01625,285.50125,101.851695
316,2016-11-12,79.43125,PM25,65.440625,287.71625,101.70726937500001
317,2016-11-13,96.95624999999998,PM25,83.74562499999999,288.958125,101.6207025
318,2016-11-14,114.178125,PM25,79.26875,289.709375,101.63932625
319,2016-11-15,131.47544642857144,PM25,66.77375,287.444375,102.205855625
320,2016-11-16,61.70125,PM10,79.676875,286.555,101.97805875
321,2016-11-17,66.09375,NO2,94.096875,287.48625000000004,101.75489125
322,2016-11-18,63.97421874999999,PM25,93.330625,289.47499999999997,101.29483812500001
323,2016-11-19,69.7171875,PM25,93.88624999999999,289.795625,101.42214375
324,2016-11-20,68.01171875,PM25,92.73375,289.21187499999996,101.683055625
325,2016-11-21,51.1965625,PM10,93.396875,289.7925,101.501966875
326,2016-11-22,28.61796875,NO2,90.34125,280.37625,102.55105250000001
327,2016-11-23,51.26774553571428,PM25,93.075,272.958125,103.09105312499999
328,2016-11-24,85.80781250000001,PM25,62.806875,273.11625000000004,102.94188875000002
329,2016-11-25,95.23203125,PM25,61.284375,276.955625,102.50582125000001
330,2016-11-26,81.94765625,PM25,75.958125,278.469375,102.31367125
331,2016-11-27,86.5359375,PM25,62.640625,280.176875,102.41364875
332,2016-11-28,100.3103125,PM10,60.1425,280.639375,102.912109375
333,2016-11-29,62.7103125,PM10,80.30875,280.765625,102.95493124999999
334,2016-11-30,73.93046875,PM25,81.200625,281.930625,102.66501875
335,2016-12-01,123.4203125,PM25,67.43312499999999,281.94937500000003,102.87533437500001
336,2016-12-02,99.096875,PM25,65.85749999999999,282.0175,102.97321375
337,2016-12-03,102.71484375,PM25,76.048125,282.84375,102.3595375
338,2016-12-04,126.90625,PM25,66.930625,285.11062499999997,101.86393249999999
339,2016-12-05,142.27734375,PM25,68.751875,284.53875,102.09244625000001
340,2016-12-06,111.98515624999999,PM25,67.1275,279.075625,102.790085625
341,2016-12-07,154.35345982142857,PM25,64.230625,281.63249999999994,102.25018250000001
342,2016-12-08,149.88470982142854,PM25,66.37562500000001,282.9225,101.846100625
343,2016-12-09,129.74374999999998,PM25,61.79375,282.575,102.14543812500001
344,2016-12-10,53.3753125,PM10,73.68937500000001,281.41312500000004,102.46168937499999
345,2016-12-11,54.9771875,PM10,79.698125,282.04312500000003,102.26606062500001
346,2016-12-12,82.8765625,PM25,86.74625,283.318125,101.79226125
347,2016-12-13,66.57421875,PM25,93.453125,282.89625,101.862409375
348,2016-12-14,38.011250000000004,PM10,67.08500000000001,277.235,102.80742
349,2016-12-15,75.31875,PM25,50.900625,275.99375,103.10556125
350,2016-12-16,135.13046875,PM25,56.654375,276.61875,103.15303937499999
351,2016-12-17,126.70781249999999,PM25,53.986875000000005,279.2025,102.650406875
352,2016-12-18,113.6015625,PM25,64.22375,282.141875,102.340556875
353,2016-12-19,125.09665178571429,PM25,63.895624999999995,283.433125,102.16618312499999
354,2016-12-20,131.18515625,PM25,89.655,282.151875,102.112293125
355,2016-12-21,47.38861607142857,PM25,95.87125,283.875625,101.556595625
356,2016-12-22,102.68515625,PM25,80.520625,279.65375,102.11712375
357,2016-12-23,105.7515625,PM25,62.105625,278.32125,102.701859375
358,2016-12-24,88.43671875,PM25,68.26875000000001,277.865,102.72154625000002
359,2016-12-25,57.40078125,NO2,91.1925,282.04312500000003,102.20462375
360,2016-12-26,44.58203125,NO2,95.51625,281.090625,102.18307437499999
361,2016-12-27,68.22421875,PM25,69.69687499999999,275.30937500000005,103.113850625
362,2016-12-28,59.4140625,NO2,56.055,275.0525,103.051725
363,2016-12-29,93.08359375,PM25,59.095625,275.25625,103.30823999999998
364,2016-12-30,136.69375,PM25,66.78312500000001,276.615625,102.982285
365,2016-12-31,135.3984375,PM25,73.6275,278.7,102.774326875
