,Date,AQI,Type,rh,temp,psfc
134,2016-05-14,41.71514285714285,O3,83.5222857142857,292.7825714285714,88.12225628571427
135,2016-05-15,49.105714285714285,PM10,73.58771428571428,285.9617142857143,88.75356142857143
136,2016-05-16,69.58557142857141,PM10,59.471142857142866,287.33714285714285,88.47190657142855
137,2016-05-17,62.29028571428572,PM10,67.33142857142856,289.756,88.00417257142855
138,2016-05-18,77.56457142857143,PM10,81.76314285714285,292.0585714285714,87.84960914285713
139,2016-05-19,57.094857142857144,PM10,82.53342857142856,293.2031428571429,87.65921457142856
140,2016-05-20,65.09892857142857,PM25,85.70685714285715,290.05942857142855,87.875264
141,2016-05-21,48.49042857142857,PM10,85.18485714285714,289.6165714285715,88.18364228571428
142,2016-05-22,43.70571428571429,PM10,88.032,288.0477142857143,88.23538342857142
143,2016-05-23,40.22628571428571,PM10,93.364,287.82371428571435,88.19817200000001
144,2016-05-24,41.77015306122449,PM25,89.07771428571428,289.3302857142857,87.94148942857144
145,2016-05-25,25.962857142857143,PM10,86.28571428571429,292.8845714285714,87.5765942857143
146,2016-05-26,29.192857142857143,PM10,88.2277142857143,288.9977142857142,87.94009
147,2016-05-27,34.22457142857142,PM10,94.46228571428571,288.3422857142857,87.84848742857143
148,2016-05-28,41.14257142857143,PM10,93.16542857142858,289.95771428571425,87.79122714285714
149,2016-05-29,52.73171428571428,PM10,82.22400000000002,291.02171428571427,87.901654
150,2016-05-30,44.929714285714276,PM10,84.21028571428572,294.2228571428571,87.68925571428571
151,2016-05-31,31.45428571428571,PM10,73.40600000000002,297.5237142857143,87.48257428571428
152,2016-06-01,35.53071428571428,PM10,63.51914285714286,298.8737142857143,87.51127028571429
153,2016-06-02,40.56528571428571,PM10,74.61371428571427,296.2622857142857,87.55993628571429
154,2016-06-03,40.034,O3,80.37685714285713,292.6837142857143,87.82954057142855
155,2016-06-04,61.08057142857143,PM10,75.88799999999999,294.3797142857143,87.86074171428571
156,2016-06-05,52.50385714285714,PM10,74.64628571428572,295.1268571428571,88.0030062857143
157,2016-06-06,64.24128571428571,PM10,64.92,296.4845714285714,87.95133828571427
158,2016-06-07,42.15685714285714,PM10,87.12771428571428,293.41799999999995,87.91795057142858
159,2016-06-08,47.93542857142857,PM10,86.95542857142856,292.89628571428574,87.86373028571428
160,2016-06-09,50.08671428571429,PM10,88.76714285714286,293.1474285714286,87.82117171428571
161,2016-06-10,53.60826530612245,PM25,87.23200000000001,293.8765714285714,87.76926685714288
162,2016-06-11,42.28771428571428,PM10,92.58314285714285,293.0185714285715,87.69008142857143
163,2016-06-12,46.35814285714286,PM10,85.25828571428572,293.688,87.70707800000001
164,2016-06-13,55.88742857142857,PM10,78.81485714285714,295.11628571428577,87.54353514285714
165,2016-06-14,41.40828571428572,PM10,80.60085714285715,295.82342857142856,87.339498
166,2016-06-15,31.289714285714282,PM10,94.10142857142857,291.7108571428572,87.57491914285714
167,2016-06-16,43.979857142857135,PM10,78.67714285714285,290.3597142857143,87.98175599999999
168,2016-06-17,49.06428571428572,PM10,75.64228571428572,294.25571428571425,87.56794371428572
169,2016-06-18,34.89657142857143,PM10,76.16714285714284,297.1417142857142,87.45932400000001
170,2016-06-19,29.016857142857145,PM10,75.10971428571428,297.1751428571428,87.42794057142856
171,2016-06-20,34.10942857142857,PM10,79.89285714285712,296.5957142857143,87.45550285714285
172,2016-06-21,30.097428571428573,PM10,79.7602857142857,296.6337142857143,87.58907942857142
173,2016-06-22,28.09457142857143,PM10,75.04571428571428,297.0517142857143,87.64752942857142
174,2016-06-23,31.263714285714293,PM10,74.66628571428572,297.36771428571427,87.53685057142857
175,2016-06-24,33.23742857142857,PM10,78.56942857142856,296.67400000000004,87.66374571428571
176,2016-06-25,35.856857142857145,O3,87.34171428571429,293.896,88.00788600000001
177,2016-06-26,43.514714285714284,PM10,83.5797142857143,296.0114285714286,87.95020714285714
178,2016-06-27,34.75957142857143,PM10,79.84742857142857,296.6551428571429,87.748704
179,2016-06-28,41.883857142857146,PM10,79.852,296.8982857142858,87.74311371428571
180,2016-06-29,37.643142857142855,PM10,80.49571428571429,296.8382857142857,87.82076371428572
181,2016-06-30,29.697428571428567,PM10,78.5497142857143,296.4545714285714,87.5951257142857
182,2016-07-01,33.923142857142864,PM10,80.608,296.22999999999996,87.45903285714287
183,2016-07-02,46.76514285714286,PM10,70.58600000000001,296.61771428571427,87.55964085714285
184,2016-07-03,34.54442857142857,PM10,84.22114285714285,296.174,87.41809514285714
185,2016-07-04,33.638000000000005,PM10,86.778,295.48885714285717,87.35968485714285
186,2016-07-05,31.376285714285718,PM10,90.45485714285714,294.47714285714284,87.64787399999999
187,2016-07-06,22.952000000000005,PM10,84.6382857142857,294.96714285714285,87.86233028571428
188,2016-07-07,26.43528571428572,PM10,79.15457142857142,295.62600000000003,87.87121542857143
189,2016-07-08,27.612571428571428,PM10,77.84114285714287,296.58457142857145,87.58536485714285
190,2016-07-09,33.93328571428572,PM10,77.58428571428573,297.76000000000005,87.39374200000002
191,2016-07-10,39.21528571428572,PM10,74.76914285714285,298.6171428571429,87.28599971428572
192,2016-07-11,33.78099999999999,PM10,80.514,298.06257142857146,87.32665999999999
193,2016-07-12,44.77528571428572,PM10,83.36457142857142,297.71000000000004,87.37403285714285
194,2016-07-13,38.91428571428571,PM10,82.47028571428571,297.5065714285715,87.40430885714285
195,2016-07-14,31.60571428571429,O3,84.67314285714285,295.99942857142855,87.51098799999997
196,2016-07-15,34.70942857142857,O3,74.27914285714286,295.03285714285715,87.61821285714285
197,2016-07-16,41.08542857142857,PM10,79.09485714285715,297.30571428571426,87.53529228571426
198,2016-07-17,27.98085714285714,PM10,79.67342857142856,297.24771428571427,87.56511914285713
199,2016-07-18,26.404,PM10,77.45914285714287,297.3225714285714,87.23158828571428
200,2016-07-19,27.730857142857143,PM10,77.17371428571428,297.2131428571429,87.21090171428573
201,2016-07-20,30.61342857142857,PM10,75.8262857142857,297.3880000000001,87.44379085714286
202,2016-07-21,25.346,PM10,78.298,296.9345714285714,87.60926685714286
203,2016-07-22,24.807285714285715,O3,75.456,296.8222857142857,87.61882200000001
204,2016-07-23,25.313714285714287,PM10,72.3877142857143,297.0691428571429,87.58088114285712
205,2016-07-24,27.223428571428574,PM10,75.00828571428572,296.8085714285714,87.68941199999998
206,2016-07-25,33.60414285714286,PM10,72.72685714285714,297.6428571428571,87.93131142857143
207,2016-07-26,40.341857142857144,PM10,68.98857142857143,298.1628571428571,87.892376
208,2016-07-27,47.484857142857145,PM10,69.70971428571428,297.61228571428575,87.87861657142858
209,2016-07-28,39.083999999999996,PM10,75.84085714285715,295.9151428571428,87.97224342857142
210,2016-07-29,24.819142857142857,PM10,77.21514285714287,294.96999999999997,87.99767
211,2016-07-30,29.692428571428568,PM10,74.37942857142858,296.162,87.9435377142857
212,2016-07-31,37.30757142857143,PM10,68.01142857142857,297.70257142857156,87.88238857142858
213,2016-08-01,47.399,PM10,69.45657142857144,297.3117142857143,87.78383828571428
214,2016-08-02,52.14,PM10,84.394,295.64799999999997,87.60426600000002
215,2016-08-03,26.381999999999998,PM10,93.00342857142857,293.77571428571423,87.47394857142858
216,2016-08-04,21.09914285714286,O3,91.78285714285714,294.018,87.66953742857145
217,2016-08-05,26.16392857142857,NO2,83.67085714285714,295.2488571428571,87.8684642857143
218,2016-08-06,40.580857142857155,PM10,80.93514285714286,295.9437142857143,87.748348
219,2016-08-07,40.542,PM10,83.79742857142857,295.1568571428571,87.60802114285714
220,2016-08-08,52.376285714285714,PM10,84.04657142857143,294.672,87.65766714285714
221,2016-08-09,52.16814285714286,PM10,83.18514285714286,295.1437142857143,87.62787999999999
222,2016-08-10,51.857142857142854,PM10,87.51714285714286,295.208,87.70521828571428
223,2016-08-11,36.75600000000001,PM10,87.41,295.41971428571424,87.72158400000001
224,2016-08-12,39.26285714285715,PM10,88.408,295.58114285714294,87.65356171428571
225,2016-08-13,37.87942857142857,PM10,88.17342857142857,295.9594285714286,87.49683
226,2016-08-14,36.457142857142856,PM10,89.17999999999999,295.6011428571428,87.432124
227,2016-08-15,26.699428571428573,PM10,86.85,295.1391428571428,87.39748657142859
228,2016-08-16,43.30914285714285,PM10,87.71085714285717,295.4294285714286,87.42119028571427
229,2016-08-17,47.64157142857142,PM10,84.08542857142857,295.7522857142857,87.3818497142857
230,2016-08-18,51.408142857142856,PM10,83.15685714285715,296.036,87.30429142857143
231,2016-08-19,45.327000000000005,PM10,87.49885714285716,295.8354285714286,87.44158542857143
232,2016-08-20,32.73128571428572,PM10,84.644,295.88771428571425,87.75665342857141
233,2016-08-21,45.32142857142857,PM10,81.208,296.27914285714286,87.793
234,2016-08-22,55.085,PM10,86.84485714285715,295.88057142857144,87.86738228571429
235,2016-08-23,58.82899999999999,PM10,85.15942857142856,296.05514285714287,87.89133314285714
236,2016-08-24,59.25228571428571,PM10,76.29942857142858,297.51571428571424,87.77450314285714
237,2016-08-25,63.344142857142856,PM10,70.3002857142857,298.37885714285716,87.85064228571429
238,2016-08-26,64.17442857142858,PM10,87.21657142857143,295.65485714285717,88.08541942857143
239,2016-08-27,39.25685714285714,PM10,90.83999999999999,292.6302857142857,88.31179600000002
240,2016-08-28,44.40428571428572,PM10,80.30628571428572,291.864,88.2893537142857
241,2016-08-29,53.00757142857144,PM10,67.72485714285715,292.6945714285714,88.04231485714286
242,2016-08-30,61.82586734693878,PM25,82.93742857142855,291.24342857142864,87.967746
243,2016-08-31,55.89525510204083,PM25,92.31314285714285,290.96199999999993,87.77571028571428
244,2016-09-01,43.30571428571428,PM10,81.69428571428571,292.026,87.60807314285715
245,2016-09-02,54.78357142857142,PM10,68.288,293.1771428571428,87.656988
246,2016-09-03,60.601000000000006,PM10,59.72228571428572,294.2197142857143,87.74331314285713
247,2016-09-04,63.00228571428571,PM10,68.842,293.5174285714286,88.01777428571427
248,2016-09-05,80.87464285714286,PM25,81.59999999999998,292.91342857142854,88.06323514285715
249,2016-09-06,70.00214285714286,PM25,84.27,292.0871428571429,88.064848
250,2016-09-07,69.69357142857143,PM25,91.64514285714286,291.28600000000006,88.050128
251,2016-09-08,67.89785714285715,PM25,88.57828571428573,293.20257142857145,87.98246771428572
252,2016-09-09,54.16795918367347,PM25,92.3377142857143,293.08799999999997,87.89798571428572
253,2016-09-10,38.84242857142857,O3,87.196,290.7982857142858,88.13958914285715
254,2016-09-11,57.194693877551025,PM25,79.06857142857143,291.53285714285715,88.25842542857141
255,2016-09-12,60.71,PM25,76.10971428571429,292.392,88.38053942857144
256,2016-09-13,60.248418367346936,PM25,89.20657142857144,291.8365714285715,88.466508
257,2016-09-14,61.714285714285715,PM25,87.62,291.9665714285714,88.30589685714286
258,2016-09-15,61.37642857142856,PM25,87.43885714285713,291.2588571428571,88.2145791428571
259,2016-09-16,50.60321428571429,PM25,83.27542857142856,291.78742857142856,88.11865114285715
260,2016-09-17,58.727908163265305,PM25,74.26800000000001,292.50514285714286,88.19622942857141
261,2016-09-18,53.12897959183673,PM25,78.43657142857144,291.8285714285714,88.29110714285714
262,2016-09-19,71.91785714285716,PM25,76.26857142857142,290.3557142857143,88.37369714285714
263,2016-09-20,77.68214285714286,PM25,81.78714285714285,289.7208571428571,88.63411257142857
264,2016-09-21,86.2807142857143,PM25,76.35114285714288,289.3962857142857,88.76737571428569
265,2016-09-22,69.38428571428571,PM25,67.10142857142857,291.02257142857144,88.5429697142857
266,2016-09-23,66.00821428571429,PM25,72.67171428571427,292.0654285714286,88.28859285714287
267,2016-09-24,66.78571428571429,PM25,79.47228571428572,293.2614285714285,88.05014885714284
268,2016-09-25,47.952,PM10,80.59542857142857,294.6654285714285,88.00458314285714
269,2016-09-26,37.692142857142855,PM10,81.75857142857144,295.53742857142856,88.0246217142857
270,2016-09-27,52.864,PM10,91.55142857142859,291.5688571428572,88.28610457142857
271,2016-09-28,47.53371428571428,PM10,88.92885714285715,290.6914285714286,88.38355057142857
272,2016-09-29,42.46385714285714,PM10,86.07057142857144,289.8434285714286,88.2706737142857
273,2016-09-30,46.23042857142857,PM10,87.3262857142857,290.06485714285714,88.17796171428571
274,2016-10-01,39.209142857142865,PM10,81.444,290.4205714285714,88.34280485714287
275,2016-10-02,55.84734693877551,PM25,81.90942857142856,292.0245714285715,88.38741942857142
276,2016-10-03,53.87685714285715,PM10,68.47942857142857,293.06771428571426,88.24897571428572
277,2016-10-04,57.578714285714284,PM10,64.68657142857143,293.64171428571433,88.18914657142858
278,2016-10-05,54.28957142857142,PM10,61.80514285714287,291.95514285714285,88.4198937142857
279,2016-10-06,60.90742857142857,PM10,65.98857142857143,290.9622857142857,88.39673771428572
280,2016-10-07,75.20607142857143,PM25,73.55314285714286,291.17857142857144,88.33038171428574
281,2016-10-08,60.61872448979593,PM25,87.77485714285716,290.1188571428571,88.50775200000001
282,2016-10-09,64.20892857142856,PM25,78.67,287.3642857142857,88.43367514285714
283,2016-10-10,58.105,PM25,87.65628571428572,285.43371428571436,88.45413942857142
284,2016-10-11,64.59464285714286,PM25,85.29657142857143,284.16114285714286,88.51655142857142
285,2016-10-12,61.028622448979604,PM25,90.44971428571428,284.1034285714286,88.75525485714286
286,2016-10-13,57.32357142857143,PM25,81.87799999999999,286.50200000000007,88.68711571428571
287,2016-10-14,59.81285714285715,PM25,84.02799999999999,288.10285714285715,88.45766228571429
288,2016-10-15,54.39771428571428,PM10,81.87542857142857,290.35742857142856,88.43625
289,2016-10-16,47.89142857142857,PM10,93.84685714285716,287.91742857142856,88.71290942857144
290,2016-10-17,42.22628571428571,PM10,91.10628571428572,287.61485714285715,88.67029657142857
291,2016-10-18,49.453857142857146,PM10,83.52,288.3922857142858,88.47397828571428
292,2016-10-19,44.54685714285714,PM10,95.22914285714286,287.26800000000003,88.3190837142857
293,2016-10-20,27.744642857142857,NO2,98.366,287.5571428571429,88.03816114285713
294,2016-10-21,38.30228571428571,PM10,92.8,289.41799999999995,87.99737457142858
295,2016-10-22,48.33514285714285,PM10,90.77742857142857,289.9317142857143,88.12357657142859
296,2016-10-23,42.22757142857142,PM10,87.9862857142857,291.25057142857145,88.14012857142858
297,2016-10-24,47.05414285714286,PM10,83.81142857142858,292.9845714285714,88.03347542857144
298,2016-10-25,50.60271428571428,PM10,85.86028571428571,292.8951428571428,88.06537885714286
299,2016-10-26,30.248285714285714,PM10,77.61571428571429,294.6302857142857,88.2551382857143
300,2016-10-27,29.978571428571428,PM10,78.04028571428572,294.61657142857143,88.36368514285714
301,2016-10-28,36.489714285714285,PM10,91.08914285714286,284.16428571428565,88.90849999999999
302,2016-10-29,18.474,O3,94.84257142857143,279.76314285714284,89.26658857142857
303,2016-10-30,25.854571428571433,PM10,90.956,282.6014285714285,89.03867828571428
304,2016-10-31,29.15342857142857,PM10,91.94085714285715,283.37485714285714,89.26202457142855
305,2016-11-01,39.75028571428572,PM10,90.162,281.11000000000007,89.25344857142856
306,2016-11-02,44.17814285714285,PM10,83.72828571428572,282.7671428571428,89.23520685714286
307,2016-11-03,54.289428571428566,PM10,78.60457142857142,284.82457142857146,88.96598885714285
308,2016-11-04,64.09271428571428,PM10,79.95942857142857,287.6837142857143,88.31750371428572
309,2016-11-05,57.55114285714286,PM10,87.68857142857144,289.1214285714285,87.9143662857143
310,2016-11-06,52.121632653061226,PM25,91.47057142857143,289.5434285714286,88.18869999999998
311,2016-11-07,31.40142857142858,PM10,91.65457142857144,283.79571428571427,88.84443828571429
312,2016-11-08,22.822714285714287,O3,95.22285714285715,278.33628571428574,89.27469942857144
313,2016-11-09,22.220428571428574,O3,92.98228571428574,277.14257142857144,89.13055314285712
314,2016-11-10,38.82228571428571,PM10,80.84114285714286,279.70085714285716,89.00745742857143
315,2016-11-11,52.503285714285724,PM10,76.13371428571429,285.27971428571436,88.30371771428571
316,2016-11-12,55.97989795918367,PM25,92.45428571428572,285.4628571428571,88.34782342857143
317,2016-11-13,47.63428571428572,PM10,92.90371428571429,288.47028571428575,88.30678942857143
318,2016-11-14,51.96114285714286,PM10,96.76914285714285,285.4005714285714,88.539896
319,2016-11-15,78.24249999999999,PM25,93.06628571428571,284.6611428571429,88.657814
