,Date,AQI,Type,rh,temp,psfc
179,2016-06-28,56.60833333333333,PM10,21.464305555555555,296.48819444444445,84.7577511111111
180,2016-06-29,42.76513888888889,O3,25.555555555555557,298.1045833333333,84.73396791666666
181,2016-06-30,45.873124999999995,O3,36.82555555555555,298.3322222222222,84.60606555555557
182,2016-07-01,46.257847222222225,O3,35.95166666666667,296.6251388888889,84.58050694444444
183,2016-07-02,47.204675925925926,O3,30.932777777777776,298.0438888888889,84.45193569444444
184,2016-07-03,55.84747685185185,O3,45.929027777777776,298.1490277777778,84.33438583333333
185,2016-07-04,64.57835648148148,O3,48.03180555555556,296.8772222222222,84.45146347222223
186,2016-07-05,60.94953703703704,O3,52.15138888888888,296.1020833333333,84.73355819444444
187,2016-07-06,60.892245370370375,O3,53.10527777777778,295.78208333333333,84.75634000000001
188,2016-07-07,51.074513888888895,PM10,62.087083333333325,295.6509722222222,84.56498555555554
189,2016-07-08,39.34298611111111,O3,66.02736111111112,297.0,84.34968736111111
190,2016-07-09,41.87402777777778,PM10,60.76263888888889,298.46652777777774,84.34085402777778
191,2016-07-10,43.16148313492064,PM25,62.089999999999996,298.24555555555554,84.41047958333331
192,2016-07-11,35.865902777777784,O3,65.08125000000001,295.3544444444444,84.61026291666666
193,2016-07-12,42.17662037037037,O3,46.89069444444445,296.4477777777778,84.6893851388889
194,2016-07-13,37.57659722222222,O3,44.21680555555556,297.28125,84.6677901388889
195,2016-07-14,42.58930555555555,O3,43.30180555555555,296.53902777777773,84.62900388888889
196,2016-07-15,44.843912037037036,O3,30.45041666666667,297.77722222222224,84.35292902777778
197,2016-07-16,45.02814814814815,O3,39.169999999999995,295.16291666666666,84.67848180555556
198,2016-07-17,45.98180555555556,O3,33.374027777777776,296.80097222222224,84.67683083333334
199,2016-07-18,46.30145833333333,O3,70.39458333333333,291.3529166666666,84.65133958333332
200,2016-07-19,51.564675925925926,O3,74.88819444444444,292.1880555555556,84.61794013888888
201,2016-07-20,52.079141865079364,PM25,59.78652777777779,294.5708333333333,84.50175875
202,2016-07-21,52.71930555555556,O3,47.757777777777775,297.0693055555555,84.53919805555554
203,2016-07-22,44.007777777777775,O3,50.66722222222222,295.47166666666664,84.66975513888889
204,2016-07-23,45.23780092592593,O3,51.322916666666664,297.2023611111111,84.49314194444445
205,2016-07-24,42.039027777777775,O3,77.88333333333334,294.8043055555556,84.64443388888888
206,2016-07-25,40.601875,O3,66.3188888888889,293.56874999999997,85.0324511111111
207,2016-07-26,42.96131944444445,O3,42.618750000000006,297.11694444444447,84.93901708333334
208,2016-07-27,42.05759259259259,O3,30.776111111111113,299.5804166666667,84.76057736111112
209,2016-07-28,43.72409722222223,O3,25.647916666666667,300.7751388888889,84.65344124999999
210,2016-07-29,45.60224537037037,O3,34.935138888888886,300.53375,84.61156
211,2016-07-30,38.49604166666667,O3,53.20569444444445,298.2625,84.75833916666667
212,2016-07-31,41.029583333333335,O3,60.78444444444444,297.01722222222224,84.86922180555555
213,2016-08-01,39.78743055555556,O3,65.88208333333334,296.5431944444444,84.83847527777777
214,2016-08-02,41.246319444444445,O3,63.72875000000002,296.98625000000004,84.86382791666668
215,2016-08-03,52.767187500000006,PM25,61.40930555555556,297.26930555555555,84.95783194444445
216,2016-08-04,57.65994543650793,PM25,58.25027777777778,296.96402777777774,84.9983788888889
217,2016-08-05,61.05555555555556,PM25,56.242916666666666,296.87638888888887,85.00744583333334
218,2016-08-06,63.76354166666667,PM25,51.096944444444446,297.7404166666667,84.9188925
219,2016-08-07,57.314632936507934,PM25,46.599999999999994,298.8019444444444,84.80279680555554
220,2016-08-08,54.01354166666667,PM10,53.86138888888889,297.7372222222222,84.76084277777777
221,2016-08-09,55.24118055555555,PM10,61.95777777777778,296.43916666666667,84.6359125
222,2016-08-10,61.10597718253968,PM25,54.63583333333333,297.6768055555556,84.76939125
223,2016-08-11,59.31277777777778,PM10,51.90486111111111,298.23,84.85941180555555
224,2016-08-12,45.41854166666666,O3,57.64027777777777,298.4084722222222,84.79764666666667
225,2016-08-13,39.61673611111111,O3,62.19861111111111,298.21555555555557,84.71573569444445
226,2016-08-14,40.83353174603175,PM25,64.73527777777778,298.2781944444444,84.59115138888889
227,2016-08-15,43.39027777777778,PM25,72.25402777777778,297.09083333333336,84.55464291666665
228,2016-08-16,37.87916666666667,PM25,64.28541666666666,298.4613888888889,84.3177975
229,2016-08-17,43.36131944444445,O3,57.08833333333333,299.5731944444445,84.08900041666668
230,2016-08-18,39.64472222222222,O3,61.11666666666666,297.6226388888889,84.52965152777777
231,2016-08-19,33.87472222222222,O3,58.502638888888896,295.9651388888889,84.92792388888888
232,2016-08-20,43.403447420634926,PM25,73.0088888888889,295.48861111111114,84.9942898611111
233,2016-08-21,52.37694444444443,PM10,70.205,297.4608333333333,84.85628041666668
234,2016-08-22,67.96406250000001,PM25,66.89930555555556,297.9147222222222,84.87262291666666
235,2016-08-23,48.951612103174604,PM25,74.36458333333333,296.5313888888889,84.9539263888889
236,2016-08-24,50.336061507936506,PM25,66.66249999999998,296.3873611111111,84.94685069444444
237,2016-08-25,30.609583333333333,O3,61.865833333333335,289.7320833333333,85.63657430555557
238,2016-08-26,36.283055555555556,O3,42.58083333333333,290.4276388888889,85.66126305555557
239,2016-08-27,38.551944444444445,O3,34.90402777777778,291.87291666666664,85.66563680555555
240,2016-08-28,40.977152777777775,O3,32.395,292.8394444444445,85.38174055555557
241,2016-08-29,38.76006944444444,O3,55.22972222222222,290.55486111111105,85.12582583333334
242,2016-08-30,44.5675,O3,60.42611111111111,290.8808333333333,85.04223902777777
243,2016-08-31,42.67916666666666,O3,37.54083333333334,293.65819444444446,84.85401416666666
244,2016-09-01,35.41041666666667,O3,28.643472222222222,294.03111111111116,84.7421486111111
245,2016-09-02,35.939305555555556,PM10,34.69180555555556,293.34277777777777,84.72379444444447
246,2016-09-03,38.070625,O3,46.080416666666665,292.71708333333333,84.89281333333332
247,2016-09-04,36.17534722222222,PM10,31.31319444444445,292.87694444444446,85.20519569444444
248,2016-09-05,36.251736111111114,O3,34.357499999999995,292.63263888888895,85.21937805555555
249,2016-09-06,36.846875,O3,72.70847222222223,287.1113888888889,85.27354555555556
250,2016-09-07,36.84520833333333,O3,46.48458333333334,290.98541666666665,85.03439708333333
251,2016-09-08,36.20340277777778,O3,32.0025,293.71972222222223,84.99801250000002
252,2016-09-09,37.82798611111111,O3,48.01638888888889,290.8690277777778,85.25433291666668
253,2016-09-10,31.660555555555554,O3,40.81319444444445,291.4122222222222,85.26424736111112
254,2016-09-11,29.34597222222222,O3,41.439166666666665,289.93777777777785,85.36139805555555
255,2016-09-12,32.45826388888889,O3,63.005694444444444,287.51027777777773,85.52654430555555
256,2016-09-13,38.31,O3,65.60458333333332,289.07624999999996,85.50338069444444
257,2016-09-14,54.40101686507936,PM25,67.01847222222221,290.68472222222226,85.48202152777777
258,2016-09-15,53.55054563492064,PM25,61.96555555555555,291.0070833333333,85.39328388888889
259,2016-09-16,54.20744047619048,PM25,58.346666666666664,291.6734722222222,85.1595273611111
260,2016-09-17,57.05287698412698,PM25,68.31041666666665,291.3545833333333,85.26482333333333
261,2016-09-18,85.09444444444445,PM25,82.18458333333334,288.96986111111113,85.53683541666666
262,2016-09-19,104.76302083333333,PM25,71.53819444444444,288.2393055555556,85.70168527777778
263,2016-09-20,53.75602678571428,PM25,60.16458333333334,289.5623611111111,85.60307180555554
264,2016-09-21,54.85359623015873,PM25,47.772083333333335,291.63166666666666,85.41099986111111
265,2016-09-22,45.56594742063492,PM25,44.549166666666665,292.57763888888894,85.2545875
266,2016-09-23,47.744027777777774,PM10,39.47277777777778,292.9597222222222,85.11040000000001
267,2016-09-24,52.80806051587302,PM25,51.01638888888888,291.4329166666667,85.00011833333333
268,2016-09-25,42.53675595238096,PM25,64.49652777777777,289.5748611111111,84.9018398611111
269,2016-09-26,51.67993055555556,PM10,52.07375,291.2298611111112,85.19427097222223
270,2016-09-27,24.524097222222224,O3,46.39875,286.03763888888886,85.83895166666666
271,2016-09-28,41.01879960317461,PM25,46.29986111111111,287.0236111111111,85.57859208333335
272,2016-09-29,76.45989583333332,PM25,67.53194444444443,288.0890277777778,85.37581055555556
273,2016-09-30,50.677281746031746,PM25,55.57097222222223,290.24833333333333,85.15742458333334
274,2016-10-01,39.20632440476191,PM25,44.52194444444444,291.93319444444444,85.32397694444444
275,2016-10-02,37.00868055555556,O3,40.39597222222223,293.17125000000004,85.2088236111111
276,2016-10-03,80.81440972222222,PM25,45.030833333333334,292.61472222222227,84.73691833333334
277,2016-10-04,72.57388888888889,PM10,52.14194444444445,285.1554166666667,85.65289930555556
278,2016-10-05,32.28173611111111,PM10,48.13138888888889,284.54527777777776,85.57623402777777
279,2016-10-06,35.88058035714286,PM25,78.7363888888889,283.9909722222222,85.36635555555554
280,2016-10-07,30.35520833333333,PM10,41.416805555555555,282.69291666666663,85.89154652777776
281,2016-10-08,32.69263888888889,PM10,37.564305555555556,282.79097222222225,85.7232425
282,2016-10-09,40.704389880952384,PM25,60.98180555555556,284.0829166666667,85.51757583333335
283,2016-10-10,52.05652281746032,PM25,61.29819444444445,284.44916666666666,85.38719347222222
284,2016-10-11,61.23246527777777,PM25,58.28097222222223,284.5123611111111,85.57349333333335
285,2016-10-12,74.58395337301587,PM25,57.871249999999996,284.685,85.72973652777777
286,2016-10-13,49.0761111111111,PM10,64.77319444444444,284.76930555555555,85.46779722222222
287,2016-10-14,49.55048611111111,PM10,76.67944444444444,282.75083333333333,85.32380555555557
288,2016-10-15,50.36291666666667,PM10,66.44555555555556,285.3075,85.33966347222223
289,2016-10-16,58.39138888888889,PM10,41.71847222222223,284.60791666666665,85.93177097222222
290,2016-10-17,39.45986111111111,PM10,46.06611111111111,286.10347222222225,85.45314430555555
291,2016-10-18,56.12881944444444,PM10,49.79222222222222,287.2498611111111,85.29303861111111
292,2016-10-19,61.67760416666667,PM25,53.94097222222222,286.4629166666666,85.15465333333331
293,2016-10-20,71.97638888888889,PM25,62.82277777777777,287.0975,84.84026930555555
294,2016-10-21,47.930277777777775,PM10,62.87819444444444,281.67555555555555,85.32748208333334
295,2016-10-22,39.20783730158731,PM25,87.33736111111112,279.28333333333336,85.50202958333334
296,2016-10-23,48.08763888888889,PM10,78.99527777777777,281.36861111111114,85.19788583333333
297,2016-10-24,50.75590277777778,PM25,72.2025,282.0730555555556,85.15907388888888
298,2016-10-25,58.492708333333326,PM25,66.25666666666666,281.86875000000003,85.1018488888889
299,2016-10-26,54.73159722222223,PM10,71.65833333333335,280.8826388888889,85.37825069444446
300,2016-10-27,41.73652777777778,PM10,85.21763888888889,276.16625,85.81744444444443
301,2016-10-28,30.37875,PM10,50.38777777777778,271.77305555555563,86.38706111111112
302,2016-10-29,26.49298115079365,PM25,58.59597222222222,275.9609722222222,85.9629911111111
303,2016-10-30,39.02368055555556,PM10,55.80361111111111,277.0280555555555,85.8435325
304,2016-10-31,33.21472222222222,PM10,57.29819444444445,275.12180555555557,86.15345444444445
305,2016-11-01,46.4279861111111,PM10,53.040416666666665,276.90486111111113,86.1009223611111
306,2016-11-02,54.70972222222222,PM10,41.63611111111111,279.4588888888889,86.02688361111112
307,2016-11-03,64.78159722222223,PM25,47.22291666666667,283.10152777777773,85.58958847222223
308,2016-11-04,67.7983630952381,PM25,37.150000000000006,284.3475000000001,85.01848541666666
309,2016-11-05,68.98405257936507,PM25,39.92722222222223,284.53319444444446,84.94578916666667
310,2016-11-06,64.98625,PM10,53.85305555555555,278.45208333333335,85.63773472222223
311,2016-11-07,34.96083333333333,PM10,45.619166666666665,274.6347222222222,86.44904472222221
312,2016-11-08,51.43541666666667,PM10,48.213055555555556,275.0815277777778,86.20469555555556
313,2016-11-09,60.50715277777778,PM10,44.82694444444444,276.80291666666665,85.7438936111111
314,2016-11-10,106.56381944444443,PM10,33.864583333333336,276.8608333333333,85.42729055555554
315,2016-11-11,96.66638888888889,PM10,28.626805555555556,278.97097222222226,85.13842152777777
316,2016-11-12,59.843055555555566,PM10,26.588333333333335,279.88444444444445,85.2574373611111
