,Date,AQI,Type,rh,temp,psfc
162,2016-06-11,52.603519417475724,PM25,60.98388349514563,297.0765048543689,92.65155718446603
163,2016-06-12,62.46087031900137,PM25,64.33572815533981,296.56582524271846,92.60145203883494
164,2016-06-13,60.9883495145631,PM25,58.01737864077672,298.6655339805825,92.27122
165,2016-06-14,50.07324895977809,PM25,41.95203883495146,300.6807766990292,92.17236
166,2016-06-15,38.688155339805824,O3,34.39067961165049,295.4055339805825,92.70456592233009
167,2016-06-16,44.75373786407766,O3,34.65223300970874,296.83165048543685,92.63718747572815
168,2016-06-17,51.38035598705502,O3,39.967669902912625,298.6130097087378,92.31064436893207
169,2016-06-18,53.12978964401294,O3,48.26805825242719,299.5667961165049,92.36616699029126
170,2016-06-19,51.091002080443836,PM25,65.86456310679611,298.6866990291262,92.35272737864078
171,2016-06-20,44.850679611650484,O3,75.92815533980583,297.95407766990286,92.25081398058252
172,2016-06-21,47.76160194174757,O3,64.05126213592233,299.94990291262127,92.31135097087382
173,2016-06-22,48.30632801664354,PM25,54.64456310679611,301.5594174757282,92.38415029126216
174,2016-06-23,41.58042649098474,PM25,70.9816504854369,298.9820388349515,92.28946106796116
175,2016-06-24,36.18349514563106,O3,81.37864077669903,291.8191262135922,92.85854262135922
176,2016-06-25,36.73184466019418,O3,57.77048543689321,293.8866019417476,93.07622077669905
177,2016-06-26,36.81427184466019,O3,57.987669902912614,293.6704854368933,92.9606476699029
178,2016-06-27,41.995485436893205,O3,59.89883495145631,295.9513592233009,92.633106407767
179,2016-06-28,43.209660194174766,O3,57.408737864077665,298.4080582524272,92.59235475728156
180,2016-06-29,46.72480582524272,PM10,59.02533980582523,299.69213592233007,92.65602427184469
181,2016-06-30,44.152929958391134,PM25,80.55825242718448,296.6528155339805,92.45975485436892
182,2016-07-01,47.10483703190014,PM25,71.3142718446602,296.90689320388344,92.24215097087384
183,2016-07-02,40.74509708737864,PM10,63.97436893203884,297.27679611650484,92.5118555339806
184,2016-07-03,36.949708737864086,PM10,74.23563106796117,295.57747572815543,92.52020038834952
185,2016-07-04,41.49936893203882,O3,77.68747572815535,295.84029126213596,92.53886572815534
186,2016-07-05,49.24802588996764,O3,63.27572815533981,295.8009708737864,92.88451834951458
187,2016-07-06,51.21652103559871,O3,64.40174757281554,295.99922330097087,93.00798339805827
188,2016-07-07,47.07529472954229,PM25,77.43757281553398,297.4867961165049,92.80689116504855
189,2016-07-08,42.846914008321775,PM25,78.68417475728155,298.39543689320385,92.49799145631069
190,2016-07-09,48.04724341192786,PM25,77.62184466019417,299.15038834951457,92.32545466019417
191,2016-07-10,52.21579403606102,PM25,78.19456310679612,298.833495145631,92.2678540776699
192,2016-07-11,47.85892857142858,PM25,73.55242718446601,299.2741747572815,92.21511097087378
193,2016-07-12,39.78519417475728,PM25,64.46087378640775,300.9276699029126,92.17129475728154
194,2016-07-13,47.58894822006473,O3,56.881553398058266,300.6163106796117,92.31620514563106
195,2016-07-14,42.90312297734628,O3,85.59873786407768,294.84436893203883,92.47949621359228
196,2016-07-15,40.50577669902912,O3,74.8581553398058,295.6407766990291,92.35923524271848
197,2016-07-16,39.828155339805825,O3,61.98077669902913,298.65970873786404,92.40710087378643
198,2016-07-17,44.174635922330104,PM25,61.630970873786396,299.5744660194175,92.51145679611653
199,2016-07-18,49.872902219140094,PM25,79.86533980582523,297.41058252427183,92.31965679611652
200,2016-07-19,28.275242718446602,O3,86.86485436893206,297.503786407767,91.87755592233007
201,2016-07-20,35.833203883495145,O3,64.23310679611649,298.5253398058253,92.05136825242718
202,2016-07-21,43.694805825242724,PM10,58.494368932038824,300.61563106796115,92.30094669902913
203,2016-07-22,42.58072122052705,PM25,65.46495145631067,301.2063106796117,92.34679834951454
204,2016-07-23,38.35826976421636,PM25,69.01815533980583,300.8226213592233,92.33469621359224
205,2016-07-24,34.952132454923714,PM25,65.82,301.3577669902913,92.43698533980583
206,2016-07-25,30.95579056865465,PM25,62.45174757281551,301.9211650485437,92.65855757281551
207,2016-07-26,31.257524271844655,PM25,62.333786407767,301.76233009708733,92.63232708737863
208,2016-07-27,32.033689320388355,O3,68.41262135922331,299.8856310679612,92.57112611650486
209,2016-07-28,33.21179611650484,O3,58.83980582524272,300.9816504854369,92.5593898058252
210,2016-07-29,35.284174757281555,PM10,55.32213592233009,301.6676699029126,92.64866417475727
211,2016-07-30,31.47067961165049,O3,53.29427184466019,301.75572815533985,92.75535135922333
212,2016-07-31,30.043398058252425,O3,57.35572815533981,301.6222330097087,92.76435398058251
213,2016-08-01,38.35490291262136,PM10,62.309417475728175,300.9968932038835,92.75270368932038
214,2016-08-02,47.3651941747573,PM10,75.19407766990292,299.0531067961166,92.74729883495144
215,2016-08-03,53.139753814147035,PM25,83.56699029126212,297.381067961165,92.84091378640778
216,2016-08-04,49.1888349514563,PM25,84.02621359223302,296.8426213592233,92.86269708737865
217,2016-08-05,36.84310679611651,PM10,84.72106796116502,296.37165048543693,92.83136660194172
218,2016-08-06,35.24145631067962,O3,81.94330097087376,296.53116504854364,92.65799844660194
219,2016-08-07,42.03436893203884,PM10,78.31728155339805,296.91087378640776,92.53445281553397
220,2016-08-08,48.052718446601936,PM10,87.14757281553399,296.01359223300966,92.65576223300971
221,2016-08-09,50.53800970873787,PM10,82.4419417475728,296.5693203883495,92.67741922330097
222,2016-08-10,45.82645631067962,PM10,80.87339805825242,297.8090291262136,92.7242445631068
223,2016-08-11,39.482801664355065,PM25,81.26815533980582,298.4982524271845,92.73996563106796
224,2016-08-12,44.466747572815535,PM10,74.29912621359225,300.04611650485435,92.63045970873783
225,2016-08-13,39.440582524271846,PM10,72.28737864077671,300.6043689320388,92.52636058252426
226,2016-08-14,43.57985436893203,PM25,76.08660194174757,300.1726213592233,92.47373242718446
227,2016-08-15,45.2978640776699,PM10,78.41019417475728,299.6288349514563,92.43773029126213
228,2016-08-16,58.75268723994452,PM25,79.1268932038835,299.02135922330103,92.41615194174759
229,2016-08-17,64.77073509015257,PM25,74.74553398058254,299.3243689320389,92.31061990291266
230,2016-08-18,67.98446601941747,PM25,68.41902912621359,300.52864077669904,92.27560504854371
231,2016-08-19,61.61567267683774,PM25,64.17533980582526,301.53058252427184,92.41538436893208
232,2016-08-20,51.55223647711514,PM25,75.6826213592233,299.6440776699029,92.70366922330098
233,2016-08-21,58.532346278317156,O3,76.60495145631069,298.2639805825243,92.81763233009711
234,2016-08-22,63.56213592233009,PM25,72.26417475728155,297.2144660194175,92.96489514563109
235,2016-08-23,67.09308252427184,PM25,80.17194174757283,298.20524271844664,92.8587172815534
236,2016-08-24,59.20776699029125,PM25,72.4885436893204,300.1642718446601,92.62126679611653
237,2016-08-25,54.040811373092936,PM25,73.45135922330095,299.9704854368932,92.79942213592231
238,2016-08-26,31.538106796116512,O3,67.14271844660196,294.08766990291264,93.43540660194174
239,2016-08-27,35.718398058252426,O3,54.20708737864076,294.49116504854373,93.42758009708739
240,2016-08-28,43.41268608414239,O3,43.655631067961174,295.3579611650485,93.32865553398061
241,2016-08-29,46.94203883495145,O3,51.847669902912635,294.5174757281553,93.14150058252427
242,2016-08-30,46.80033980582523,O3,54.56194174757282,293.98233009708736,92.96420310679609
243,2016-08-31,49.73651178918169,PM25,55.50466019417476,295.7338834951457,92.5534059223301
244,2016-09-01,42.087233009708726,O3,39.07543689320388,298.19660194174764,92.38038436893204
245,2016-09-02,41.44378640776699,O3,34.90417475728155,298.27718446601943,92.50171601941751
246,2016-09-03,41.37941747572816,O3,40.48,298.2844660194175,92.69425116504856
247,2016-09-04,48.61135922330097,O3,48.55300970873787,297.497281553398,93.02511533980584
248,2016-09-05,63.522087378640784,PM25,54.9752427184466,296.25398058252426,93.09681699029127
249,2016-09-06,61.987742718446604,PM25,53.90873786407767,296.4399029126214,92.99164689320388
250,2016-09-07,43.940672676837735,PM25,52.8673786407767,295.9155339805825,92.90636650485436
251,2016-09-08,46.634255663430416,O3,48.055145631067965,296.85126213592235,92.93733844660191
252,2016-09-09,54.55757628294036,PM25,62.01912621359224,295.8020388349515,92.9619753398058
253,2016-09-10,49.21726768377255,PM25,54.71582524271843,294.95233009708727,93.14206252427185
254,2016-09-11,43.721245954692556,O3,42.34300970873786,296.6700970873786,93.19522330097087
255,2016-09-12,59.78167475728155,PM25,51.31669902912621,295.6068932038835,93.46896563106796
256,2016-09-13,66.14101941747575,PM25,57.79582524271844,295.50407766990287,93.56373961165048
257,2016-09-14,77.17912621359224,PM25,58.89640776699029,295.07776699029125,93.49859941747573
258,2016-09-15,75.68033980582523,PM25,66.12514563106797,294.59058252427184,93.37663252427186
259,2016-09-16,78.34611650485435,PM25,65.43019417475729,294.2280582524272,93.18021116504856
260,2016-09-17,70.51929611650486,PM25,59.410388349514555,294.51679611650485,93.3413972815534
261,2016-09-18,69.0747572815534,PM25,58.053980582524275,293.98650485436895,93.48266029126212
262,2016-09-19,82.81359223300971,PM25,83.59582524271842,290.0707766990292,93.74431446601942
263,2016-09-20,53.102583217753114,PM25,69.0078640776699,289.3966019417476,93.93974048543687
264,2016-09-21,53.99178224687933,PM25,66.1347572815534,291.4938834951456,93.79920601941748
265,2016-09-22,47.302669902912626,PM10,64.72368932038835,293.03009708737864,93.55531504854366
266,2016-09-23,61.27949029126214,PM25,62.338834951456306,294.26058252427185,93.31796893203884
267,2016-09-24,78.53507281553397,PM25,81.63058252427186,291.568640776699,93.1416524271845
268,2016-09-25,69.51274271844659,PM25,91.38436893203884,290.95766990291264,93.11362776699029
269,2016-09-26,52.60946601941748,PM25,97.4683495145631,290.5991262135922,93.17421330097086
270,2016-09-27,48.84271844660194,PM10,94.89067961165047,290.4225242718447,93.50684737864078
271,2016-09-28,49.552184466019426,PM25,76.46854368932038,289.06349514563107,93.82626194174757
272,2016-09-29,39.24088072122053,PM25,62.97213592233009,287.63155339805826,93.67767611650484
273,2016-09-30,46.066903606102635,PM25,51.492912621359224,290.2594174757282,93.35737912621362
274,2016-10-01,48.014476421636616,PM25,53.58776699029125,291.33097087378644,93.4218599029126
275,2016-10-02,43.62834604715674,PM25,55.09563106796117,293.64436893203884,93.33115213592231
276,2016-10-03,49.67919556171982,PM25,50.8826213592233,295.4742718446602,93.15093019417472
277,2016-10-04,59.470977808599166,PM25,56.4626213592233,294.48320388349515,93.31013213592232
278,2016-10-05,45.18378640776699,PM10,50.50349514563106,292.30776699029127,93.60169475728155
279,2016-10-06,66.68084257975036,PM25,73.21970873786408,291.0040776699029,93.66999504854368
280,2016-10-07,76.11893203883496,PM25,87.37203883495147,289.58543689320385,93.64360766990293
281,2016-10-08,32.71941747572816,PM25,42.0521359223301,288.541359223301,93.91177339805822
282,2016-10-09,44.32077669902913,PM10,46.27194174757281,285.7957281553398,93.9373954368932
283,2016-10-10,48.03167475728156,PM25,63.019029126213596,283.69320388349513,93.86298504854366
284,2016-10-11,38.75298196948682,PM25,78.61951456310679,283.4231067961165,93.8524282524272
285,2016-10-12,39.11898058252427,PM10,87.92902912621362,282.948640776699,94.11364116504853
286,2016-10-13,32.80650485436894,PM10,91.78631067961166,283.44281553398054,93.96921349514564
287,2016-10-14,41.21810679611652,PM10,91.66990291262134,283.8891262135923,93.82666805825242
288,2016-10-15,40.703300970873784,PM10,94.47165048543691,285.21165048543685,93.73123388349514
289,2016-10-16,38.318543689320386,PM10,74.25466019417475,287.6483495145631,93.93444077669903
290,2016-10-17,38.122718446601944,PM10,50.96330097087378,289.5107766990291,93.81406922330098
291,2016-10-18,56.79585644937586,PM25,67.71145631067962,289.3288349514563,93.71892524271841
292,2016-10-19,66.80376213592231,PM25,75.26388349514563,290.16368932038836,93.53010262135923
293,2016-10-20,55.806622746185866,PM25,88.10980582524274,289.5908737864078,93.28422951456311
294,2016-10-21,30.752621359223298,PM10,95.95543689320387,289.0430097087379,93.25837271844661
295,2016-10-22,31.87281553398058,PM10,90.45203883495147,287.3901941747573,93.42128990291262
296,2016-10-23,26.24582524271845,PM10,93.7090291262136,281.45349514563105,93.63256019417473
297,2016-10-24,26.711650485436895,PM10,95.52669902912625,280.61883495145634,93.4183376699029
298,2016-10-25,35.37223300970874,PM10,81.72563106796116,283.85233009708736,93.3508717475728
299,2016-10-26,40.67310679611651,PM10,90.91504854368931,282.98834951456314,93.61423203883496
300,2016-10-27,26.66902912621359,PM10,95.09417475728156,283.44223300970873,93.66420300970874
301,2016-10-28,29.219223300970878,PM10,77.47601941747571,280.85951456310687,94.42762067961166
302,2016-10-29,31.182718446601946,PM10,75.01883495145631,279.7206796116505,94.72630669902915
303,2016-10-30,35.535728155339804,PM10,73.51135922330096,281.457281553398,94.30110825242721
304,2016-10-31,49.75703883495146,PM10,74.12631067961165,280.9066019417476,94.6881627184466
305,2016-11-01,51.70579056865464,PM25,76.50728155339806,278.18048543689326,94.77346485436895
306,2016-11-02,44.38474341192788,PM25,69.53796116504854,282.61097087378647,94.50895349514565
307,2016-11-03,40.60709084604715,PM25,57.70262135922331,285.9523300970874,94.0562154368932
308,2016-11-04,45.3116990291262,PM10,62.46436893203884,288.1390291262136,93.26821000000001
309,2016-11-05,47.670679611650485,PM10,56.57699029126213,289.25922330097086,93.03374669902911
310,2016-11-06,78.89466019417475,PM25,87.11728155339806,284.0111650485437,93.65374398058252
311,2016-11-07,39.39839805825243,PM10,77.85019417475728,281.3299029126214,94.37605203883494
