,Date,AQI,Type,rh,temp,psfc
61,2016-03-02,66.57825,PM10,34.7505,280.68649999999997,90.64888250000001
62,2016-03-03,81.71900000000001,PM10,27.381999999999998,283.5125,90.210182
63,2016-03-04,100.34400000000001,PM10,28.787,279.4925,90.3607045
64,2016-03-05,97.40450000000001,PM10,22.384500000000003,274.29349999999994,90.58409399999998
65,2016-03-06,89.76875,PM10,28.808000000000003,277.252,90.24870700000001
66,2016-03-07,84.36975,PM10,31.240499999999997,275.6835,90.6328345
67,2016-03-08,60.874999999999986,PM10,33.1975,267.274,91.21701350000004
68,2016-03-09,57.263749999999995,PM10,39.91199999999999,266.8245,91.48832000000002
69,2016-03-10,38.4935,PM10,32.043,267.90700000000004,91.3811275
70,2016-03-11,49.06275000000001,PM10,26.809000000000005,270.6975,90.75388999999998
71,2016-03-12,75.41000000000001,PM10,27.648500000000002,274.4235,90.1133675
72,2016-03-13,57.57525,PM10,30.393,272.88599999999997,90.923759
73,2016-03-14,65.06249999999999,PM10,17.887499999999996,276.7579999999999,90.83385500000001
74,2016-03-15,99.30624999999999,PM10,51.69,278.419,90.3386075
75,2016-03-16,137.49696428571428,PM25,39.5615,281.70899999999995,90.2998735
76,2016-03-17,123.668125,PM25,37.206,284.175,90.023831
77,2016-03-18,139.905,PM10,26.046499999999998,284.0995000000001,90.192887
78,2016-03-19,152.96089285714285,PM25,48.38100000000001,278.543,90.88129299999999
79,2016-03-20,99.684,PM10,50.378,278.36449999999996,91.25195800000002
80,2016-03-21,118.17625000000002,PM10,40.7515,281.66999999999996,91.0262455
81,2016-03-22,123.98799999999999,PM10,58.443000000000005,278.9665,90.94573050000001
82,2016-03-23,82.05325,PM10,66.4175,274.212,91.63803050000001
83,2016-03-24,73.85651785714285,PM25,46.6705,274.5275,91.66116550000001
84,2016-03-25,50.028749999999995,PM10,32.1905,275.8995,91.408992
85,2016-03-26,35.44775,PM10,27.3005,277.4945000000001,91.28524549999999
86,2016-03-27,54.242000000000004,PM10,18.514000000000003,281.2815,90.82798700000001
87,2016-03-28,67.08925,PM10,21.795000000000005,283.871,90.26738
88,2016-03-29,57.95025,PM10,28.918999999999993,283.03049999999996,90.71872
89,2016-03-30,69.0565,PM10,21.744500000000002,285.4675000000001,90.50303899999999
90,2016-03-31,80.6405,PM10,27.3685,289.20000000000005,89.71070749999998
91,2016-04-01,73.59049999999999,PM10,26.2125,288.8165,89.8715705
92,2016-04-02,51.58425000000001,PM10,32.4235,282.03499999999997,90.70422049999999
93,2016-04-03,36.083999999999996,O3,49.203,279.45550000000003,90.931633
94,2016-04-04,72.14250000000001,PM25,50.741,283.4920000000001,90.2407335
95,2016-04-05,66.33,PM25,29.199000000000005,286.50200000000007,90.1507925
96,2016-04-06,87.586875,PM25,28.925500000000007,289.1335,89.91927799999999
97,2016-04-07,65.63525,PM10,20.753999999999998,286.72700000000003,90.3085195
98,2016-04-08,50.06975,PM10,14.953999999999999,285.582,90.618412
99,2016-04-09,48.94225000000001,PM10,12.677499999999998,288.96450000000004,90.20691599999999
100,2016-04-10,98.79424999999999,PM10,30.510999999999996,282.67099999999994,90.48846200000001
101,2016-04-11,87.56949999999999,PM10,41.82600000000001,280.2965,90.4183895
102,2016-04-12,64.47874999999999,PM25,39.96450000000001,287.501,89.66841300000002
103,2016-04-13,63.51775,PM10,16.435499999999998,288.58149999999995,89.69036150000001
104,2016-04-14,80.9705,PM10,22.6,286.0795,90.3183375
105,2016-04-15,77.9405,PM10,46.186,287.219,90.02469649999999
106,2016-04-16,35.412499999999994,O3,44.584999999999994,283.09649999999993,89.87785550000001
107,2016-04-17,32.88100000000001,PM10,27.473000000000003,281.5935,90.12048150000001
108,2016-04-18,44.04449999999999,PM10,22.454,281.96950000000004,90.2217235
109,2016-04-19,74.81800000000001,PM10,45.5065,284.15999999999997,90.209291
110,2016-04-20,69.94224999999999,PM10,34.1645,287.836,90.2969965
111,2016-04-21,59.469500000000004,PM10,17.513,291.084,89.8394185
112,2016-04-22,62.872749999999996,PM10,17.8525,288.04650000000004,90.087087
113,2016-04-23,83.2805,PM10,21.9215,283.4995,90.29476249999999
114,2016-04-24,78.96475,PM10,35.98899999999999,289.4545,90.0706915
115,2016-04-25,76.61725,PM10,44.78750000000001,290.1835,90.1127475
116,2016-04-26,85.69187499999998,PM25,58.825,286.97950000000003,90.3427755
117,2016-04-27,88.110625,PM25,62.209,282.7065,90.38253599999999
118,2016-04-28,62.91107142857142,PM25,51.8325,286.6835,90.4603745
119,2016-04-29,68.1695,PM10,33.269000000000005,292.448,90.0317665
120,2016-04-30,70.10274999999999,PM10,30.648500000000002,295.687,89.5656755
121,2016-05-01,66.96824999999998,PM10,28.0305,296.79499999999996,89.3268355
122,2016-05-02,59.03175,PM10,37.563,285.9220000000001,89.8179525
123,2016-05-03,38.35425,O3,24.542499999999997,286.6,89.78711349999999
124,2016-05-04,63.67900000000001,PM10,21.803999999999995,292.4195,89.6382615
125,2016-05-05,76.65700000000001,PM10,34.81600000000001,292.30099999999993,89.713004
126,2016-05-06,81.25025000000001,PM10,21.625,284.775,90.46820100000001
127,2016-05-07,61.9775,PM10,24.597,286.955,90.73858200000001
128,2016-05-08,61.34599999999999,PM10,50.284000000000006,289.25300000000004,90.259226
129,2016-05-09,82.86825,PM10,53.487,288.50050000000005,90.13026100000002
130,2016-05-10,88.29124999999999,PM25,54.35850000000001,289.61050000000006,89.97247800000001
131,2016-05-11,88.56425,PM10,33.9885,296.89950000000005,89.2661645
132,2016-05-12,56.28699999999999,PM10,37.3515,287.5374999999999,90.22247750000001
133,2016-05-13,55.27199999999999,PM10,31.571999999999996,284.98949999999996,90.90904
134,2016-05-14,47.41525,PM10,73.3495,283.6005,90.565899
135,2016-05-15,44.900999999999996,PM10,31.145000000000003,285.64949999999993,90.61311599999998
136,2016-05-16,49.14424999999999,PM10,18.822,290.849,90.283573
137,2016-05-17,58.24900000000001,PM10,20.427000000000003,293.49,90.13693350000001
138,2016-05-18,77.58025,PM10,36.9275,292.19199999999995,90.290087
139,2016-05-19,105.36375000000001,PM25,35.344,290.4925,90.39567100000001
140,2016-05-20,86.738125,PM25,38.4005,289.6345,90.5643705
141,2016-05-21,96.92812500000001,PM25,38.0025,290.11949999999996,90.83930050000001
142,2016-05-22,86.18187499999999,PM25,33.499,289.585,90.83895299999999
143,2016-05-23,63.08275,PM10,51.85549999999999,287.75750000000005,90.16538249999999
144,2016-05-24,39.0965,O3,36.15650000000001,288.88899999999995,89.7588135
145,2016-05-25,38.660000000000004,O3,31.061999999999994,288.812,89.929487
146,2016-05-26,44.00075,PM10,21.311,291.05499999999995,90.23567400000002
147,2016-05-27,65.88549999999998,PM10,30.844,291.03000000000003,90.140427
148,2016-05-28,60.049249999999994,PM10,35.17100000000001,291.6815,89.802594
149,2016-05-29,66.71525,PM10,27.5785,293.93399999999997,89.94130499999997
150,2016-05-30,71.80275,PM10,25.034000000000002,297.3435,89.74957149999999
151,2016-05-31,83.62675,PM10,43.3155,292.995,89.956852
152,2016-06-01,62.57899999999999,PM10,41.146,290.1035,90.36945300000001
153,2016-06-02,70.42958333333334,O3,36.19199999999999,292.9960000000001,90.160352
154,2016-06-03,68.33324999999999,PM10,58.1035,291.1105,89.81024350000001
155,2016-06-04,84.24350000000001,PM10,73.39599999999999,289.78200000000004,89.76907399999999
156,2016-06-05,77.19500000000001,PM25,93.1865,287.3070000000001,90.07290900000001
157,2016-06-06,69.4525,PM25,60.35000000000001,291.2869999999999,90.13628300000002
158,2016-06-07,91.684,PM10,73.12049999999999,290.13399999999996,90.18715649999999
159,2016-06-08,74.68674999999999,PM10,55.301,292.84250000000003,90.0577275
160,2016-06-09,71.42724999999999,PM10,44.964000000000006,295.86800000000005,89.8105225
161,2016-06-10,55.11325000000001,PM10,35.5295,297.50999999999993,89.67797300000001
162,2016-06-11,36.41224999999999,O3,32.925,292.80499999999995,90.1030165
163,2016-06-12,51.701249999999995,PM10,45.38700000000001,293.94899999999996,89.847441
164,2016-06-13,60.15049999999999,PM10,48.6855,295.5705,89.25279750000001
165,2016-06-14,49.0595,PM10,66.20349999999999,291.846,88.98881049999999
166,2016-06-15,39.478750000000005,O3,54.715500000000006,291.98300000000006,89.61464199999999
167,2016-06-16,37.99825,PM10,30.362000000000002,296.2565000000001,89.4938285
168,2016-06-17,58.84675,PM10,24.452,298.1685,89.275812
169,2016-06-18,72.43125,O3,36.689499999999995,296.841,89.70322150000001
170,2016-06-19,69.58874999999999,PM10,49.485499999999995,296.88149999999996,89.8638575
171,2016-06-20,59.573000000000015,PM10,51.125,298.5395,89.55208400000001
172,2016-06-21,47.33225,PM10,36.6835,299.6215,89.53355999999998
173,2016-06-22,47.097249999999995,PM10,29.589999999999996,300.64549999999997,89.64388850000002
174,2016-06-23,34.08225,O3,48.632,294.7245,89.79468549999999
175,2016-06-24,34.98175,O3,28.306,294.77500000000003,90.0870825
176,2016-06-25,34.570499999999996,PM10,28.2055,295.24249999999995,90.298137
177,2016-06-26,62.6195,PM10,31.5435,296.35150000000004,89.9920105
178,2016-06-27,69.82500000000002,PM10,36.6495,297.21750000000003,89.506703
179,2016-06-28,70.66392857142857,PM25,35.45,297.703,89.534482
180,2016-06-29,61.55499999999999,PM10,29.681499999999993,298.879,89.72004000000001
181,2016-06-30,80.350625,PM25,34.034,299.5245,89.6649885
182,2016-07-01,62.05991071428572,PM25,53.3085,294.92849999999993,89.6827905
183,2016-07-02,65.04924999999999,PM10,53.723,295.42050000000006,89.824126
184,2016-07-03,94.025,PM25,67.112,295.7025,89.870057
185,2016-07-04,102.63875000000003,PM25,77.105,294.092,90.0441175
186,2016-07-05,103.40937499999998,PM25,71.80600000000001,293.1215,90.3335895
187,2016-07-06,101.81875,PM25,51.9245,294.4745,90.451645
188,2016-07-07,93.888125,PM25,55.041999999999994,295.053,90.33368649999998
189,2016-07-08,119.53062500000001,PM25,76.264,294.7135,90.10542300000002
190,2016-07-09,67.483125,PM25,75.06,295.15400000000005,89.88068849999999
191,2016-07-10,62.003,PM10,71.7655,296.8549999999999,89.68104199999999
192,2016-07-11,97.844375,PM25,67.578,298.17650000000003,89.44889950000001
193,2016-07-12,57.29946428571429,PM25,77.06800000000001,296.12350000000004,89.36932999999999
194,2016-07-13,52.4875,PM10,67.6245,295.3075,89.7887115
195,2016-07-14,64.11375000000001,PM10,74.6065,293.7205,89.887234
196,2016-07-15,48.9885,PM10,86.79400000000001,291.29499999999996,89.5995095
197,2016-07-16,77.73375,PM25,83.9205,291.457,89.52073449999999
198,2016-07-17,89.15812499999998,PM25,73.723,293.0395000000001,89.86735
199,2016-07-18,127.01437499999997,PM25,75.467,293.6145,90.0075635
200,2016-07-19,96.831875,PM25,94.876,290.9195,89.88638649999999
201,2016-07-20,33.36325,O3,94.852,291.23300000000006,89.22402300000002
202,2016-07-21,43.5375,PM10,81.055,294.37199999999996,89.33490900000001
203,2016-07-22,81.84937500000001,PM25,59.40999999999999,298.80049999999994,89.519194
204,2016-07-23,62.063125,PM25,49.58200000000001,300.71250000000003,89.5950105
205,2016-07-24,94.325625,PM25,72.227,298.66299999999995,89.83051950000001
206,2016-07-25,57.20550000000001,PM10,75.7845,298.346,89.7419625
207,2016-07-26,42.6905,PM10,52.326,297.79499999999996,89.8287
208,2016-07-27,66.05025,PM10,44.3775,299.11600000000004,89.68457849999999
209,2016-07-28,70.93974999999999,PM10,47.54600000000001,300.37800000000004,89.5735475
210,2016-07-29,76.301875,PM25,54.92999999999999,299.89500000000004,89.8345225
211,2016-07-30,115.18187500000002,PM25,73.08399999999999,298.3005,90.15768800000001
212,2016-07-31,61.83225,PM10,65.69100000000002,298.764,90.18158
213,2016-08-01,99.78687499999998,PM25,72.80049999999999,297.767,90.2049565
214,2016-08-02,81.794375,PM25,83.4985,295.1460000000001,90.3281195
215,2016-08-03,69.82125000000002,PM25,78.11949999999999,294.68550000000005,90.381227
216,2016-08-04,78.63999999999999,PM25,81.0725,294.5835,90.353848
217,2016-08-05,85.74312499999999,PM25,83.81800000000001,294.50299999999993,90.28622849999999
218,2016-08-06,63.536750000000005,PM10,76.32900000000001,296.011,90.030027
219,2016-08-07,68.385,PM10,79.8115,295.427,90.01152350000001
220,2016-08-08,45.293,PM10,82.371,293.15199999999993,90.21872799999998
221,2016-08-09,51.362,PM10,90.628,293.02049999999997,90.1244255
222,2016-08-10,63.921249999999986,PM10,74.045,296.9715,90.03832399999999
223,2016-08-11,65.511,PM10,70.179,298.81300000000005,90.0393885
224,2016-08-12,78.729375,PM25,73.10849999999999,298.768,89.95189549999999
225,2016-08-13,57.887750000000004,PM10,89.426,296.389,89.980705
226,2016-08-14,40.35350000000001,PM10,81.644,295.58299999999997,89.9910855
227,2016-08-15,31.724000000000007,PM10,94.201,290.181,89.9891135
228,2016-08-16,43.07849999999999,PM10,95.9475,290.6285000000001,89.88004550000001
229,2016-08-17,60.4695,PM10,96.524,292.52650000000006,89.72290450000001
230,2016-08-18,69.600625,PM25,85.534,296.37850000000003,89.4399075
231,2016-08-19,71.541875,PM25,91.14199999999998,293.802,89.8820925
232,2016-08-20,56.03275,PM10,81.596,293.365,90.22508149999999
233,2016-08-21,58.012,PM10,62.720499999999994,295.537,90.27813649999999
234,2016-08-22,81.581875,PM25,74.69599999999998,293.8,90.4686465
235,2016-08-23,82.995625,PM25,69.8065,296.153,90.078488
236,2016-08-24,91.72437499999998,PM25,76.086,297.916,89.840792
237,2016-08-25,35.642,PM10,73.133,293.457,90.3873695
238,2016-08-26,29.96275,O3,54.3765,289.1535,90.84230350000001
239,2016-08-27,30.875999999999998,O3,36.3875,292.042,90.648315
240,2016-08-28,30.63625,NO2,33.929500000000004,292.13300000000004,90.5841335
241,2016-08-29,43.90625,NO2,41.112500000000004,291.76750000000004,90.4366345
242,2016-08-30,53.474000000000004,PM10,44.038,292.78,90.066008
243,2016-08-31,50.11325000000001,PM10,38.3845,294.4775,89.48191349999999
244,2016-09-01,30.258999999999997,PM10,32.6965,293.09049999999996,89.30453050000001
245,2016-09-02,41.13075,PM10,35.6575,294.04949999999997,89.54880749999998
246,2016-09-03,65.96225,PM10,58.695499999999996,292.5995,89.92146849999999
247,2016-09-04,60.74725000000001,PM10,49.230000000000004,294.313,90.1620925
248,2016-09-05,42.294000000000004,PM10,36.91199999999999,294.09700000000004,90.32455149999998
249,2016-09-06,46.028499999999994,PM10,47.801,291.36,90.25620149999999
250,2016-09-07,30.602749999999997,O3,50.8215,291.9115,89.97455500000001
251,2016-09-08,35.193999999999996,O3,36.412000000000006,294.3215,90.02143399999999
252,2016-09-09,43.10675,PM10,30.187999999999995,293.82450000000006,90.2214375
253,2016-09-10,51.275999999999996,PM10,46.775,291.97549999999995,90.28021449999997
254,2016-09-11,41.93124999999999,NO2,54.825,290.8085,90.42810300000001
255,2016-09-12,60.55600000000002,PM10,66.45700000000001,290.372,90.77871250000001
256,2016-09-13,53.117999999999995,PM10,57.86800000000001,291.25149999999996,90.8445775
257,2016-09-14,64.96525,PM10,54.788,292.57349999999997,90.7939065
258,2016-09-15,74.49775,PM10,49.697,293.459,90.63412350000002
259,2016-09-16,76.10649999999998,PM10,56.107000000000006,293.317,90.47416550000001
260,2016-09-17,86.611,PM10,73.50199999999998,290.2885,90.73820200000002
261,2016-09-18,70.17375000000001,PM25,97.65099999999998,286.87149999999997,90.958751
262,2016-09-19,64.7775,PM25,80.3555,285.697,91.14396950000001
263,2016-09-20,56.803,PM10,63.74499999999999,287.55150000000003,91.032421
264,2016-09-21,103.22312500000001,PM25,58.4695,290.089,90.8261905
265,2016-09-22,93.33700000000002,PM10,54.659000000000006,291.85350000000005,90.5506185
266,2016-09-23,77.8755,PM10,41.7005,294.271,90.29959250000002
267,2016-09-24,75.91925,PM10,45.79449999999999,294.25149999999996,90.2198935
268,2016-09-25,109.9875,PM25,62.334,291.2305,90.4365655
269,2016-09-26,83.72375,PM25,71.0475,289.637,90.457508
270,2016-09-27,64.41250000000001,PM10,46.3055,288.32250000000005,90.90705349999999
271,2016-09-28,41.042500000000004,PM10,53.6625,281.7985,91.3550665
272,2016-09-29,66.449,PM10,57.262,285.38800000000003,90.85459149999998
273,2016-09-30,103.45249999999999,PM25,57.364,290.10050000000007,90.51795000000001
274,2016-10-01,125.26928571428573,PM25,46.458,292.568,90.50902
275,2016-10-02,133.72857142857143,PM25,46.68749999999999,292.63500000000005,90.38777750000001
276,2016-10-03,125.19562499999999,PM25,42.3195,294.284,90.2479085
277,2016-10-04,101.12225,PM10,62.051999999999985,290.2095,90.38245950000001
278,2016-10-05,37.456875000000004,NO2,32.79099999999999,288.2665,90.838135
279,2016-10-06,77.21187499999999,NO2,56.2995,285.21349999999995,91.17000750000001
280,2016-10-07,52.66575,PM10,72.002,284.49949999999995,90.7649685
281,2016-10-08,35.045625,NO2,32.397,282.77200000000005,91.02146800000001
282,2016-10-09,61.99625000000001,NO2,49.4465,281.14950000000005,91.0694025
283,2016-10-10,64.28674999999998,PM10,47.95850000000001,285.23300000000006,90.73398549999999
284,2016-10-11,82.28799999999998,PM10,43.873000000000005,284.70349999999996,91.043436
285,2016-10-12,125.76973214285712,PM25,52.7275,284.12649999999996,91.20040899999998
286,2016-10-13,87.42999999999999,PM25,36.161500000000004,288.1905,90.956385
287,2016-10-14,60.77450000000001,PM10,46.1485,287.06250000000006,91.00913849999999
288,2016-10-15,56.27675000000001,PM10,84.01,282.60699999999997,91.000394
289,2016-10-16,52.8725,PM10,60.219500000000004,286.24649999999997,90.83541749999999
290,2016-10-17,67.78575000000001,PM10,32.47699999999999,285.3855,90.996201
291,2016-10-18,96.56125,PM25,51.084,287.4085,90.865846
292,2016-10-19,109.22312500000001,PM25,51.079,289.003,90.65456049999999
293,2016-10-20,81.371,PM10,92.27650000000001,281.2235,90.83162399999999
294,2016-10-21,36.5305,PM10,96.2315,280.1875,90.61025450000001
295,2016-10-22,35.778,PM10,92.0925,279.08700000000005,90.96939
296,2016-10-23,34.636,PM10,85.3695,276.631,90.99511050000001
297,2016-10-24,48.91875,PM10,78.07399999999998,279.58700000000005,90.52428849999998
298,2016-10-25,59.46500000000001,PM10,59.67800000000001,282.466,90.4946915
299,2016-10-26,76.4005,PM10,61.8845,280.26800000000003,91.06409300000001
300,2016-10-27,41.439,PM10,98.374,277.03499999999997,91.152122
301,2016-10-28,29.345000000000006,PM10,50.684999999999995,276.0855,91.49595599999999
302,2016-10-29,53.79475,PM10,35.2805,276.3655,91.518433
303,2016-10-30,67.78999999999999,PM10,48.015,279.8745,91.1773835
304,2016-10-31,45.49500000000001,PM10,47.6145,271.9919999999999,91.88783749999999
305,2016-11-01,79.46399999999998,PM10,51.261,273.09099999999995,91.61658650000001
306,2016-11-02,86.76250000000002,PM25,40.16499999999999,278.371,91.2770925
307,2016-11-03,97.273125,PM25,29.5925,283.105,90.745724
308,2016-11-04,125.07901785714289,PM25,30.7075,285.85699999999997,90.01284300000002
309,2016-11-05,125.18249999999998,PM25,43.3575,283.525,90.3455765
310,2016-11-06,89.49312499999999,PM25,90.37999999999998,274.158,91.13809150000002
311,2016-11-07,68.95375,PM25,56.55649999999999,277.40500000000003,91.40737000000003
312,2016-11-08,55.153999999999996,PM10,34.182,275.904,91.80345050000001
313,2016-11-09,94.780625,PM25,43.9115,276.71299999999997,91.23735199999999
314,2016-11-10,73.66199999999999,PM10,40.18149999999999,276.7445,90.22332750000001
315,2016-11-11,99.86675,PM10,29.641000000000002,282.125,90.131619
316,2016-11-12,119.20794642857143,PM25,42.8915,280.30100000000004,90.58115949999998
317,2016-11-13,130.53812499999998,PM25,29.707000000000004,283.73100000000005,90.41043249999998
318,2016-11-14,85.9485,PM10,24.042499999999997,280.24500000000006,90.94924500000002
319,2016-11-15,164.869125,PM25,40.903,276.90150000000006,91.021022
320,2016-11-16,190.94285714285712,PM25,61.12800000000001,281.5129999999999,90.732957
321,2016-11-17,218.6352142857143,PM25,64.91650000000001,278.04900000000004,90.8452065
322,2016-11-18,232.046,PM25,77.835,281.76699999999994,90.132461
323,2016-11-19,104.075,PM25,39.42700000000001,279.899,90.54975299999998
324,2016-11-20,125.68267857142855,PM25,66.2325,274.955,90.83591399999999
325,2016-11-21,48.86725,PM10,86.99500000000002,268.12,91.28411149999998
326,2016-11-22,36.48950000000001,PM10,33.491,265.261,91.8224815
327,2016-11-23,54.689,PM10,27.240499999999997,266.8280000000001,91.63242600000001
328,2016-11-24,69.266875,PM25,19.392500000000002,269.67800000000005,91.17548549999998
329,2016-11-25,101.609375,PM25,26.9535,272.8375,90.84169299999999
330,2016-11-26,79.10475,PM10,36.737,272.7589999999999,90.64181049999999
331,2016-11-27,77.35549999999999,PM10,34.7455,272.944,91.16021400000001
332,2016-11-28,102.339375,PM25,33.249,274.3875000000001,91.48236299999998
333,2016-11-29,171.30294642857146,PM25,57.4135,272.15299999999996,91.484442
334,2016-11-30,100.77562499999998,PM25,37.827999999999996,274.6605,91.11847299999998
335,2016-12-01,64.6665,PM10,27.681500000000007,274.563,91.625875
336,2016-12-02,98.94437500000001,PM25,24.6495,277.165,91.40701599999998
337,2016-12-03,200.13044642857142,PM25,37.694,277.64399999999995,90.69587649999998
338,2016-12-04,198.54689285714284,PM25,33.3215,276.093,90.34210250000001
339,2016-12-05,136.51098214285713,PM25,43.736000000000004,270.84250000000003,91.200037
340,2016-12-06,72.40450000000001,SO2,24.110999999999997,276.0775,90.83592000000002
341,2016-12-07,65.00399999999999,PM10,27.541000000000004,275.249,90.9692395
342,2016-12-08,71.158125,PM25,29.184499999999996,275.646,90.49268300000001
343,2016-12-09,58.78650000000001,PM10,44.1745,269.34849999999994,91.02308099999999
344,2016-12-10,113.550625,PM25,48.171499999999995,271.6525,91.15708599999998
345,2016-12-11,176.4253571428572,PM25,64.0925,270.951,90.77792850000002
346,2016-12-12,237.30899999999997,PM25,73.579,272.6115000000001,90.7270705
347,2016-12-13,150.52098214285712,PM25,89.11949999999999,266.197,91.31806949999998
348,2016-12-14,108.170625,PM25,59.83050000000001,268.46549999999996,91.466359
349,2016-12-15,93.715,PM25,36.616,270.816,91.62029299999999
350,2016-12-16,96.204375,PM25,26.4115,273.1915,91.1797635
351,2016-12-17,133.1421428571428,PM25,43.726,274.2585,90.71534799999999
352,2016-12-18,154.70767857142857,PM25,38.213,274.278,90.8465525
353,2016-12-19,157.58348214285712,PM25,28.587500000000006,275.72650000000004,90.9753925
354,2016-12-20,171.50942857142857,PM25,37.654999999999994,273.85450000000003,91.12950950000001
355,2016-12-21,172.20267857142855,PM25,80.05,272.6795,90.90810050000002
356,2016-12-22,52.308125,PM25,49.949,270.69199999999995,90.8008655
357,2016-12-23,88.2625,PM25,44.888999999999996,269.91700000000003,91.1695
358,2016-12-24,169.9084107142857,PM25,55.8865,270.1755,91.0868745
359,2016-12-25,191.5232857142857,PM25,76.33699999999999,270.3165,90.995028
360,2016-12-26,139.58205357142856,PM25,69.03999999999999,269.014,91.29640950000001
