,Date,AQI,Type,rh,temp,psfc
28,2016-01-29,50.16238095238096,PM25,89.14966666666668,277.6793333333334,102.34259066666668
29,2016-01-30,70.14041666666667,PM25,71.07233333333333,276.3193333333333,102.77828666666669
30,2016-01-31,72.08416666666668,PM25,81.01466666666667,273.3586666666667,103.19585
31,2016-02-01,112.01375,PM25,56.043666666666674,271.3116666666666,103.41573133333334
32,2016-02-02,136.09690476190477,PM25,39.083333333333336,273.14233333333334,103.12385066666666
33,2016-02-03,141.09279761904762,PM25,43.52566666666666,274.705,102.84122733333331
34,2016-02-04,123.24196428571432,PM25,51.723333333333336,276.2420000000001,102.63706833333335
35,2016-02-05,129.36833333333334,PM25,49.35766666666666,276.466,102.54778800000001
36,2016-02-06,100.05999999999997,PM25,39.85333333333334,275.42,102.757712
37,2016-02-07,73.63125000000001,PM25,35.05433333333334,276.9443333333334,102.30906433333334
38,2016-02-08,122.31833333333333,PM25,42.62266666666667,280.437,102.02447733333332
39,2016-02-09,96.92333333333335,PM25,55.11333333333334,283.8986666666667,102.01810233333333
40,2016-02-10,71.46625,PM25,51.40333333333333,286.07666666666665,101.67542566666667
41,2016-02-11,45.03283333333334,PM10,85.13633333333334,287.286,101.30184333333332
42,2016-02-12,90.22458333333334,PM25,84.73666666666665,288.607,100.93834233333332
43,2016-02-13,78.28541666666668,PM25,82.58433333333333,284.3486666666667,101.02940033333333
44,2016-02-14,32.47566666666667,PM10,48.63066666666667,273.47266666666667,102.72655666666667
45,2016-02-15,32.702000000000005,PM10,28.135666666666662,273.647,102.95802200000001
46,2016-02-16,40.550666666666665,PM10,31.666333333333334,276.5353333333333,102.63352766666668
47,2016-02-17,53.46533333333334,PM10,34.745666666666665,278.88433333333336,102.60575466666666
48,2016-02-18,62.591249999999995,PM25,40.42966666666667,281.69766666666675,102.21831533333334
49,2016-02-19,106.02041666666668,PM25,43.900333333333336,282.11433333333326,102.250218
50,2016-02-20,97.48566666666667,PM10,35.64233333333333,278.9103333333333,102.62676833333335
51,2016-02-21,90.28066666666665,PM10,45.95966666666667,279.0483333333333,102.72096433333333
52,2016-02-22,65.7725,PM25,85.89233333333335,279.53100000000006,102.50739566666667
53,2016-02-23,116.04333333333334,PM25,85.12833333333332,278.367,103.03461833333334
54,2016-02-24,92.68124999999999,PM25,54.96666666666667,277.15400000000005,103.51627766666665
55,2016-02-25,81.95875,PM25,53.37466666666668,279.71666666666675,103.26195133333333
56,2016-02-26,99.69416666666667,PM25,49.48433333333334,283.3833333333333,102.6674353333333
57,2016-02-27,66.94900000000001,PM10,52.927666666666674,285.21199999999993,102.16617500000001
58,2016-02-28,105.20208333333332,PM25,57.62533333333332,283.59933333333333,102.27346566666665
59,2016-02-29,103.65875000000003,PM25,46.919,278.51233333333334,103.14420633333333
60,2016-03-01,69.74999999999999,PM25,50.571666666666665,279.39733333333334,102.73122633333334
61,2016-03-02,129.53916666666666,PM25,50.349000000000004,285.0823333333334,102.20024400000001
62,2016-03-03,169.03419047619047,PM25,59.71433333333333,287.878,101.81826266666663
63,2016-03-04,170.11458333333334,PM25,66.91033333333334,289.85066666666665,101.53505733333334
64,2016-03-05,157.2972619047619,PM25,72.81899999999999,289.2163333333334,101.53888166666667
65,2016-03-06,123.80333333333333,PM25,71.65866666666668,285.81566666666663,101.67568566666667
66,2016-03-07,152.3219642857143,PM25,78.86566666666666,288.62100000000004,101.37600833333333
67,2016-03-08,52.75716666666666,PM10,91.01033333333332,278.9653333333333,101.62188033333332
68,2016-03-09,31.066,O3,63.70433333333333,276.945,102.46965966666666
69,2016-03-10,49.76116666666667,PM10,43.02466666666667,276.8106666666666,102.95029333333335
70,2016-03-11,76.19250000000002,PM25,41.89933333333333,277.99066666666664,102.61951833333335
71,2016-03-12,102.02749999999999,PM25,48.492333333333335,280.69733333333335,101.92241233333333
72,2016-03-13,116.73583333333335,PM25,67.03900000000002,283.53433333333334,101.84288833333333
73,2016-03-14,108.34708333333334,PM25,60.42233333333333,281.646,102.34549333333332
74,2016-03-15,102.15041666666666,PM25,60.36266666666666,281.33299999999997,102.03204
75,2016-03-16,74.85833333333333,PM25,59.87933333333332,284.28433333333334,101.66020366666669
76,2016-03-17,99.55083333333336,PM25,73.01666666666667,284.72566666666665,101.43158066666666
77,2016-03-18,136.15732142857144,PM25,79.35033333333332,287.36466666666666,101.12624866666665
78,2016-03-19,142.0602380952381,PM25,78.78866666666666,287.79100000000005,101.67605733333335
79,2016-03-20,78.41124999999998,PM25,57.868,284.8256666666667,102.16345766666666
80,2016-03-21,71.54791666666667,PM25,52.11066666666667,283.3,102.11972966666666
81,2016-03-22,76.41750000000002,PM25,79.75500000000001,284.02533333333326,101.723824
82,2016-03-23,58.907833333333336,PM10,61.705000000000005,282.7636666666667,102.26305466666668
83,2016-03-24,45.81650000000001,PM10,45.01933333333332,279.4353333333333,102.92131466666666
84,2016-03-25,61.59766666666667,PM10,37.47666666666667,280.323,102.73076099999999
85,2016-03-26,65.905,PM25,44.70833333333334,281.8206666666667,102.47502399999999
86,2016-03-27,86.11458333333334,PM25,38.78366666666667,284.46066666666667,102.300591
87,2016-03-28,76.285,PM25,36.092333333333336,286.74933333333337,102.128973
88,2016-03-29,76.48916666666668,PM10,45.75466666666667,288.46799999999996,101.80377333333334
89,2016-03-30,71.18458333333334,PM25,72.18366666666665,287.96633333333335,101.80487866666665
90,2016-03-31,72.00458333333333,PM25,76.64266666666666,287.94233333333335,101.463133
91,2016-04-01,67.625,PM25,64.04133333333333,290.2843333333333,101.20720999999999
92,2016-04-02,109.32958333333333,PM25,85.31533333333333,289.7673333333333,101.13355166666668
93,2016-04-03,46.106333333333325,PM10,90.75833333333334,285.533,101.35967266666664
94,2016-04-04,51.48966666666668,PM10,65.56433333333334,285.3109999999999,101.53242866666668
95,2016-04-05,62.77833333333333,PM10,72.91366666666666,287.468,101.33166933333332
96,2016-04-06,46.23916666666667,NO2,96.23033333333335,286.6526666666667,100.75327133333332
97,2016-04-07,41.683333333333344,PM10,83.25699999999999,287.13,101.19216133333333
98,2016-04-08,62.79716666666666,PM10,72.05299999999998,290.45066666666673,101.497281
99,2016-04-09,64.87533333333333,PM10,60.85933333333334,291.74733333333336,101.21432666666668
100,2016-04-10,90.23666666666666,PM25,56.65066666666667,291.35266666666666,101.11582399999999
101,2016-04-11,87.26366666666667,PM10,66.41833333333332,287.986,101.53196166666667
102,2016-04-12,60.3655,PM10,71.67200000000001,290.42533333333336,100.92877266666667
103,2016-04-13,86.92583333333333,PM25,67.29033333333334,294.1716666666667,100.50750533333331
104,2016-04-14,101.10708333333332,PM25,54.669,294.847,101.027402
105,2016-04-15,80.12633333333333,PM10,46.20666666666666,292.834,101.10776466666667
106,2016-04-16,41.00383333333333,PM10,82.07366666666667,291.35900000000004,100.20174500000002
107,2016-04-17,61.12416666666666,PM10,61.311,287.848,101.39356266666668
108,2016-04-18,50.637166666666666,PM10,66.69400000000002,288.1716666666667,101.64143100000001
109,2016-04-19,62.022166666666664,PM10,53.89766666666666,290.4713333333333,101.74404066666666
110,2016-04-20,46.15291666666668,NO2,84.71666666666667,289.4713333333333,101.01466900000001
111,2016-04-21,65.53357142857143,PM25,76.96466666666666,291.8896666666667,100.843567
112,2016-04-22,68.70949999999999,PM10,72.78933333333335,293.02000000000004,100.82642499999999
113,2016-04-23,62.22708333333334,PM25,84.37066666666666,289.476,100.91850066666669
114,2016-04-24,59.18133333333334,PM10,80.94266666666668,287.8353333333333,101.21129566666664
115,2016-04-25,68.94883333333334,PM10,85.11966666666667,286.245,101.34736899999997
116,2016-04-26,53.83950000000001,PM10,90.04900000000002,286.786,101.16613899999999
117,2016-04-27,53.06516666666667,PM10,83.90233333333335,285.87666666666667,100.96174900000001
118,2016-04-28,63.86683333333333,PM10,63.11900000000001,290.15833333333336,101.30709733333332
119,2016-04-29,81.39,PM10,49.338666666666676,292.4416666666667,101.46457100000002
120,2016-04-30,76.10266666666668,PM10,53.767,294.8966666666666,101.01505999999998
121,2016-05-01,70.21466666666667,PM10,60.577999999999996,296.21066666666667,100.73268399999999
122,2016-05-02,53.014166666666675,PM10,83.78033333333335,296.09099999999995,100.13371766666666
123,2016-05-03,61.673166666666674,PM10,48.88199999999999,291.90799999999996,100.73273766666667
124,2016-05-04,65.00116666666666,PM10,43.10766666666667,295.0423333333334,100.92656766666667
125,2016-05-05,59.80916666666667,PM10,80.43633333333334,295.77500000000003,100.48774300000002
126,2016-05-06,71.88166666666666,PM10,76.44333333333334,296.0476666666667,100.67886899999999
127,2016-05-07,173.62123809523808,PM10,52.934666666666665,290.58933333333334,101.34256933333333
128,2016-05-08,62.24316666666665,PM10,81.50533333333333,287.6803333333333,101.26759366666668
129,2016-05-09,73.7375,PM25,82.55799999999998,289.97,100.94663433333334
130,2016-05-10,50.338333333333324,PM10,72.43266666666668,290.43700000000007,100.88008633333335
131,2016-05-11,66.167,PM10,63.49633333333333,292.958,100.90155833333334
132,2016-05-12,68.19599999999998,PM10,58.429333333333325,295.9676666666667,100.83686033333333
133,2016-05-13,46.95833333333333,PM10,64.64733333333334,291.87533333333334,101.73301233333333
134,2016-05-14,72.39208333333333,PM25,80.952,292.65233333333333,101.49838166666667
135,2016-05-15,46.408666666666676,PM10,88.34933333333333,290.10999999999996,101.13721566666668
136,2016-05-16,58.52916666666667,PM10,58.04833333333334,290.52033333333327,101.448422
137,2016-05-17,61.769999999999996,PM10,42.455999999999996,292.1136666666667,101.50468600000002
138,2016-05-18,55.69200000000001,PM10,45.19733333333334,290.98966666666666,101.468889
139,2016-05-19,75.63708333333334,PM25,63.99333333333332,293.00966666666665,101.14693166666666
140,2016-05-20,50.562333333333335,PM10,83.87166666666664,292.2506666666667,101.108022
141,2016-05-21,39.989,O3,91.49833333333332,290.76599999999996,101.12204066666666
142,2016-05-22,43.28549999999999,O3,85.64233333333333,290.784,101.18396366666667
143,2016-05-23,52.364999999999995,PM10,82.88166666666666,291.4669999999999,100.96416799999999
144,2016-05-24,65.65625,PM25,67.036,293.8006666666667,100.78619999999997
145,2016-05-25,83.89333333333335,PM25,69.86966666666667,296.2556666666667,100.68020833333333
146,2016-05-26,75.65375000000002,PM25,79.069,296.79266666666666,100.75022566666667
147,2016-05-27,55.203452380952385,PM25,92.79233333333333,293.2476666666666,100.89699300000001
148,2016-05-28,49.158833333333334,PM10,88.12966666666667,294.23066666666665,100.56182599999998
149,2016-05-29,56.86767857142856,PM25,72.77099999999999,294.842,100.564947
150,2016-05-30,71.89249999999998,PM25,72.22399999999999,295.44499999999994,100.71865666666666
151,2016-05-31,111.76410714285716,PM25,74.90766666666667,298.1486666666666,100.45099899999998
152,2016-06-01,44.188,PM10,82.02166666666666,294.13066666666674,100.43836966666665
153,2016-06-02,62.991166666666665,PM10,72.83666666666667,292.7673333333334,100.77762133333333
154,2016-06-03,48.57166666666667,PM10,86.57566666666665,291.45700000000005,100.54807766666667
155,2016-06-04,32.33683333333333,O3,79.12566666666665,293.2403333333333,100.54934466666666
156,2016-06-05,49.55266666666667,PM10,72.35266666666668,294.77466666666663,100.869084
157,2016-06-06,65.33791666666667,PM25,77.85933333333332,296.046,100.77911833333333
158,2016-06-07,96.38208333333333,PM25,82.55833333333334,295.806,100.76584833333331
159,2016-06-08,75.57375,PM25,87.18633333333334,294.94533333333334,100.68502366666668
160,2016-06-09,66.01,PM25,82.49366666666667,295.3193333333334,100.78241200000002
161,2016-06-10,69.67791666666668,PM25,80.60333333333332,297.26566666666673,100.65399799999999
162,2016-06-11,87.52041666666668,PM25,75.26466666666667,299.3500000000001,100.49858733333335
163,2016-06-12,47.965833333333336,PM10,83.338,295.867,100.38388400000001
164,2016-06-13,50.31933333333333,PM10,77.74600000000002,296.512,100.22419966666665
165,2016-06-14,56.827000000000005,PM10,66.256,300.025,99.92495166666667
166,2016-06-15,60.15666666666667,PM10,63.566666666666656,300.22299999999996,99.88497033333334
167,2016-06-16,66.80875,PM25,49.69366666666667,298.0643333333333,100.29518566666667
168,2016-06-17,65.12700000000001,PM10,58.73666666666667,298.38466666666665,100.50651066666666
169,2016-06-18,59.05899999999999,PM10,67.23733333333334,300.08366666666666,100.51422766666668
170,2016-06-19,34.4085,PM10,82.68833333333333,299.62899999999996,100.485903
171,2016-06-20,33.522083333333335,NO2,87.02233333333332,299.04600000000005,100.27885366666668
172,2016-06-21,42.187000000000005,PM10,79.79533333333332,301.2353333333333,100.15081233333332
173,2016-06-22,42.199000000000005,PM10,73.52933333333334,302.59166666666664,100.11962599999998
174,2016-06-23,50.26116666666667,PM10,76.91766666666666,302.68133333333327,100.09325333333332
175,2016-06-24,30.739333333333327,PM10,84.45566666666667,298.28100000000006,100.30269999999999
176,2016-06-25,36.63133333333334,PM10,85.9926666666667,294.7300000000001,100.84219266666665
177,2016-06-26,46.488833333333325,PM10,84.80166666666668,294.392,100.892323
178,2016-06-27,30.904166666666665,NO2,92.14466666666664,294.3533333333333,100.59310033333334
179,2016-06-28,70.52041666666668,PM25,94.59,294.064,100.6587
180,2016-06-29,42.43666666666666,PM10,88.00833333333331,297.37433333333337,100.65117566666666
181,2016-06-30,37.759166666666665,PM10,80.53333333333333,300.664,100.54065066666664
182,2016-07-01,32.98208333333333,NO2,86.74233333333335,299.223,100.05976733333334
183,2016-07-02,28.279166666666672,NO2,94.22833333333337,297.07466666666664,100.32315899999999
184,2016-07-03,29.014999999999997,NO2,94.783,297.103,100.25480433333335
185,2016-07-04,34.410833333333336,NO2,90.60033333333334,298.4386666666667,100.28023933333334
186,2016-07-05,36.084583333333335,NO2,90.51266666666668,298.021,100.617323
187,2016-07-06,55.997166666666665,PM10,88.36166666666666,298.7566666666667,100.99403533333331
188,2016-07-07,28.871000000000002,O3,84.84466666666667,299.52466666666675,100.77197800000002
189,2016-07-08,41.38300000000001,PM10,81.84866666666667,299.66299999999995,100.45939366666667
190,2016-07-09,39.521,PM10,83.285,298.68566666666663,100.27753066666666
191,2016-07-10,47.31683333333333,PM10,88.28600000000002,298.15833333333336,100.04027199999997
192,2016-07-11,49.18933333333334,PM10,86.78599999999999,299.6686666666667,99.76648899999999
193,2016-07-12,57.226666666666674,PM10,84.77466666666668,300.489,99.766952
194,2016-07-13,65.3692261904762,PM25,81.45499999999998,302.0403333333333,99.81226300000002
195,2016-07-14,53.6735,PM10,85.62133333333333,300.8743333333333,100.03087933333332
196,2016-07-15,37.833,PM10,85.211,300.49399999999997,99.79696366666666
197,2016-07-16,39.985,O3,78.12400000000001,297.8086666666667,100.20592599999998
198,2016-07-17,52.56733333333332,PM10,77.48366666666668,299.8726666666667,100.41287100000001
199,2016-07-18,65.11630952380953,PM25,81.84066666666666,300.73133333333334,100.35992033333333
200,2016-07-19,47.414166666666674,PM10,83.62666666666664,300.5016666666667,100.26623066666666
201,2016-07-20,37.502833333333335,PM10,65.299,303.5656666666667,100.17966533333333
202,2016-07-21,37.44783333333334,PM10,62.97166666666667,304.24966666666666,100.35104566666668
203,2016-07-22,46.141,PM10,68.268,303.9359999999999,100.378388
204,2016-07-23,49.35349999999999,PM10,68.93533333333335,304.0690000000001,100.36914266666666
205,2016-07-24,56.44866666666666,PM10,68.50233333333333,304.44166666666666,100.50879599999999
206,2016-07-25,59.85966666666666,PM10,67.63666666666667,304.6983333333334,100.50636233333336
207,2016-07-26,61.14683333333333,PM10,67.774,304.77633333333335,100.28417399999998
208,2016-07-27,57.549833333333325,PM10,69.70266666666666,304.45633333333336,100.22373033333334
209,2016-07-28,61.536666666666676,PM10,67.07333333333334,304.76566666666673,100.27508966666666
210,2016-07-29,60.37800000000001,PM10,64.40733333333331,304.9123333333333,100.424156
211,2016-07-30,68.7465,O3,68.09633333333333,304.41966666666667,100.53848066666666
212,2016-07-31,46.48277777777778,O3,72.68866666666668,302.6103333333333,100.60573600000001
213,2016-08-01,36.132,PM10,72.56633333333333,301.964,100.56079766666666
214,2016-08-02,37.857166666666664,PM10,75.38600000000001,302.42533333333336,100.405497
215,2016-08-03,33.509166666666665,NO2,82.06033333333333,301.0,100.51206033333335
216,2016-08-04,40.184999999999995,PM10,80.42466666666665,300.9336666666667,100.60148266666667
217,2016-08-05,46.11900000000001,PM10,81.86700000000002,300.752,100.55311666666665
218,2016-08-06,47.732,PM10,85.17000000000002,300.5846666666667,100.30628966666666
219,2016-08-07,38.16700000000001,PM10,78.45066666666666,301.42266666666666,100.17513033333333
220,2016-08-08,33.44016666666667,PM10,77.22833333333332,301.0853333333333,100.28114533333331
221,2016-08-09,34.236000000000004,PM10,77.41199999999999,301.28799999999995,100.32849033333333
222,2016-08-10,32.418,PM10,79.41166666666666,302.0423333333334,100.347137
223,2016-08-11,36.95866666666666,PM10,75.45833333333333,302.335,100.49648733333335
224,2016-08-12,39.03666666666666,PM10,82.22766666666668,301.59599999999995,100.39458499999999
225,2016-08-13,35.656666666666666,O3,77.99966666666666,302.40500000000003,100.28096766666665
226,2016-08-14,42.7955,O3,74.70066666666665,302.40766666666667,100.18881033333334
227,2016-08-15,61.10205555555556,O3,72.07500000000002,301.99233333333336,100.10178166666668
228,2016-08-16,51.87683333333333,PM10,73.465,302.3236666666667,100.08499200000001
229,2016-08-17,49.01916666666667,PM10,72.10466666666667,302.384,100.09152433333333
230,2016-08-18,54.801944444444445,O3,73.95900000000002,302.69366666666673,100.02265600000001
231,2016-08-19,56.024166666666666,PM10,69.602,303.993,100.05858200000002
232,2016-08-20,62.04583333333334,PM10,72.29233333333333,304.018,100.10416000000001
233,2016-08-21,59.3639880952381,PM25,83.03533333333334,302.00600000000003,100.14880099999999
234,2016-08-22,51.00266666666668,PM10,74.72533333333332,302.2143333333333,100.48963233333333
235,2016-08-23,48.10699999999999,O3,72.83166666666666,301.156,100.531311
236,2016-08-24,62.484222222222215,O3,67.70566666666666,300.0636666666667,100.36197333333334
237,2016-08-25,74.35250000000002,O3,67.95533333333333,300.73833333333334,100.31137566666668
238,2016-08-26,39.855999999999995,PM10,74.96033333333335,298.9763333333333,100.679601
239,2016-08-27,49.70377777777778,O3,54.87833333333333,297.4170000000001,100.80915266666668
240,2016-08-28,62.1015,O3,47.130333333333326,297.3183333333334,100.775726
241,2016-08-29,50.970888888888894,O3,49.29600000000001,296.9543333333333,100.79192566666666
242,2016-08-30,45.28055555555556,O3,49.07366666666667,296.6306666666667,100.62185800000002
243,2016-08-31,57.69783333333332,PM10,52.30899999999998,297.75066666666663,100.15907600000001
244,2016-09-01,72.46333333333334,O3,58.876,299.10466666666673,99.87732066666663
245,2016-09-02,66.568,O3,51.59199999999999,299.7223333333333,100.12257133333334
246,2016-09-03,67.12066666666665,PM10,51.97633333333333,299.669,100.48302233333331
247,2016-09-04,69.071,PM10,55.251999999999995,298.49600000000004,100.81678900000001
248,2016-09-05,71.34249999999999,PM25,59.335333333333345,298.678,100.87502833333333
249,2016-09-06,50.489,PM10,62.452,297.364,100.82377366666665
250,2016-09-07,45.07555555555555,O3,73.022,296.183,100.63133499999998
251,2016-09-08,56.27216666666667,PM10,72.38266666666665,297.56266666666664,100.69932366666667
252,2016-09-09,76.99291666666666,PM25,63.164999999999985,298.7823333333333,100.84872033333332
253,2016-09-10,69.15249999999999,PM25,64.60866666666666,298.147,100.86080966666667
254,2016-09-11,57.24966666666668,PM10,72.03333333333333,296.377,101.07705433333334
255,2016-09-12,58.15133333333335,PM10,71.41866666666668,296.2623333333333,101.41500933333333
256,2016-09-13,64.50875,PM25,70.05500000000002,297.18933333333337,101.51675700000001
257,2016-09-14,53.05616666666666,PM10,76.691,296.102,101.41895133333331
258,2016-09-15,28.543333333333337,NO2,92.925,294.8823333333333,101.06804566666668
259,2016-09-16,24.0835,O3,88.18066666666665,295.2703333333333,100.48320700000001
260,2016-09-17,33.918166666666664,O3,80.38466666666667,296.664,100.79989566666669
261,2016-09-18,49.069226190476186,PM25,70.30933333333333,296.745,100.99139633333334
262,2016-09-19,46.13369047619048,PM25,67.03766666666667,295.39233333333334,101.19930666666666
263,2016-09-20,46.0415,PM10,58.51566666666666,293.956,101.62089966666666
264,2016-09-21,60.39226190476191,PM25,79.36733333333333,293.03433333333334,101.77275200000001
265,2016-09-22,54.97233333333333,PM10,76.94566666666668,293.93733333333336,101.62175633333335
266,2016-09-23,56.39433333333333,PM10,79.08066666666667,294.8373333333333,101.44194900000001
267,2016-09-24,61.74266666666666,PM10,75.45866666666667,295.8843333333334,101.21998
268,2016-09-25,63.791666666666664,PM25,73.91066666666667,296.439,101.181641
269,2016-09-26,59.00750000000001,PM10,78.36800000000001,296.5876666666667,101.10087033333332
270,2016-09-27,55.718833333333336,PM10,83.72266666666665,297.7623333333333,100.99139300000002
271,2016-09-28,26.789833333333334,O3,89.12833333333333,295.45200000000006,101.07226033333332
272,2016-09-29,27.969000000000005,O3,91.75633333333333,292.49899999999997,101.14548733333334
273,2016-09-30,30.476249999999997,NO2,95.069,293.6139999999999,100.97293666666666
274,2016-10-01,36.920416666666675,NO2,94.11366666666667,295.41266666666667,101.18075666666667
275,2016-10-02,42.04083333333334,PM10,95.51366666666667,294.8653333333333,101.02976600000001
276,2016-10-03,31.981333333333335,PM10,86.494,294.4256666666667,101.051948
277,2016-10-04,45.51333333333332,PM10,84.78066666666668,294.62566666666663,101.03239533333334
278,2016-10-05,75.34083333333335,PM25,82.40200000000002,294.7536666666666,101.25780600000002
279,2016-10-06,62.362833333333334,PM10,74.64399999999999,294.6513333333333,101.78665166666667
280,2016-10-07,37.368750000000006,NO2,87.70033333333335,292.67500000000007,101.448797
281,2016-10-08,48.17466666666667,PM10,67.90366666666667,292.4106666666666,101.51410333333335
282,2016-10-09,38.370666666666665,PM10,56.14433333333332,290.06499999999994,101.95033233333332
283,2016-10-10,38.58333333333334,PM10,66.93666666666667,290.486,101.86020500000001
284,2016-10-11,50.087,PM10,72.735,290.5586666666667,101.85854899999998
285,2016-10-12,54.84066666666666,PM10,70.82333333333334,290.72966666666656,102.09908766666666
286,2016-10-13,59.43983333333334,PM10,73.39366666666665,291.18033333333335,102.06809666666668
287,2016-10-14,53.68416666666667,NO2,71.091,291.32033333333334,102.01472566666665
288,2016-10-15,43.35999999999999,NO2,83.85933333333332,292.70766666666674,101.82113999999999
289,2016-10-16,50.33650000000001,PM10,83.01899999999999,293.13666666666666,101.62575033333334
290,2016-10-17,56.64333333333334,PM25,77.24733333333333,292.1846666666667,101.71811333333333
291,2016-10-18,56.12683333333333,PM10,79.11733333333333,293.56566666666663,101.74757866666667
292,2016-10-19,70.66291666666666,PM25,87.61433333333335,292.682,101.57087366666666
293,2016-10-20,49.623333333333335,NO2,92.47566666666668,292.61100000000005,101.43333799999999
294,2016-10-21,32.86791666666667,NO2,94.05133333333333,293.62666666666667,101.09845133333333
295,2016-10-22,25.37666666666667,O3,94.037,293.34200000000004,100.85172933333334
296,2016-10-23,32.218,PM10,84.857,291.606,101.36388633333334
297,2016-10-24,60.037499999999994,PM10,90.68166666666667,289.3733333333333,101.43077666666665
298,2016-10-25,42.65583333333335,NO2,85.68366666666665,288.37433333333337,101.48654766666665
299,2016-10-26,42.931666666666665,NO2,92.28333333333333,289.8963333333333,101.607167
300,2016-10-27,38.803333333333335,NO2,93.40633333333332,290.46666666666664,101.63029699999998
301,2016-10-28,37.513333333333335,PM10,86.21900000000001,288.442,101.97539133333332
302,2016-10-29,37.32791666666666,NO2,83.433,284.332,102.78303200000002
303,2016-10-30,50.754333333333335,PM10,70.44966666666667,286.196,102.690857
304,2016-10-31,41.14,NO2,88.08566666666668,286.417,102.58879933333333
305,2016-11-01,33.38466666666667,PM10,66.662,284.3683333333334,103.00607166666667
306,2016-11-02,55.71666666666666,NO2,63.778,284.21066666666667,102.78241833333335
307,2016-11-03,67.36766666666666,PM10,65.01700000000001,285.0926666666666,102.37466633333331
308,2016-11-04,71.70016666666666,PM10,67.124,287.165,101.56961399999999
309,2016-11-05,84.55583333333334,PM25,71.63966666666667,288.9383333333334,101.28146766666666
310,2016-11-06,113.22,PM25,67.867,290.2073333333334,101.76885733333332
311,2016-11-07,73.08458333333334,PM25,95.44833333333332,288.5526666666666,101.87660433333335
312,2016-11-08,40.647333333333336,PM10,71.69733333333335,284.6243333333333,102.72755133333334
313,2016-11-09,45.027499999999996,PM10,72.69266666666667,282.2453333333333,102.84286233333334
314,2016-11-10,49.15600000000002,PM10,72.64533333333335,283.19200000000006,102.15480900000003
315,2016-11-11,62.415,PM10,65.28366666666668,285.24,101.87890166666666
316,2016-11-12,81.25250000000001,PM25,64.11033333333333,287.28766666666667,101.74677700000002
317,2016-11-13,95.22291666666666,PM25,81.70633333333333,288.6993333333333,101.653861
318,2016-11-14,125.64910714285715,PM25,78.10199999999999,289.4266666666666,101.665216
319,2016-11-15,104.27166666666666,PM25,65.296,287.181,102.26301733333332
320,2016-11-16,56.153499999999994,PM10,75.68966666666667,286.40999999999997,102.052267
321,2016-11-17,58.939166666666665,NO2,92.56533333333331,287.339,101.82893766666666
322,2016-11-18,58.93291666666667,NO2,92.59866666666666,289.414,101.325384
323,2016-11-19,71.25541666666668,PM25,93.90866666666666,289.4396666666667,101.45044
324,2016-11-20,57.635892857142856,PM25,92.85900000000001,289.08866666666665,101.73265733333334
325,2016-11-21,49.77266666666665,PM10,92.86166666666668,289.43233333333336,101.54658933333334
326,2016-11-22,26.563666666666666,O3,87.77866666666667,280.763,102.572739
