,Date,AQI,Type,rh,temp,psfc
24,2016-01-25,65.97433333333333,PM10,27.199,274.0616666666667,98.39989033333332
25,2016-01-26,84.74833333333332,PM25,32.25066666666666,276.22433333333333,97.61724633333334
26,2016-01-27,119.95625,PM25,46.32766666666667,278.4053333333333,96.91177566666667
27,2016-01-28,146.78113095238095,PM25,52.85433333333333,278.21366666666665,97.03013399999999
28,2016-01-29,158.22214285714287,PM25,62.638000000000005,277.30266666666665,97.37191866666666
29,2016-01-30,149.55684523809526,PM25,61.90966666666666,279.91700000000003,97.15283866666668
30,2016-01-31,74.29125,PM25,86.28,277.5406666666667,97.70144566666667
31,2016-02-01,82.48875000000002,PM25,90.107,275.423,98.23136166666666
32,2016-02-02,79.49916666666667,PM25,65.88433333333333,277.7903333333334,97.86166700000004
33,2016-02-03,95.74583333333331,PM25,48.61966666666668,279.5126666666667,97.32858233333333
34,2016-02-04,108.43958333333333,PM25,52.91733333333333,279.97933333333333,97.58605699999997
35,2016-02-05,110.9225,PM25,51.226,280.731,97.86425500000001
36,2016-02-06,124.17666666666668,PM25,40.223333333333336,279.06233333333336,98.23963666666668
37,2016-02-07,141.7254761904762,PM25,34.656,281.52833333333336,97.814328
38,2016-02-08,222.57247619047618,PM25,33.16866666666667,285.6073333333333,96.88596533333333
39,2016-02-09,201.6965119047619,PM25,39.144999999999996,286.2873333333333,96.45845699999998
40,2016-02-10,210.5572857142857,PM25,47.13766666666666,286.0183333333334,95.92128633333334
41,2016-02-11,160.0877380952381,PM25,66.20233333333334,286.5576666666667,95.76121
42,2016-02-12,113.89874999999999,PM25,80.435,284.6146666666666,95.73849033333333
43,2016-02-13,55.724333333333334,PM10,46.47733333333334,280.8036666666667,97.07289499999999
44,2016-02-14,32.114333333333335,PM10,75.749,275.6806666666667,98.02267966666669
45,2016-02-15,39.025666666666666,PM10,66.10766666666666,276.748,98.18451033333335
46,2016-02-16,59.02541666666668,PM25,60.089000000000006,279.70099999999996,97.93649699999999
47,2016-02-17,73.01541666666667,PM25,55.14133333333334,281.62,97.585795
48,2016-02-18,80.34708333333333,PM25,55.67133333333334,282.8366666666667,97.23978233333332
49,2016-02-19,94.13624999999999,PM25,42.65533333333333,283.75866666666667,97.65654633333335
50,2016-02-20,109.46666666666667,PM25,37.61066666666667,283.155,97.74673466666667
51,2016-02-21,106.67041666666665,PM25,49.57799999999999,282.6866666666666,96.60840366666665
52,2016-02-22,85.05291666666668,PM25,68.277,281.02899999999994,97.401145
53,2016-02-23,75.67333333333333,PM25,78.14133333333332,280.81666666666666,98.07768733333332
54,2016-02-24,53.31744047619046,PM25,63.533666666666676,281.29366666666664,98.27399866666666
55,2016-02-25,70.30416666666666,PM25,57.04800000000001,283.34400000000005,98.180776
56,2016-02-26,86.88666666666668,PM25,56.593333333333334,284.4623333333333,97.91179400000001
57,2016-02-27,82.37041666666669,PM25,47.16333333333333,286.5013333333333,97.38753966666668
58,2016-02-28,85.44583333333335,PM25,41.137666666666675,288.26599999999996,97.62729499999999
59,2016-02-29,105.35208333333334,PM25,39.17233333333333,289.1343333333333,97.556253
60,2016-03-01,90.15416666666665,PM25,33.049,291.92900000000003,96.69463166666667
61,2016-03-02,99.79708333333335,PM25,50.81733333333333,289.6499999999999,96.94569033333333
62,2016-03-03,114.10499999999998,PM25,54.955333333333336,290.43866666666673,96.65887666666667
63,2016-03-04,126.51583333333335,PM25,52.053666666666665,291.45233333333334,96.37835599999998
64,2016-03-05,97.57291666666666,PM25,54.63766666666667,289.0926666666666,96.74018433333333
65,2016-03-06,63.28166666666667,PM25,57.12366666666666,292.2556666666667,96.18392299999998
66,2016-03-07,59.646249999999995,PM25,64.92666666666666,292.95133333333337,95.8255176666667
67,2016-03-08,49.16733333333333,PM10,81.53733333333334,287.119,96.09721233333332
68,2016-03-09,26.174333333333326,PM10,86.38133333333332,281.4096666666667,97.02838133333334
69,2016-03-10,40.09633333333334,PM10,76.58433333333333,279.02233333333334,97.90026766666668
70,2016-03-11,48.84434523809524,PM25,57.71333333333333,282.07966666666664,97.24132966666667
71,2016-03-12,68.77000000000001,PM25,53.82033333333333,285.1623333333334,96.25387633333334
72,2016-03-13,84.24791666666667,PM25,60.82033333333334,285.77433333333335,96.98322233333336
73,2016-03-14,88.10750000000002,PM25,49.577666666666666,286.21333333333325,96.85623233333337
74,2016-03-15,79.01583333333332,PM25,48.455333333333336,286.8403333333334,96.37994033333332
75,2016-03-16,84.04833333333332,PM25,53.506333333333345,288.37199999999996,96.20336
76,2016-03-17,86.12083333333332,PM25,69.91866666666667,286.06,96.439131
77,2016-03-18,111.44541666666667,PM25,60.36333333333334,288.9723333333334,96.31168266666667
78,2016-03-19,96.55000000000001,PM25,51.959666666666664,292.5506666666667,96.18767400000002
79,2016-03-20,83.40499999999999,PM25,63.38933333333333,291.90666666666664,96.25166933333334
80,2016-03-21,56.165952380952376,PM25,77.35266666666666,288.46000000000004,96.46952533333331
81,2016-03-22,47.755119047619054,PM25,88.82433333333331,286.28533333333337,96.47460366666667
82,2016-03-23,35.26095238095239,PM25,85.05633333333334,284.43800000000005,97.24087700000003
83,2016-03-24,71.16000000000001,PM25,74.79666666666667,283.2153333333334,97.86751966666667
84,2016-03-25,85.31291666666668,PM25,59.86533333333334,285.4256666666667,97.56850299999999
85,2016-03-26,65.35375,PM25,43.85733333333334,286.581,97.70568300000002
86,2016-03-27,61.872166666666665,PM10,35.974000000000004,287.5346666666666,97.36765766666669
87,2016-03-28,68.08458333333334,PM25,52.275,290.33899999999994,96.81325299999999
88,2016-03-29,91.06083333333332,PM25,67.956,287.9096666666667,96.89556833333333
89,2016-03-30,68.55333333333333,PM25,78.10766666666665,286.97099999999995,96.82856866666667
90,2016-03-31,73.16333333333334,PM25,57.05566666666666,290.87766666666664,96.37792399999998
91,2016-04-01,87.88333333333334,PM25,63.10266666666667,292.5126666666667,96.01059766666665
92,2016-04-02,116.16166666666666,PM25,61.288999999999994,293.05833333333334,96.011377
93,2016-04-03,119.40249999999999,PM25,63.86699999999999,293.64500000000004,96.30102599999998
94,2016-04-04,78.04916666666668,PM25,59.798999999999985,293.59366666666665,96.07116766666668
95,2016-04-05,47.0075,PM10,69.239,292.70533333333333,95.91055433333337
96,2016-04-06,39.373666666666665,PM10,82.57866666666668,289.11566666666664,96.13430466666668
97,2016-04-07,52.25233333333333,PM10,74.92733333333334,290.0823333333334,96.55983400000002
98,2016-04-08,55.44845238095239,PM25,78.44633333333334,291.3226666666667,96.53944666666669
99,2016-04-09,42.70899999999999,PM10,81.92400000000002,289.4313333333333,96.303273
100,2016-04-10,48.70366666666667,PM10,66.141,291.20033333333333,96.28331799999998
101,2016-04-11,53.898166666666675,PM10,58.00300000000001,294.2713333333333,96.20839166666664
102,2016-04-12,59.12166666666667,PM25,64.35100000000001,294.6940000000001,95.849223
103,2016-04-13,76.49708333333335,PM25,57.55266666666666,294.834,95.68751133333335
104,2016-04-14,45.17833333333332,PM10,78.67200000000001,292.0086666666666,95.88605199999996
105,2016-04-15,47.097500000000004,PM10,76.64133333333334,292.10099999999994,95.78857400000001
106,2016-04-16,35.615333333333325,PM10,39.923,292.1396666666667,96.21127333333332
107,2016-04-17,38.53333333333333,PM10,55.08633333333333,289.6966666666667,96.84055633333332
108,2016-04-18,51.38849999999999,PM10,42.616333333333344,291.48366666666664,96.40937166666666
109,2016-04-19,53.532166666666654,PM10,51.48233333333332,295.1256666666667,95.84038399999999
110,2016-04-20,42.83099999999999,PM10,71.34433333333332,292.63866666666667,96.31014433333331
111,2016-04-21,45.665333333333336,PM10,77.59599999999999,289.92699999999996,96.45934633333333
112,2016-04-22,47.12866666666666,PM10,83.47800000000002,289.0,96.08440266666668
113,2016-04-23,45.43816666666668,PM10,79.80866666666667,288.28333333333336,96.10641966666668
114,2016-04-24,54.91833333333333,PM10,79.79833333333333,289.251,96.21669800000002
115,2016-04-25,45.287333333333336,PM10,75.94566666666667,290.84666666666664,96.0162023333333
116,2016-04-26,48.06616666666667,PM10,66.06733333333335,292.12466666666666,96.25369566666667
117,2016-04-27,61.454166666666666,PM25,57.77166666666667,294.377,96.37105699999998
118,2016-04-28,76.12583333333335,PM25,51.091999999999985,296.21633333333324,96.46214166666668
119,2016-04-29,64.68791666666668,PM25,64.40433333333333,293.85533333333325,96.56806633333333
120,2016-04-30,73.77458333333334,PM25,67.544,294.2583333333333,96.05331366666667
121,2016-05-01,80.67208333333333,PM25,60.153333333333336,296.9,95.58625133333334
122,2016-05-02,72.57750000000001,PM25,43.264,297.231,96.00472433333334
123,2016-05-03,68.22683333333335,PM10,47.212,297.1743333333333,96.15968966666664
124,2016-05-04,76.40374999999997,PM25,54.44799999999999,300.3356666666667,95.476278
125,2016-05-05,90.27333333333333,PM25,51.808666666666674,301.0576666666667,95.46989633333332
126,2016-05-06,79.87166666666668,PM25,55.728,300.82733333333334,95.58794266666665
127,2016-05-07,34.79483333333334,O3,81.15366666666667,292.3546666666667,95.84825566666667
128,2016-05-08,36.33216666666666,O3,78.36466666666665,289.675,96.40304233333333
129,2016-05-09,48.26433333333334,PM10,68.87200000000003,293.082,96.34943366666668
130,2016-05-10,61.53133333333333,PM10,61.788999999999994,295.616,96.262479
131,2016-05-11,71.73958333333333,PM25,43.09466666666666,300.1023333333334,95.61804966666666
132,2016-05-12,80.00399999999999,PM10,46.64466666666667,299.8733333333333,95.82064233333337
133,2016-05-13,99.66799999999999,PM10,59.84133333333334,295.835,96.31460700000002
134,2016-05-14,59.084833333333336,PM10,75.90133333333333,292.4106666666667,96.30725433333335
135,2016-05-15,55.408666666666676,PM10,42.797,292.011,97.15581566666665
136,2016-05-16,73.64816666666667,PM10,38.306666666666665,293.239,96.66162433333332
137,2016-05-17,65.65050000000001,PM10,46.120000000000005,294.9796666666667,96.11972666666664
138,2016-05-18,67.73249999999999,PM25,61.244666666666674,295.1943333333333,96.04885433333331
139,2016-05-19,63.433333333333344,PM25,83.893,292.69699999999995,95.96170166666667
140,2016-05-20,41.41333333333333,PM10,74.40933333333334,294.03499999999997,96.10172733333333
141,2016-05-21,39.327333333333335,PM10,61.498666666666665,294.95366666666666,96.38719466666666
142,2016-05-22,45.27533333333333,PM10,75.70266666666667,293.147,96.47188866666666
143,2016-05-23,35.938,PM10,78.93599999999998,292.54266666666666,96.45038233333332
144,2016-05-24,52.940333333333335,PM10,64.97433333333335,295.15999999999997,95.91018433333332
145,2016-05-25,46.45033333333333,PM10,62.468,296.78933333333333,95.58964699999999
146,2016-05-26,33.0175,O3,86.82866666666669,289.7133333333333,96.185676
147,2016-05-27,26.611,PM10,85.84100000000002,289.53700000000003,96.17784366666666
148,2016-05-28,45.213,PM10,67.99133333333333,292.9293333333333,96.04179733333332
149,2016-05-29,57.07483333333334,PM10,57.79833333333333,295.65633333333335,96.01528699999999
150,2016-05-30,57.483999999999995,PM10,59.07233333333333,298.7156666666667,95.54926966666667
151,2016-05-31,52.87916666666667,PM10,64.315,301.31433333333337,95.15191233333336
152,2016-06-01,58.59755952380953,PM25,73.04766666666666,299.46666666666664,95.39636966666667
153,2016-06-02,30.724333333333337,PM10,84.53966666666665,294.433,95.68541466666666
154,2016-06-03,39.25466666666667,PM10,68.88533333333334,295.20033333333333,95.88371366666668
155,2016-06-04,51.35416666666666,PM10,55.77433333333334,299.7103333333333,95.82513199999998
156,2016-06-05,53.995,O3,49.53033333333333,300.885,95.91050933333332
157,2016-06-06,57.140499999999996,PM10,44.18600000000001,301.938,95.81796533333335
158,2016-06-07,51.969833333333334,PM10,51.219,301.003,95.922473
159,2016-06-08,65.90666666666667,PM25,60.79333333333333,299.57733333333334,95.87788266666668
160,2016-06-09,53.55166666666667,PM10,61.83733333333334,298.85499999999996,95.92428566666666
161,2016-06-10,53.8525,PM25,79.42866666666667,296.26633333333325,95.92071133333332
162,2016-06-11,46.626333333333335,PM10,72.58333333333333,297.8756666666667,95.768929
163,2016-06-12,55.1675,PM10,67.46366666666667,299.35866666666664,95.69602800000001
164,2016-06-13,66.44208333333331,PM25,62.897333333333336,300.52899999999994,95.41480900000002
165,2016-06-14,64.71458333333334,PM25,55.83133333333334,302.2716666666666,95.25554400000001
166,2016-06-15,57.067666666666675,PM10,37.733666666666664,298.88333333333327,95.858438
167,2016-06-16,57.832333333333345,PM10,54.24699999999999,297.09,95.930659
168,2016-06-17,57.27833333333334,PM10,50.61033333333334,300.9039999999999,95.27851333333334
169,2016-06-18,54.665333333333336,PM10,57.51666666666667,302.352,95.26042933333332
170,2016-06-19,45.611,PM10,63.711000000000006,302.236,95.22938666666667
171,2016-06-20,48.524833333333326,PM10,69.08266666666667,301.25966666666665,95.244503
172,2016-06-21,56.56550000000001,PM10,63.19733333333333,302.62766666666664,95.38015033333332
173,2016-06-22,54.349333333333334,PM10,66.67,302.41700000000003,95.37570033333334
174,2016-06-23,37.442,PM10,58.054666666666655,303.8726666666666,95.1147973333333
175,2016-06-24,26.49083333333333,O3,85.732,296.9573333333334,95.51728700000001
176,2016-06-25,31.533999999999995,O3,92.11433333333333,293.0853333333333,96.11081933333332
177,2016-06-26,31.868,PM10,91.74566666666666,293.0393333333334,96.15616133333334
178,2016-06-27,36.684333333333335,PM10,81.65733333333333,295.048,95.88592933333334
179,2016-06-28,66.30125,PM25,74.82966666666668,297.874,95.80635500000001
180,2016-06-29,58.02833333333333,PM25,67.18533333333335,300.08133333333336,95.748651
181,2016-06-30,43.679,PM10,84.94033333333333,298.6313333333333,95.31207633333332
182,2016-07-01,55.98625,PM25,81.28066666666665,298.25166666666667,95.32899466666666
183,2016-07-02,52.92816666666666,PM10,68.58833333333334,300.725,95.47306733333336
184,2016-07-03,45.24266666666667,PM10,70.08766666666669,300.308,95.36753933333331
185,2016-07-04,44.607333333333344,PM10,69.32433333333333,300.17600000000004,95.37929333333335
186,2016-07-05,47.16933333333334,PM10,65.29466666666666,300.5103333333334,95.67449133333331
187,2016-07-06,34.144000000000005,PM10,68.17433333333332,299.86199999999997,95.858647
188,2016-07-07,34.233333333333334,PM10,61.47933333333334,302.32666666666665,95.60328866666666
189,2016-07-08,34.29766666666667,PM10,57.441666666666656,303.497,95.240308
190,2016-07-09,43.19233333333333,PM10,60.20533333333333,304.0226666666667,95.10826900000002
191,2016-07-10,50.044,PM10,64.13633333333334,304.03566666666666,95.05423833333334
192,2016-07-11,53.29816666666667,PM10,68.28966666666666,303.63433333333336,95.10037833333335
193,2016-07-12,52.38392857142858,PM25,72.99966666666664,303.1343333333333,95.16841133333334
194,2016-07-13,51.557500000000005,PM10,79.49033333333334,302.24466666666666,95.19652066666664
195,2016-07-14,31.636666666666667,O3,84.44966666666664,298.20766666666674,95.36796
196,2016-07-15,42.550833333333344,O3,74.344,296.99266666666665,95.52173266666667
197,2016-07-16,44.57566666666667,PM10,63.548666666666676,300.1880000000001,95.45497533333335
198,2016-07-17,52.06183333333333,PM10,65.07900000000001,301.6656666666667,95.4549506666667
199,2016-07-18,43.726833333333325,PM10,67.24866666666667,302.57966666666664,94.91216533333333
200,2016-07-19,25.976000000000003,PM10,75.61433333333333,301.66633333333334,94.80681266666664
201,2016-07-20,43.650333333333315,PM10,77.431,301.1216666666667,95.17788033333333
202,2016-07-21,45.39166666666667,PM10,61.55466666666667,303.4766666666667,95.23351666666665
203,2016-07-22,42.70166666666667,PM10,59.36933333333332,303.67199999999997,95.23248066666667
204,2016-07-23,47.54883333333335,PM10,61.752333333333326,303.0756666666667,95.2370893333333
205,2016-07-24,44.95483333333334,PM10,56.67900000000001,303.93466666666666,95.31557133333331
206,2016-07-25,49.65483333333332,PM10,61.64433333333333,303.6446666666667,95.65208133333336
207,2016-07-26,46.6725,PM10,68.17766666666667,302.60866666666664,95.65943199999998
208,2016-07-27,41.17216666666666,O3,67.542,300.95433333333324,95.697618
209,2016-07-28,50.022166666666664,PM10,67.04366666666667,301.6403333333334,95.75557233333333
210,2016-07-29,36.06633333333333,PM10,57.80966666666667,302.24399999999997,95.739285
211,2016-07-30,36.175666666666665,PM10,58.07166666666665,302.41499999999996,95.697626
212,2016-07-31,38.583999999999996,PM10,62.41133333333333,302.5506666666667,95.69814433333332
213,2016-08-01,29.665333333333333,O3,64.87033333333333,302.765,95.67663699999997
214,2016-08-02,43.3305,PM10,66.57833333333333,302.57199999999995,95.59048399999998
215,2016-08-03,35.10066666666667,PM10,63.24933333333333,301.74,95.65857866666668
216,2016-08-04,33.68766666666667,PM10,68.34166666666667,300.6926666666667,95.76179633333334
217,2016-08-05,29.65366666666667,PM10,74.68366666666667,299.9943333333334,95.78280600000001
218,2016-08-06,39.51500000000001,PM10,75.81266666666667,299.99799999999993,95.67260400000002
219,2016-08-07,40.25149999999999,O3,73.16533333333334,300.1603333333333,95.54971566666667
220,2016-08-08,38.69566666666666,PM10,67.92133333333335,300.8446666666667,95.56594733333333
221,2016-08-09,41.235666666666674,PM10,72.14433333333334,300.6719999999999,95.5521273333333
222,2016-08-10,45.49750000000001,PM10,69.55066666666667,301.4926666666667,95.65740833333334
223,2016-08-11,48.051833333333335,PM10,69.07799999999999,302.3563333333334,95.67432166666669
224,2016-08-12,49.504999999999995,PM10,68.39566666666668,302.616,95.59275
225,2016-08-13,52.10216666666666,PM10,63.46433333333333,303.6496666666666,95.45445566666666
226,2016-08-14,50.90916666666667,PM10,65.953,303.42366666666663,95.384083
227,2016-08-15,43.141,PM10,62.23366666666667,303.0373333333333,95.39697966666664
228,2016-08-16,56.052666666666674,PM10,60.94966666666666,303.32866666666666,95.34011999999998
229,2016-08-17,59.3,PM25,58.34633333333333,303.6313333333334,95.224555
230,2016-08-18,56.44624999999999,PM25,56.43433333333334,303.85133333333334,95.238035
231,2016-08-19,65.37291666666667,PM25,55.862,304.4433333333334,95.41593866666668
232,2016-08-20,66.36666666666667,PM25,59.57633333333334,304.35933333333327,95.63519633333334
233,2016-08-21,86.76124999999998,PM25,60.465333333333334,304.427,95.64186433333332
234,2016-08-22,62.82875,PM25,61.61166666666668,303.8396666666667,95.75574933333331
235,2016-08-23,54.45100000000001,PM10,55.77366666666665,303.63533333333334,95.77754033333335
236,2016-08-24,66.22375,PM25,56.69133333333334,304.4133333333333,95.59062999999999
237,2016-08-25,76.99083333333334,PM25,58.36033333333333,304.803,95.72575900000001
238,2016-08-26,48.66966666666667,PM10,76.62999999999998,298.54333333333335,96.18594233333334
239,2016-08-27,30.706666666666663,PM10,86.454,294.3963333333333,96.50509233333334
240,2016-08-28,37.13966666666667,PM10,72.17699999999998,296.217,96.42384366666667
241,2016-08-29,57.65250000000001,PM25,52.625666666666675,298.3520000000001,96.09616
242,2016-08-30,37.03300000000001,PM10,70.72066666666667,294.6536666666667,96.19083699999999
243,2016-08-31,50.28116666666667,PM10,70.78600000000002,295.09966666666674,95.91350533333333
244,2016-09-01,60.30607142857143,PM25,68.84033333333333,297.05833333333334,95.721115
245,2016-09-02,73.87791666666666,PM25,63.806666666666665,298.5853333333334,95.67424566666668
246,2016-09-03,102.48875,PM25,59.47366666666667,300.04333333333335,95.72036600000001
247,2016-09-04,103.83625,PM25,69.16766666666666,297.6449999999999,96.14946566666667
248,2016-09-05,71.33708333333334,PM25,83.71966666666667,294.7656666666666,96.29019566666666
249,2016-09-06,49.419333333333334,PM10,78.93833333333333,295.4236666666667,96.25467033333332
250,2016-09-07,59.61666666666667,PM10,77.349,295.98833333333334,96.15408666666664
251,2016-09-08,68.60041666666667,PM25,82.65333333333335,295.4483333333333,96.139686
252,2016-09-09,48.67833333333333,PM10,80.49099999999999,295.1956666666667,96.14176233333332
253,2016-09-10,53.81283333333334,PM10,71.09366666666665,296.112,96.34315266666668
254,2016-09-11,73.18708333333335,PM25,59.67966666666667,298.352,96.35716066666666
255,2016-09-12,88.97083333333332,PM25,51.58033333333333,299.21733333333333,96.47623566666665
256,2016-09-13,128.57416666666668,PM25,52.77533333333334,298.963,96.57703566666666
257,2016-09-14,98.37750000000003,PM25,61.152,297.9433333333333,96.41222333333334
258,2016-09-15,45.232000000000006,PM10,70.07966666666668,296.19033333333334,96.43743766666665
259,2016-09-16,54.912666666666674,PM10,72.94366666666666,295.8143333333333,96.25850700000001
260,2016-09-17,73.06208333333333,PM25,64.61966666666665,298.3450000000001,96.27980633333331
261,2016-09-18,77.9275,PM25,67.14666666666668,297.6423333333333,96.41862033333332
262,2016-09-19,75.63875000000002,PM25,83.51033333333334,293.25266666666664,96.744649
263,2016-09-20,70.09625,PM25,89.86933333333333,291.661,97.02860466666667
264,2016-09-21,92.94624999999999,PM25,77.23233333333334,293.87766666666664,96.98741000000001
265,2016-09-22,58.200416666666655,PM25,65.73933333333333,296.2169999999999,96.661589
266,2016-09-23,61.00666666666667,PM25,67.58633333333333,294.9626666666667,96.47040666666666
267,2016-09-24,59.12458333333334,PM25,86.40666666666668,292.65700000000004,96.15817466666668
268,2016-09-25,49.25400000000001,PM10,85.40200000000002,293.58933333333334,96.12162933333336
269,2016-09-26,46.71116666666667,PM10,85.79233333333335,294.43233333333336,96.19246066666668
270,2016-09-27,50.83383333333334,PM10,81.58666666666667,294.4773333333333,96.51007166666665
271,2016-09-28,38.05633333333334,PM10,76.21533333333333,294.18466666666666,96.69770266666664
272,2016-09-29,43.73499999999999,PM10,59.217999999999996,295.0753333333333,96.55076166666666
273,2016-09-30,57.997166666666665,PM10,61.83433333333334,295.75033333333334,96.34404433333333
274,2016-10-01,77.6475,PM25,60.181000000000004,296.813,96.5007663333333
275,2016-10-02,90.02250000000001,PM25,61.591,298.10266666666666,96.47908166666667
276,2016-10-03,94.98124999999999,PM25,58.88966666666666,299.2846666666666,96.18880566666667
277,2016-10-04,78.13791666666664,PM25,46.08933333333334,299.0496666666667,96.28677733333335
278,2016-10-05,79.64166666666665,PM10,51.970666666666666,296.92433333333327,96.52784066666668
279,2016-10-06,84.91083333333333,PM25,48.64966666666667,297.4773333333333,96.48530399999999
280,2016-10-07,81.62166666666668,PM25,74.37633333333333,293.4643333333334,96.647942
281,2016-10-08,46.650333333333336,PM10,92.03266666666669,290.514,96.87092200000002
282,2016-10-09,30.05266666666667,PM10,63.196,290.69800000000004,96.788646
283,2016-10-10,35.415666666666674,PM10,85.218,287.269,96.90649800000001
284,2016-10-11,34.53033333333334,PM10,76.01666666666667,287.67066666666665,96.96468999999999
285,2016-10-12,33.065,PM10,75.97266666666665,287.8496666666667,97.22996133333332
286,2016-10-13,28.872333333333337,PM10,79.36300000000003,288.8156666666667,97.1007876666667
287,2016-10-14,32.90033333333333,PM10,79.52166666666668,289.3626666666667,96.77212433333332
288,2016-10-15,34.19200000000001,PM10,87.15733333333331,289.5883333333333,96.77423300000001
289,2016-10-16,44.936499999999995,PM10,71.81233333333333,291.06266666666664,97.123045
290,2016-10-17,52.828833333333336,PM10,71.71466666666667,292.05333333333334,96.97493533333335
291,2016-10-18,55.294000000000004,PM10,70.88333333333334,293.3343333333333,96.78611866666667
292,2016-10-19,61.52799999999999,PM10,67.40400000000001,294.66966666666667,96.57671299999998
293,2016-10-20,58.28933333333334,PM10,65.63366666666667,295.61800000000005,96.21745133333334
294,2016-10-21,48.730666666666664,PM10,72.481,295.559,96.16571666666665
295,2016-10-22,65.71083333333334,PM25,78.106,295.31966666666665,96.212507
296,2016-10-23,36.678000000000004,PM10,81.664,293.1323333333333,96.21765933333333
297,2016-10-24,38.919,PM10,81.363,292.36533333333335,96.12737299999999
298,2016-10-25,30.916666666666668,PM10,82.58666666666666,290.91033333333337,96.175606
299,2016-10-26,30.063666666666673,PM10,78.48400000000001,291.61699999999996,96.37478733333334
300,2016-10-27,29.07266666666666,PM10,85.88533333333334,290.78800000000007,96.54849266666668
301,2016-10-28,29.37633333333333,PM10,80.231,285.0346666666666,97.45934566666668
302,2016-10-29,25.67966666666667,PM10,89.805,282.76933333333335,97.94465400000001
303,2016-10-30,30.135333333333328,PM10,78.44266666666667,285.177,97.54910066666665
304,2016-10-31,42.507166666666656,PM10,69.18100000000001,287.1876666666667,97.80143566666666
305,2016-11-01,54.01366666666667,PM10,70.87433333333335,286.824,97.805901
306,2016-11-02,58.209833333333336,PM10,73.38066666666667,287.514,97.76562833333332
307,2016-11-03,64.57750000000001,PM10,70.64533333333333,288.69300000000004,97.39567933333332
308,2016-11-04,60.49183333333333,PM10,68.76366666666667,289.63500000000005,96.60640233333335
309,2016-11-05,73.75958333333334,PM25,66.11966666666666,291.21566666666666,96.17006366666666
310,2016-11-06,92.43958333333335,PM25,82.69633333333333,289.8099999999999,96.51655266666667
311,2016-11-07,34.165,PM10,82.45333333333335,285.4696666666667,97.40207466666666
312,2016-11-08,31.884000000000004,PM10,90.78633333333332,282.64500000000004,97.96988866666668
313,2016-11-09,30.35700000000001,PM10,83.96833333333333,282.53,97.82728433333332
314,2016-11-10,42.73866666666666,PM10,78.67399999999999,283.508,97.53971033333335
315,2016-11-11,46.129333333333335,PM10,66.48466666666667,286.405,96.64365099999999
316,2016-11-12,61.40483333333334,PM10,66.25633333333333,287.00900000000007,96.76808899999999
317,2016-11-13,73.412,PM10,72.919,286.69433333333325,96.81222066666666
318,2016-11-14,89.325,PM25,78.41133333333332,286.4936666666667,97.05366466666666
319,2016-11-15,85.065,PM25,75.45800000000001,288.6433333333334,96.94820466666667
320,2016-11-16,71.42125000000001,PM25,84.67433333333335,288.49133333333333,96.72653900000002
321,2016-11-17,69.46033333333334,PM10,88.518,287.40866666666665,96.7218896666667
322,2016-11-18,64.58566666666667,PM10,80.00166666666668,289.1136666666667,96.41891233333334
323,2016-11-19,67.84666666666666,PM10,80.25333333333332,289.34799999999996,96.56623699999996
324,2016-11-20,87.1576666666667,PM10,89.04966666666668,288.26433333333335,96.66853033333334
